$GNSS,2024-07-20T10:26:48.800Z,50.8615045,3.0357840,1781.171,0.99,72.97,-4.69,3.063,3.762,0.74,24
$GNSS,2024-07-20T10:26:49.000Z,50.8615054,3.0359917,1782.142,0.46,73.09,-5.20,3.061,3.757,0.72,24
$GNSS,2024-07-20T10:26:49.200Z,50.8615054,3.0361994,1783.165,0.00,73.09,-5.35,3.059,3.752,0.73,24
$GNSS,2024-07-20T10:26:49.400Z,50.8615052,3.0364074,1784.316,-0.12,73.30,-5.67,3.060,3.750,0.80,23
$GNSS,2024-07-20T10:26:49.600Z,50.8615028,3.0366160,1785.364,-1.15,73.12,-6.10,3.060,3.749,0.74,23
$GNSS,2024-07-20T10:26:49.800Z,50.8614995,3.0368249,1786.490,-1.64,73.39,-6.39,3.061,3.746,0.74,23
$GNSS,2024-07-20T10:26:50.000Z,50.8614955,3.0370333,1787.751,-2.19,73.14,-6.61,3.062,3.746,0.74,23
$GNSS,2024-07-20T10:26:50.200Z,50.8614905,3.0372410,1788.975,-2.66,72.74,-6.58,3.063,3.745,0.72,23
$GNSS,2024-07-20T10:26:50.400Z,50.8614851,3.0374481,1790.228,-2.96,72.71,-6.64,3.062,3.745,0.71,23
$GNSS,2024-07-20T10:26:50.600Z,50.8614791,3.0376555,1791.543,-3.26,72.99,-6.74,3.061,3.746,0.71,23
$GNSS,2024-07-20T10:26:50.800Z,50.8614725,3.0378630,1792.881,-3.56,72.86,-6.91,3.061,3.753,0.70,23
$GNSS,2024-07-20T10:26:51.000Z,50.8614652,3.0380701,1794.274,-3.73,72.77,-7.30,3.061,3.762,0.70,23
$GNSS,2024-07-20T10:26:51.200Z,50.8614576,3.0382774,1795.604,-3.86,72.74,-7.24,3.063,3.774,0.70,23
$GNSS,2024-07-20T10:26:51.400Z,50.8614494,3.0384842,1796.993,-4.27,72.58,-7.42,3.066,3.787,0.69,23
$GNSS,2024-07-20T10:26:51.600Z,50.8614411,3.0386905,1798.487,-4.49,72.40,-7.64,3.070,3.804,0.69,23
$GNSS,2024-07-20T10:26:51.800Z,50.8614324,3.0388964,1799.945,-4.47,72.25,-7.73,3.073,3.820,0.67,23
$GNSS,2024-07-20T10:26:52.000Z,50.8614235,3.0391022,1801.456,-4.66,72.28,-7.96,3.076,3.837,0.68,23
$GNSS,2024-07-20T10:26:52.200Z,50.8614143,3.0393078,1802.931,-4.68,72.22,-7.80,3.079,3.853,0.69,23
$GNSS,2024-07-20T10:26:52.400Z,50.8614054,3.0395131,1804.460,-4.73,72.00,-7.79,3.080,3.867,0.69,23
$GNSS,2024-07-20T10:26:52.600Z,50.8613962,3.0397181,1805.989,-5.00,71.83,-7.97,3.083,3.882,0.75,23
$GNSS,2024-07-20T10:26:52.800Z,50.8613866,3.0399229,1807.511,-5.07,71.86,-8.20,3.087,3.897,0.73,23
$GNSS,2024-07-20T10:26:53.000Z,50.8613769,3.0401276,1809.034,-5.12,71.78,-8.14,3.092,3.913,0.75,23
$GNSS,2024-07-20T10:26:53.200Z,50.8613666,3.0403325,1810.564,-5.26,71.88,-8.49,3.098,3.929,0.75,23
$GNSS,2024-07-20T10:26:53.400Z,50.8613562,3.0405368,1812.122,-5.55,71.55,-8.48,3.106,3.946,0.74,23
$GNSS,2024-07-20T10:26:53.600Z,50.8613455,3.0407410,1813.639,-5.50,71.67,-8.44,3.113,3.964,0.74,23
$GNSS,2024-07-20T10:26:53.800Z,50.8613350,3.0409455,1815.176,-5.54,71.78,-8.37,3.121,3.979,0.74,23
$GNSS,2024-07-20T10:26:54.000Z,50.8613236,3.0411504,1816.459,-5.43,71.82,-8.10,3.131,3.995,0.75,22
$GNSS,2024-07-20T10:26:54.200Z,50.8613124,3.0413547,1817.785,-5.57,71.56,-7.86,3.147,4.016,0.76,21
$GNSS,2024-07-20T10:26:54.400Z,50.8613019,3.0415584,1819.357,-5.79,71.52,-8.08,3.169,4.046,0.76,21
$GNSS,2024-07-20T10:26:54.600Z,50.8612913,3.0417624,1820.826,-5.43,71.59,-7.98,3.195,4.080,0.78,20
$GNSS,2024-07-20T10:26:54.800Z,50.8612812,3.0419665,1822.303,-5.50,71.61,-7.80,3.220,4.114,0.79,21
$GNSS,2024-07-20T10:26:55.000Z,50.8612704,3.0421704,1823.695,-5.54,71.56,-7.86,3.246,4.152,0.79,21
$GNSS,2024-07-20T10:26:55.200Z,50.8612597,3.0423736,1825.076,-5.77,71.23,-7.42,3.276,4.193,0.80,20
$GNSS,2024-07-20T10:26:55.400Z,50.8612490,3.0425774,1826.502,-5.61,71.69,-7.63,3.305,4.237,0.95,21
$GNSS,2024-07-20T10:26:55.600Z,50.8612384,3.0427817,1827.976,-5.54,71.79,-7.83,3.335,4.279,0.94,21
$GNSS,2024-07-20T10:26:55.800Z,50.8612283,3.0429864,1829.554,-5.48,71.89,-7.96,3.356,4.313,0.92,22
$GNSS,2024-07-20T10:26:56.000Z,50.8612183,3.0431909,1831.142,-5.33,71.77,-8.10,3.375,4.346,0.92,22
$GNSS,2024-07-20T10:26:56.200Z,50.8612086,3.0433946,1832.733,-5.42,71.40,-7.84,3.392,4.376,0.96,22
$GNSS,2024-07-20T10:26:56.400Z,50.8611982,3.0435984,1833.970,-5.02,71.59,-7.53,3.403,4.402,0.91,23
$GNSS,2024-07-20T10:26:56.600Z,50.8611886,3.0438026,1835.402,-5.07,71.74,-7.55,3.412,4.427,0.87,23
$GNSS,2024-07-20T10:26:56.800Z,50.8611784,3.0440079,1836.519,-4.85,72.09,-7.46,3.414,4.446,0.86,22
$GNSS,2024-07-20T10:26:57.000Z,50.8611695,3.0442138,1837.700,-4.58,72.02,-7.27,3.409,4.456,0.83,23
$GNSS,2024-07-20T10:26:57.200Z,50.8611602,3.0444187,1838.599,-4.69,71.62,-6.95,3.400,4.459,0.69,24
$GNSS,2024-07-20T10:26:57.400Z,50.8611507,3.0446230,1839.548,-4.69,71.67,-6.78,3.390,4.461,0.62,24
$GNSS,2024-07-20T10:26:57.600Z,50.8611417,3.0448272,1840.607,-4.34,71.75,-6.55,3.378,4.461,0.58,24
$GNSS,2024-07-20T10:26:57.800Z,50.8611329,3.0450315,1841.639,-4.42,71.84,-6.43,3.368,4.463,0.58,24
$GNSS,2024-07-20T10:26:58.000Z,50.8611250,3.0452361,1842.848,-4.13,71.95,-6.43,3.361,4.470,0.62,24
$GNSS,2024-07-20T10:26:58.200Z,50.8611175,3.0454408,1844.043,-3.99,71.98,-6.22,3.353,4.475,0.63,23
$GNSS,2024-07-20T10:26:58.400Z,50.8611095,3.0456456,1845.054,-3.83,71.96,-5.96,3.346,4.482,0.65,23
$GNSS,2024-07-20T10:26:58.600Z,50.8611015,3.0458507,1845.999,-3.75,72.16,-5.88,3.338,4.489,0.64,23
$GNSS,2024-07-20T10:26:58.800Z,50.8610938,3.0460561,1846.975,-3.65,72.20,-5.79,3.331,4.498,0.65,23
$GNSS,2024-07-20T10:26:59.000Z,50.8610865,3.0462612,1848.019,-3.63,72.07,-5.83,3.324,4.507,0.65,23
$GNSS,2024-07-20T10:26:59.200Z,50.8610785,3.0464661,1848.920,-3.71,72.05,-5.79,3.316,4.514,0.64,23
$GNSS,2024-07-20T10:26:59.400Z,50.8610707,3.0466708,1849.812,-3.66,72.12,-5.61,3.309,4.520,0.64,24
$GNSS,2024-07-20T10:26:59.600Z,50.8610638,3.0468757,1850.735,-3.19,72.26,-5.50,3.302,4.526,0.64,24
$GNSS,2024-07-20T10:26:59.800Z,50.8610578,3.0470809,1851.699,-3.02,72.41,-5.15,3.296,4.531,0.66,24
$GNSS,2024-07-20T10:27:00.000Z,50.8610514,3.0472859,1852.590,-3.04,72.16,-5.18,3.289,4.537,0.66,24
$GNSS,2024-07-20T10:27:00.200Z,50.8610459,3.0474914,1853.537,-2.72,72.64,-5.08,3.283,4.543,0.68,24
$GNSS,2024-07-20T10:27:00.400Z,50.8610401,3.0476969,1854.497,-2.88,72.32,-5.37,3.277,4.551,0.71,24
$GNSS,2024-07-20T10:27:00.600Z,50.8610348,3.0479021,1855.539,-2.77,72.37,-5.33,3.274,4.560,0.72,23
$GNSS,2024-07-20T10:27:00.800Z,50.8610294,3.0481077,1856.556,-2.67,72.61,-5.50,3.271,4.572,0.74,23
$GNSS,2024-07-20T10:27:01.000Z,50.8610233,3.0483137,1857.306,-2.65,72.43,-5.27,3.268,4.583,0.73,23
$GNSS,2024-07-20T10:27:01.200Z,50.8610174,3.0485194,1858.049,-2.60,72.39,-5.13,3.264,4.594,0.76,23
$GNSS,2024-07-20T10:27:01.400Z,50.8610124,3.0487246,1858.943,-2.31,72.38,-5.05,3.261,4.604,0.76,23
$GNSS,2024-07-20T10:27:01.600Z,50.8610078,3.0489300,1859.791,-2.23,72.40,-4.80,3.258,4.619,0.82,23
$GNSS,2024-07-20T10:27:01.800Z,50.8610038,3.0491354,1860.677,-1.83,72.33,-4.72,3.257,4.637,0.85,22
$GNSS,2024-07-20T10:27:02.000Z,50.8609995,3.0493422,1861.492,-1.98,73.02,-4.89,3.256,4.655,0.85,22
$GNSS,2024-07-20T10:27:02.200Z,50.8609949,3.0495494,1862.273,-2.17,72.85,-4.87,3.254,4.676,0.85,21
$GNSS,2024-07-20T10:27:02.400Z,50.8609901,3.0497570,1862.981,-1.95,72.98,-4.92,3.255,4.699,0.87,20
$GNSS,2024-07-20T10:27:02.600Z,50.8609862,3.0499644,1863.848,-1.86,73.00,-4.80,3.257,4.722,0.91,20
$GNSS,2024-07-20T10:27:02.800Z,50.8609828,3.0501721,1864.614,-1.74,73.03,-4.32,3.258,4.739,0.88,22
$GNSS,2024-07-20T10:27:03.000Z,50.8609798,3.0503793,1865.454,-1.63,72.99,-4.38,3.256,4.748,0.77,24
$GNSS,2024-07-20T10:27:03.200Z,50.8609765,3.0505863,1866.437,-1.79,73.07,-4.48,3.248,4.747,0.65,24
$GNSS,2024-07-20T10:27:03.400Z,50.8609740,3.0507934,1867.576,-1.49,73.19,-4.48,3.239,4.750,0.62,24
$GNSS,2024-07-20T10:27:03.600Z,50.8609697,3.0510012,1868.383,-1.71,73.20,-4.97,3.229,4.750,0.58,24
$GNSS,2024-07-20T10:27:03.800Z,50.8609654,3.0512095,1869.230,-1.93,73.22,-5.06,3.225,4.756,0.70,23
$GNSS,2024-07-20T10:27:04.000Z,50.8609624,3.0514180,1870.335,-1.42,73.47,-5.01,3.225,4.767,0.72,23
$GNSS,2024-07-20T10:27:04.200Z,50.8609591,3.0516262,1871.275,-1.60,73.13,-4.80,3.227,4.778,0.73,23
$GNSS,2024-07-20T10:27:04.400Z,50.8609564,3.0518341,1872.507,-1.63,73.50,-5.35,3.227,4.784,0.71,24
$GNSS,2024-07-20T10:27:04.600Z,50.8609528,3.0520424,1873.433,-1.61,73.32,-5.13,3.226,4.792,0.68,24
$GNSS,2024-07-20T10:27:04.800Z,50.8609484,3.0522513,1874.086,-1.61,73.47,-4.88,3.227,4.802,0.71,24
$GNSS,2024-07-20T10:27:05.000Z,50.8609440,3.0524601,1874.888,-2.04,73.41,-4.77,3.228,4.811,0.74,23
$GNSS,2024-07-20T10:27:05.200Z,50.8609391,3.0526683,1875.790,-2.34,73.14,-5.05,3.229,4.814,0.76,23
$GNSS,2024-07-20T10:27:05.400Z,50.8609337,3.0528765,1876.594,-2.46,73.18,-4.97,3.229,4.811,0.68,23
$GNSS,2024-07-20T10:27:05.600Z,50.8609289,3.0530849,1877.568,-2.35,73.43,-4.99,3.228,4.806,0.69,23
$GNSS,2024-07-20T10:27:05.800Z,50.8609241,3.0532941,1878.404,-2.36,73.68,-4.63,3.227,4.799,0.70,23
$GNSS,2024-07-20T10:27:06.000Z,50.8609192,3.0535036,1879.279,-2.28,73.83,-4.74,3.226,4.790,0.70,23
$GNSS,2024-07-20T10:27:06.200Z,50.8609135,3.0537129,1880.172,-2.85,73.54,-5.03,3.227,4.781,0.73,23
$GNSS,2024-07-20T10:27:06.400Z,50.8609075,3.0539222,1880.990,-2.76,73.71,-4.87,3.227,4.770,0.73,23
$GNSS,2024-07-20T10:27:06.600Z,50.8609026,3.0541313,1881.941,-2.56,73.55,-4.55,3.229,4.761,0.76,23
$GNSS,2024-07-20T10:27:06.800Z,50.8608976,3.0543405,1882.861,-2.71,73.76,-4.49,3.231,4.752,0.79,23
$GNSS,2024-07-20T10:27:07.000Z,50.8608921,3.0545500,1883.807,-2.92,73.76,-4.70,3.234,4.743,0.78,23
$GNSS,2024-07-20T10:27:07.200Z,50.8608856,3.0547593,1884.681,-3.24,73.61,-4.89,3.238,4.735,0.77,23
$GNSS,2024-07-20T10:27:07.400Z,50.8608790,3.0549687,1885.574,-3.21,73.67,-5.00,3.241,4.726,0.79,23
$GNSS,2024-07-20T10:27:07.600Z,50.8608727,3.0551781,1886.504,-3.18,73.58,-4.98,3.245,4.717,0.79,24
$GNSS,2024-07-20T10:27:07.800Z,50.8608658,3.0553875,1887.407,-3.52,73.69,-5.10,3.247,4.708,0.77,24
$GNSS,2024-07-20T10:27:08.000Z,50.8608595,3.0555974,1888.448,-3.41,73.90,-4.94,3.250,4.699,0.77,24
$GNSS,2024-07-20T10:27:08.200Z,50.8608532,3.0558071,1889.542,-3.51,73.69,-5.03,3.257,4.694,0.76,23
$GNSS,2024-07-20T10:27:08.400Z,50.8608469,3.0560162,1890.673,-3.64,73.62,-5.06,3.265,4.688,0.77,23
$GNSS,2024-07-20T10:27:08.600Z,50.8608399,3.0562250,1891.631,-3.70,73.35,-4.91,3.275,4.685,0.80,22
$GNSS,2024-07-20T10:27:08.800Z,50.8608330,3.0564333,1892.677,-3.89,73.34,-4.90,3.285,4.682,0.77,22
$GNSS,2024-07-20T10:27:09.000Z,50.8608252,3.0566417,1893.589,-4.07,73.25,-4.93,3.295,4.679,0.78,22
$GNSS,2024-07-20T10:27:09.200Z,50.8608171,3.0568506,1894.564,-4.50,73.59,-4.92,3.304,4.677,0.77,22
$GNSS,2024-07-20T10:27:09.400Z,50.8608085,3.0570596,1895.524,-4.67,73.51,-4.89,3.315,4.677,0.79,21
$GNSS,2024-07-20T10:27:09.600Z,50.8607996,3.0572689,1896.330,-4.53,73.69,-4.45,3.323,4.676,0.71,21
$GNSS,2024-07-20T10:27:09.800Z,50.8607906,3.0574777,1897.185,-4.50,73.46,-4.64,3.329,4.675,0.75,22
$GNSS,2024-07-20T10:27:10.000Z,50.8607818,3.0576861,1898.070,-4.72,73.34,-4.67,3.336,4.675,0.71,21
$GNSS,2024-07-20T10:27:10.200Z,50.8607727,3.0578950,1898.962,-4.72,73.68,-4.83,3.344,4.677,0.72,21
$GNSS,2024-07-20T10:27:10.400Z,50.8607634,3.0581043,1899.887,-4.98,73.48,-4.83,3.352,4.678,0.72,21
$GNSS,2024-07-20T10:27:10.600Z,50.8607544,3.0583129,1900.895,-5.09,73.46,-4.91,3.362,4.679,0.70,22
$GNSS,2024-07-20T10:27:10.800Z,50.8607445,3.0585213,1901.943,-5.53,73.31,-5.11,3.372,4.680,0.65,22
$GNSS,2024-07-20T10:27:11.000Z,50.8607333,3.0587298,1902.904,-5.95,73.54,-5.30,3.383,4.684,0.65,22
$GNSS,2024-07-20T10:27:11.200Z,50.8607221,3.0589386,1903.924,-6.03,73.48,-5.36,3.392,4.689,0.63,23
$GNSS,2024-07-20T10:27:11.400Z,50.8607105,3.0591473,1904.917,-6.09,73.50,-5.29,3.396,4.691,0.62,23
$GNSS,2024-07-20T10:27:11.600Z,50.8606990,3.0593560,1905.883,-6.11,73.48,-5.07,3.396,4.691,0.57,23
$GNSS,2024-07-20T10:27:11.800Z,50.8606872,3.0595643,1906.790,-6.34,73.35,-5.03,3.389,4.689,0.47,23
$GNSS,2024-07-20T10:27:12.000Z,50.8606750,3.0597724,1907.758,-6.68,73.25,-5.15,3.379,4.687,0.44,23
$GNSS,2024-07-20T10:27:12.200Z,50.8606622,3.0599807,1908.759,-7.01,73.17,-5.21,3.365,4.678,0.44,24
$GNSS,2024-07-20T10:27:12.400Z,50.8606490,3.0601891,1909.769,-7.14,73.26,-5.23,3.353,4.669,0.47,24
$GNSS,2024-07-20T10:27:12.600Z,50.8606352,3.0603977,1910.798,-7.49,73.29,-5.29,3.346,4.665,0.55,24
$GNSS,2024-07-20T10:27:12.800Z,50.8606211,3.0606061,1911.802,-7.53,73.23,-5.24,3.340,4.665,0.57,24
$GNSS,2024-07-20T10:27:13.000Z,50.8606068,3.0608151,1912.746,-7.68,73.52,-5.19,3.338,4.671,0.66,24
$GNSS,2024-07-20T10:27:13.200Z,50.8605917,3.0610236,1913.586,-7.80,73.06,-5.23,3.339,4.680,0.69,24
$GNSS,2024-07-20T10:27:13.400Z,50.8605769,3.0612314,1914.428,-7.95,72.79,-4.89,3.344,4.693,0.75,23
$GNSS,2024-07-20T10:27:13.600Z,50.8605619,3.0614394,1915.199,-8.04,73.15,-4.53,3.350,4.707,0.82,23
$GNSS,2024-07-20T10:27:13.800Z,50.8605466,3.0616474,1916.041,-8.39,72.96,-4.57,3.358,4.722,0.81,23
$GNSS,2024-07-20T10:27:14.000Z,50.8605308,3.0618547,1916.914,-8.58,72.81,-4.87,3.366,4.739,0.82,23
$GNSS,2024-07-20T10:27:14.200Z,50.8605154,3.0620618,1917.965,-8.65,72.72,-5.06,3.374,4.759,0.80,23
$GNSS,2024-07-20T10:27:14.400Z,50.8604995,3.0622683,1918.982,-8.85,72.48,-5.11,3.382,4.779,0.82,23
$GNSS,2024-07-20T10:27:14.600Z,50.8604825,3.0624749,1919.905,-9.07,72.68,-5.22,3.376,4.779,0.83,24
$GNSS,2024-07-20T10:27:14.800Z,50.8604652,3.0626817,1920.862,-9.08,72.76,-5.56,3.369,4.783,0.88,24
$GNSS,2024-07-20T10:27:15.000Z,50.8604480,3.0628894,1921.828,-9.31,73.03,-5.36,3.364,4.786,0.92,24
$GNSS,2024-07-20T10:27:15.200Z,50.8604304,3.0630961,1922.919,-9.77,72.50,-5.45,3.361,4.788,0.86,24
$GNSS,2024-07-20T10:27:15.400Z,50.8604118,3.0633023,1923.703,-9.69,72.28,-5.22,3.359,4.792,0.89,24
$GNSS,2024-07-20T10:27:15.600Z,50.8603932,3.0635091,1924.596,-9.78,72.78,-5.23,3.358,4.793,0.88,24
$GNSS,2024-07-20T10:27:15.800Z,50.8603746,3.0637169,1925.524,-10.07,73.11,-5.14,3.356,4.790,0.89,24
$GNSS,2024-07-20T10:27:16.000Z,50.8603556,3.0639246,1926.480,-10.42,72.92,-5.20,3.356,4.786,0.86,24
$GNSS,2024-07-20T10:27:16.200Z,50.8603364,3.0641316,1927.532,-10.58,72.58,-5.27,3.355,4.781,0.84,23
$GNSS,2024-07-20T10:27:16.400Z,50.8603165,3.0643385,1928.341,-10.80,72.62,-4.93,3.356,4.780,0.85,23
$GNSS,2024-07-20T10:27:16.600Z,50.8602965,3.0645459,1929.095,-10.76,72.81,-4.71,3.358,4.781,0.83,23
$GNSS,2024-07-20T10:27:16.800Z,50.8602768,3.0647530,1930.019,-10.94,72.66,-4.85,3.359,4.782,0.83,23
$GNSS,2024-07-20T10:27:17.000Z,50.8602569,3.0649595,1931.093,-11.28,72.51,-5.15,3.361,4.783,0.88,23
$GNSS,2024-07-20T10:27:17.200Z,50.8602364,3.0651657,1932.036,-11.47,72.35,-4.82,3.364,4.786,0.90,23
$GNSS,2024-07-20T10:27:17.400Z,50.8602159,3.0653718,1933.002,-11.57,72.45,-4.78,3.369,4.791,0.90,23
$GNSS,2024-07-20T10:27:17.600Z,50.8601950,3.0655781,1934.040,-11.85,72.52,-4.88,3.374,4.798,0.85,23
$GNSS,2024-07-20T10:27:17.800Z,50.8601737,3.0657844,1935.069,-11.88,72.48,-5.01,3.379,4.808,0.81,23
$GNSS,2024-07-20T10:27:18.000Z,50.8601519,3.0659907,1935.894,-11.93,72.50,-4.55,3.385,4.818,0.78,23
$GNSS,2024-07-20T10:27:18.200Z,50.8601308,3.0661969,1936.788,-11.79,72.50,-4.24,3.390,4.829,0.78,23
$GNSS,2024-07-20T10:27:18.400Z,50.8601096,3.0664030,1937.890,-12.07,72.56,-4.59,3.398,4.843,0.79,22
$GNSS,2024-07-20T10:27:18.600Z,50.8600876,3.0666092,1938.867,-12.24,72.56,-4.61,3.405,4.855,0.76,22
$GNSS,2024-07-20T10:27:18.800Z,50.8600650,3.0668155,1939.828,-12.51,72.67,-4.73,3.413,4.866,0.78,22
$GNSS,2024-07-20T10:27:19.000Z,50.8600424,3.0670221,1940.753,-12.40,72.70,-4.75,3.424,4.883,0.79,22
$GNSS,2024-07-20T10:27:19.200Z,50.8600188,3.0672279,1941.664,-12.98,72.20,-4.97,3.433,4.898,0.83,22
$GNSS,2024-07-20T10:27:19.400Z,50.8599955,3.0674335,1942.666,-12.93,72.41,-4.88,3.439,4.911,0.78,22
$GNSS,2024-07-20T10:27:19.600Z,50.8599715,3.0676383,1943.701,-13.02,72.06,-5.18,3.444,4.920,0.73,22
$GNSS,2024-07-20T10:27:19.800Z,50.8599470,3.0678427,1944.707,-13.20,71.99,-5.38,3.448,4.928,0.69,22
$GNSS,2024-07-20T10:27:20.000Z,50.8599224,3.0680471,1945.692,-13.52,72.02,-5.16,3.455,4.946,0.71,22
$GNSS,2024-07-20T10:27:20.200Z,50.8598975,3.0682520,1946.576,-13.45,72.16,-4.86,3.462,4.967,0.68,22
$GNSS,2024-07-20T10:27:20.400Z,50.8598722,3.0684568,1947.486,-13.80,72.09,-5.09,3.470,4.990,0.65,22
$GNSS,2024-07-20T10:27:20.600Z,50.8598477,3.0686619,1948.528,-13.64,72.17,-4.98,3.477,5.012,0.64,22
$GNSS,2024-07-20T10:27:20.800Z,50.8598222,3.0688665,1949.390,-13.87,71.90,-4.80,3.485,5.034,0.66,22
$GNSS,2024-07-20T10:27:21.000Z,50.8597965,3.0690712,1950.248,-13.99,72.02,-4.74,3.491,5.056,0.67,22
$GNSS,2024-07-20T10:27:21.200Z,50.8597719,3.0692764,1951.380,-13.97,72.32,-4.90,3.499,5.080,0.67,21
$GNSS,2024-07-20T10:27:21.400Z,50.8597471,3.0694814,1952.601,-14.08,72.06,-5.29,3.507,5.106,0.69,21
$GNSS,2024-07-20T10:27:21.600Z,50.8597220,3.0696860,1953.849,-14.31,71.99,-5.52,3.509,5.122,0.71,22
$GNSS,2024-07-20T10:27:21.800Z,50.8596961,3.0698906,1954.976,-14.58,71.93,-5.29,3.511,5.137,0.70,22
$GNSS,2024-07-20T10:27:22.000Z,50.8596707,3.0700944,1956.261,-14.23,71.63,-5.76,3.511,5.150,0.73,22
$GNSS,2024-07-20T10:27:22.200Z,50.8596443,3.0702985,1957.403,-14.72,71.74,-5.83,3.509,5.157,0.77,22
$GNSS,2024-07-20T10:27:22.400Z,50.8596169,3.0705027,1958.402,-14.99,71.68,-5.69,3.508,5.161,0.79,22
$GNSS,2024-07-20T10:27:22.600Z,50.8595911,3.0707060,1959.717,-14.65,71.38,-5.75,3.504,5.157,0.78,22
$GNSS,2024-07-20T10:27:22.800Z,50.8595645,3.0709093,1960.889,-15.06,71.41,-5.68,3.497,5.150,0.77,22
$GNSS,2024-07-20T10:27:23.000Z,50.8595374,3.0711129,1961.994,-15.04,71.54,-5.62,3.488,5.141,0.74,22
$GNSS,2024-07-20T10:27:23.200Z,50.8595098,3.0713166,1963.068,-15.31,71.60,-5.69,3.481,5.137,0.78,22
$GNSS,2024-07-20T10:27:23.400Z,50.8594821,3.0715205,1964.178,-15.41,71.67,-5.70,3.475,5.132,0.76,21
$GNSS,2024-07-20T10:27:23.600Z,50.8594553,3.0717240,1965.444,-15.30,71.49,-5.48,3.473,5.133,0.78,21
$GNSS,2024-07-20T10:27:23.800Z,50.8594279,3.0719275,1966.589,-15.50,71.63,-5.37,3.470,5.132,0.75,22
$GNSS,2024-07-20T10:27:24.000Z,50.8594000,3.0721310,1967.819,-15.77,71.53,-5.56,3.468,5.129,0.73,22
$GNSS,2024-07-20T10:27:24.200Z,50.8593716,3.0723338,1969.074,-16.05,71.27,-5.76,3.466,5.130,0.79,22
$GNSS,2024-07-20T10:27:24.400Z,50.8593423,3.0725372,1970.421,-16.73,71.64,-6.07,3.464,5.132,0.86,23
$GNSS,2024-07-20T10:27:24.600Z,50.8593131,3.0727410,1971.661,-16.30,71.62,-5.88,3.464,5.136,0.89,23
$GNSS,2024-07-20T10:27:24.800Z,50.8592844,3.0729449,1972.825,-16.14,71.66,-5.53,3.468,5.140,0.93,23
$GNSS,2024-07-20T10:27:25.000Z,50.8592562,3.0731492,1973.941,-15.81,71.79,-5.29,3.471,5.146,0.89,23
$GNSS,2024-07-20T10:27:25.200Z,50.8592282,3.0733537,1974.977,-15.94,71.85,-4.68,3.475,5.152,0.89,23
$GNSS,2024-07-20T10:27:25.400Z,50.8591998,3.0735580,1975.931,-15.79,71.73,-4.61,3.478,5.157,0.86,23
$GNSS,2024-07-20T10:27:25.600Z,50.8591714,3.0737617,1977.085,-16.28,71.64,-4.77,3.482,5.165,0.86,23
$GNSS,2024-07-20T10:27:25.800Z,50.8591429,3.0739656,1978.253,-15.98,71.79,-5.04,3.485,5.174,0.85,23
$GNSS,2024-07-20T10:27:26.000Z,50.8591142,3.0741694,1979.340,-16.11,71.58,-5.08,3.489,5.184,0.86,23
$GNSS,2024-07-20T10:27:26.200Z,50.8590854,3.0743731,1980.330,-16.00,71.56,-4.85,3.494,5.192,0.90,23
$GNSS,2024-07-20T10:27:26.400Z,50.8590570,3.0745768,1981.621,-16.24,71.75,-5.13,3.502,5.203,0.92,23
$GNSS,2024-07-20T10:27:26.600Z,50.8590287,3.0747808,1982.758,-15.79,71.71,-5.15,3.511,5.213,0.90,23
$GNSS,2024-07-20T10:27:26.800Z,50.8590004,3.0749834,1984.010,-15.95,71.17,-5.48,3.520,5.222,0.95,23
$GNSS,2024-07-20T10:27:27.000Z,50.8589715,3.0751866,1984.966,-15.85,71.46,-5.36,3.531,5.236,0.94,23
$GNSS,2024-07-20T10:27:27.200Z,50.8589417,3.0753906,1985.754,-16.22,71.68,-5.18,3.541,5.249,0.90,23
$GNSS,2024-07-20T10:27:27.400Z,50.8589117,3.0755947,1986.509,-16.12,71.62,-5.04,3.550,5.262,0.87,23
$GNSS,2024-07-20T10:27:27.600Z,50.8588813,3.0757983,1987.235,-16.38,71.43,-4.96,3.563,5.283,0.85,22
$GNSS,2024-07-20T10:27:27.800Z,50.8588514,3.0760033,1987.954,-16.30,72.07,-4.38,3.577,5.305,0.90,22
$GNSS,2024-07-20T10:27:28.000Z,50.8588205,3.0762086,1988.545,-16.65,72.17,-4.28,3.589,5.326,0.84,22
$GNSS,2024-07-20T10:27:28.200Z,50.8587889,3.0764137,1989.228,-17.17,72.12,-4.35,3.599,5.345,0.83,22
$GNSS,2024-07-20T10:27:28.400Z,50.8587571,3.0766189,1989.842,-17.05,72.12,-4.28,3.605,5.361,0.72,22
$GNSS,2024-07-20T10:27:28.600Z,50.8587261,3.0768244,1990.497,-16.70,72.28,-4.10,3.606,5.369,0.69,23
$GNSS,2024-07-20T10:27:28.800Z,50.8586958,3.0770305,1991.276,-16.90,72.56,-3.74,3.607,5.379,0.72,23
$GNSS,2024-07-20T10:27:29.000Z,50.8586643,3.0772371,1991.791,-17.04,72.74,-3.33,3.604,5.386,0.72,24
$GNSS,2024-07-20T10:27:29.200Z,50.8586339,3.0774431,1992.605,-16.83,72.42,-3.49,3.602,5.400,0.77,24
$GNSS,2024-07-20T10:27:29.400Z,50.8586044,3.0776495,1993.377,-16.50,72.72,-3.18,3.604,5.416,0.76,23
$GNSS,2024-07-20T10:27:29.600Z,50.8585727,3.0778561,1993.768,-17.11,72.69,-3.27,3.605,5.432,0.71,23
