$GNSS,2024-07-21T07:10:52.000Z,50.8518777,3.1621478,1683.781,-42.76,-7.20,-3.91,2.294,3.082,0.67,23
$GNSS,2024-07-21T07:10:52.200Z,50.8518016,3.1621261,1684.431,-42.59,-7.77,-3.92,2.302,3.101,0.67,23
$GNSS,2024-07-21T07:10:52.400Z,50.8517258,3.1621021,1685.026,-42.29,-8.57,-3.93,2.314,3.124,0.75,22
$GNSS,2024-07-21T07:10:52.600Z,50.8516502,3.1620755,1685.552,-42.15,-9.19,-4.05,2.326,3.140,0.75,22
$GNSS,2024-07-21T07:10:52.800Z,50.8515755,3.1620487,1686.053,-42.01,-9.72,-3.96,2.335,3.155,0.59,22
$GNSS,2024-07-21T07:10:53.000Z,50.8515004,3.1620179,1686.375,-41.49,-10.47,-3.69,2.321,3.151,0.46,21
$GNSS,2024-07-21T07:10:53.200Z,50.8514255,3.1619843,1686.501,-41.35,-11.16,-3.47,2.293,3.136,0.36,22
$GNSS,2024-07-21T07:10:53.400Z,50.8513484,3.1619466,1686.613,-41.08,-11.97,-3.34,2.249,3.106,0.31,24
$GNSS,2024-07-21T07:10:53.600Z,50.8512719,3.1619066,1686.625,-40.88,-12.70,-3.06,2.208,3.067,0.32,24
$GNSS,2024-07-21T07:10:53.800Z,50.8511962,3.1618654,1686.681,-40.59,-13.43,-2.98,2.168,3.028,0.28,24
$GNSS,2024-07-21T07:10:54.000Z,50.8511216,3.1618229,1686.918,-40.35,-14.01,-2.78,2.128,2.989,0.26,24
$GNSS,2024-07-21T07:10:54.200Z,50.8510468,3.1617791,1687.076,-40.16,-14.65,-2.66,2.087,2.956,0.22,24
$GNSS,2024-07-21T07:10:54.400Z,50.8509728,3.1617334,1687.273,-39.84,-15.42,-2.43,2.051,2.934,0.21,24
$GNSS,2024-07-21T07:10:54.600Z,50.8509011,3.1616887,1687.646,-39.63,-15.83,-2.27,2.035,2.923,0.35,24
$GNSS,2024-07-21T07:10:54.800Z,50.8508300,3.1616426,1687.910,-39.49,-16.38,-2.13,2.028,2.926,0.42,23
$GNSS,2024-07-21T07:10:55.000Z,50.8507595,3.1615945,1688.318,-38.98,-17.03,-2.08,2.025,2.934,0.54,22
$GNSS,2024-07-21T07:10:55.200Z,50.8506899,3.1615446,1688.680,-38.66,-17.40,-2.16,2.027,2.941,0.63,22
$GNSS,2024-07-21T07:10:55.400Z,50.8506211,3.1614936,1689.094,-38.15,-17.94,-2.23,2.031,2.950,0.65,22
$GNSS,2024-07-21T07:10:55.600Z,50.8505528,3.1614407,1689.553,-37.95,-18.75,-2.14,2.039,2.960,0.84,21
$GNSS,2024-07-21T07:10:55.800Z,50.8504848,3.1613865,1689.999,-38.04,-19.10,-2.33,2.049,2.972,0.76,22
$GNSS,2024-07-21T07:10:56.000Z,50.8504173,3.1613310,1690.473,-37.40,-19.54,-2.21,2.060,2.985,0.83,21
$GNSS,2024-07-21T07:10:56.200Z,50.8503509,3.1612741,1690.895,-36.89,-20.00,-2.14,2.073,3.000,0.86,21
$GNSS,2024-07-21T07:10:56.400Z,50.8502848,3.1612162,1691.385,-36.79,-20.51,-2.08,2.088,3.016,0.86,21
$GNSS,2024-07-21T07:10:56.600Z,50.8502193,3.1611577,1691.899,-36.36,-20.66,-2.19,2.105,3.039,0.96,20
$GNSS,2024-07-21T07:10:56.800Z,50.8501545,3.1610978,1692.346,-36.07,-21.14,-2.10,2.124,3.064,0.97,20
$GNSS,2024-07-21T07:10:57.000Z,50.8500896,3.1610362,1692.781,-36.16,-21.94,-1.82,2.144,3.092,1.01,20
$GNSS,2024-07-21T07:10:57.200Z,50.8500248,3.1609733,1693.271,-36.11,-22.32,-1.65,2.165,3.119,0.96,20
$GNSS,2024-07-21T07:10:57.400Z,50.8499614,3.1609097,1693.696,-35.27,-22.44,-1.89,2.187,3.148,1.09,20
$GNSS,2024-07-21T07:10:57.600Z,50.8498997,3.1608457,1694.113,-34.40,-22.67,-2.14,2.209,3.176,0.96,21
$GNSS,2024-07-21T07:10:57.800Z,50.8498388,3.1607794,1694.461,-33.88,-23.60,-2.30,2.230,3.209,0.92,21
$GNSS,2024-07-21T07:10:58.000Z,50.8497787,3.1607104,1694.730,-33.48,-24.36,-2.33,2.250,3.244,0.91,20
$GNSS,2024-07-21T07:10:58.200Z,50.8497192,3.1606395,1695.052,-33.16,-24.98,-2.37,2.269,3.276,0.89,20
$GNSS,2024-07-21T07:10:58.400Z,50.8496599,3.1605669,1695.249,-32.97,-25.62,-2.05,2.286,3.307,0.83,20
$GNSS,2024-07-21T07:10:58.600Z,50.8496011,3.1604928,1695.466,-32.63,-26.13,-2.01,2.302,3.335,0.80,20
$GNSS,2024-07-21T07:10:58.800Z,50.8495425,3.1604168,1695.721,-32.41,-26.74,-1.91,2.317,3.363,0.90,19
$GNSS,2024-07-21T07:10:59.000Z,50.8494844,3.1603390,1695.927,-32.12,-27.22,-1.93,2.334,3.392,0.90,19
$GNSS,2024-07-21T07:10:59.200Z,50.8494271,3.1602607,1696.235,-31.69,-27.66,-1.75,2.353,3.439,0.93,19
$GNSS,2024-07-21T07:10:59.400Z,50.8493704,3.1601803,1696.396,-31.31,-28.18,-1.73,2.378,3.486,0.98,19
$GNSS,2024-07-21T07:10:59.600Z,50.8493152,3.1600993,1696.612,-30.57,-28.50,-2.15,2.404,3.532,0.91,20
$GNSS,2024-07-21T07:10:59.800Z,50.8492604,3.1600176,1696.708,-30.00,-28.81,-1.82,2.420,3.572,0.86,21
$GNSS,2024-07-21T07:11:00.000Z,50.8492062,3.1599346,1696.661,-30.05,-29.17,-1.45,2.428,3.604,0.72,21
$GNSS,2024-07-21T07:11:00.200Z,50.8491514,3.1598492,1696.528,-29.94,-29.55,-1.45,2.411,3.610,0.62,20
$GNSS,2024-07-21T07:11:00.400Z,50.8490961,3.1597610,1696.478,-29.50,-30.13,-1.12,2.372,3.576,0.49,20
$GNSS,2024-07-21T07:11:00.600Z,50.8490406,3.1596686,1696.021,-28.82,-30.63,-0.95,2.319,3.531,0.39,19
$GNSS,2024-07-21T07:11:00.800Z,50.8489864,3.1595744,1695.452,-28.47,-30.96,-0.79,2.265,3.475,0.33,19
$GNSS,2024-07-21T07:11:01.000Z,50.8489340,3.1594792,1694.789,-28.03,-31.41,-0.60,2.208,3.398,0.26,21
$GNSS,2024-07-21T07:11:01.200Z,50.8488823,3.1593837,1694.473,-27.71,-31.91,-0.48,2.148,3.320,0.21,22
$GNSS,2024-07-21T07:11:01.400Z,50.8488326,3.1592904,1694.471,-27.35,-32.10,-0.50,2.126,3.296,0.31,22
$GNSS,2024-07-21T07:11:01.600Z,50.8487823,3.1591935,1694.188,-26.98,-32.54,-0.25,2.071,3.210,0.16,22
$GNSS,2024-07-21T07:11:01.800Z,50.8487332,3.1590943,1693.920,-26.60,-32.84,-0.27,2.011,3.122,0.15,22
$GNSS,2024-07-21T07:11:02.000Z,50.8486845,3.1589960,1693.789,-26.25,-33.18,-0.19,1.957,3.036,0.15,22
$GNSS,2024-07-21T07:11:02.200Z,50.8486368,3.1588966,1693.421,-25.75,-33.49,-0.28,1.908,2.961,0.15,21
$GNSS,2024-07-21T07:11:02.400Z,50.8485900,3.1587954,1692.941,-25.28,-33.79,-0.30,1.859,2.888,0.16,21
$GNSS,2024-07-21T07:11:02.600Z,50.8485440,3.1586944,1692.628,-25.01,-34.18,-0.28,1.813,2.822,0.16,22
$GNSS,2024-07-21T07:11:02.800Z,50.8484988,3.1585932,1692.358,-24.49,-34.43,-0.22,1.773,2.763,0.15,22
$GNSS,2024-07-21T07:11:03.000Z,50.8484544,3.1584917,1692.179,-24.13,-34.80,-0.34,1.737,2.711,0.15,22
$GNSS,2024-07-21T07:11:03.200Z,50.8484107,3.1583898,1692.010,-23.70,-34.99,-0.41,1.704,2.665,0.15,22
$GNSS,2024-07-21T07:11:03.400Z,50.8483683,3.1582869,1691.966,-23.14,-35.37,-0.60,1.674,2.623,0.15,22
$GNSS,2024-07-21T07:11:03.600Z,50.8483265,3.1581836,1691.860,-22.64,-35.61,-0.61,1.645,2.583,0.15,22
$GNSS,2024-07-21T07:11:03.800Z,50.8482853,3.1580793,1691.706,-22.19,-35.92,-0.73,1.618,2.545,0.15,22
$GNSS,2024-07-21T07:11:04.000Z,50.8482451,3.1579748,1691.644,-21.66,-36.27,-0.89,1.592,2.510,0.15,22
$GNSS,2024-07-21T07:11:04.200Z,50.8482064,3.1578691,1691.639,-21.03,-36.78,-1.13,1.568,2.475,0.16,22
$GNSS,2024-07-21T07:11:04.400Z,50.8481685,3.1577627,1691.764,-20.76,-36.83,-1.18,1.548,2.451,0.15,21
$GNSS,2024-07-21T07:11:04.600Z,50.8481315,3.1576571,1691.850,-20.38,-36.82,-1.19,1.535,2.438,0.22,21
$GNSS,2024-07-21T07:11:04.800Z,50.8480949,3.1575516,1692.093,-20.06,-37.19,-1.17,1.534,2.439,0.40,19
$GNSS,2024-07-21T07:11:05.000Z,50.8480589,3.1574459,1692.376,-19.95,-37.08,-1.27,1.541,2.443,0.55,19
$GNSS,2024-07-21T07:11:05.200Z,50.8480234,3.1573404,1692.692,-19.64,-37.12,-1.50,1.552,2.452,0.57,19
$GNSS,2024-07-21T07:11:05.400Z,50.8479882,3.1572348,1693.026,-19.40,-37.16,-1.53,1.565,2.464,0.61,19
$GNSS,2024-07-21T07:11:05.600Z,50.8479541,3.1571289,1693.378,-18.72,-37.27,-1.82,1.583,2.481,0.66,19
$GNSS,2024-07-21T07:11:05.800Z,50.8479205,3.1570236,1693.672,-18.65,-36.77,-1.69,1.605,2.499,0.73,19
$GNSS,2024-07-21T07:11:06.000Z,50.8478873,3.1569173,1693.838,-18.45,-37.45,-1.23,1.628,2.518,0.73,19
$GNSS,2024-07-21T07:11:06.200Z,50.8478538,3.1568106,1694.104,-18.66,-37.50,-1.23,1.653,2.544,0.83,20
$GNSS,2024-07-21T07:11:06.400Z,50.8478203,3.1567037,1694.363,-18.63,-37.48,-1.38,1.681,2.573,0.84,20
$GNSS,2024-07-21T07:11:06.600Z,50.8477871,3.1565968,1694.646,-18.38,-37.56,-1.47,1.713,2.606,0.95,20
$GNSS,2024-07-21T07:11:06.800Z,50.8477555,3.1564906,1694.974,-17.28,-37.26,-1.55,1.751,2.645,1.04,20
$GNSS,2024-07-21T07:11:07.000Z,50.8477238,3.1563843,1695.172,-17.56,-37.20,-1.26,1.795,2.687,1.06,20
$GNSS,2024-07-21T07:11:07.200Z,50.8476922,3.1562773,1695.319,-17.47,-37.57,-1.10,1.837,2.734,0.98,20
$GNSS,2024-07-21T07:11:07.400Z,50.8476611,3.1561712,1695.700,-17.24,-37.35,-1.59,1.877,2.783,0.93,20
$GNSS,2024-07-21T07:11:07.600Z,50.8476298,3.1560655,1695.940,-17.36,-37.06,-1.23,1.911,2.833,0.87,19
$GNSS,2024-07-21T07:11:07.800Z,50.8475988,3.1559604,1696.185,-16.85,-36.94,-1.16,1.936,2.879,0.81,18
$GNSS,2024-07-21T07:11:08.000Z,50.8475679,3.1558539,1696.274,-17.01,-37.43,-1.08,1.957,2.928,0.82,18
$GNSS,2024-07-21T07:11:08.200Z,50.8475372,3.1557473,1696.424,-16.92,-37.38,-0.97,1.974,2.973,0.80,18
$GNSS,2024-07-21T07:11:08.400Z,50.8475070,3.1556396,1696.450,-16.96,-37.72,-0.88,1.989,3.015,0.77,18
$GNSS,2024-07-21T07:11:08.600Z,50.8474767,3.1555321,1696.508,-16.94,-37.51,-0.81,2.001,3.032,0.67,18
$GNSS,2024-07-21T07:11:08.800Z,50.8474467,3.1554248,1696.532,-16.51,-37.51,-0.84,2.013,3.059,0.66,18
$GNSS,2024-07-21T07:11:09.000Z,50.8474174,3.1553182,1696.621,-16.25,-37.23,-0.89,2.027,3.100,0.72,18
$GNSS,2024-07-21T07:11:09.200Z,50.8473887,3.1552119,1696.682,-16.14,-37.16,-0.91,2.042,3.150,0.73,19
$GNSS,2024-07-21T07:11:09.400Z,50.8473600,3.1551055,1696.748,-16.01,-37.31,-0.78,2.056,3.201,0.71,19
$GNSS,2024-07-21T07:11:09.600Z,50.8473317,3.1549997,1696.756,-15.71,-36.84,-0.81,2.073,3.254,0.82,19
$GNSS,2024-07-21T07:11:09.800Z,50.8473040,3.1548936,1696.849,-15.35,-37.33,-0.96,2.094,3.309,0.83,19
$GNSS,2024-07-21T07:11:10.000Z,50.8472768,3.1547876,1697.028,-15.13,-37.03,-0.98,2.116,3.359,0.95,20
$GNSS,2024-07-21T07:11:10.200Z,50.8472493,3.1546822,1697.178,-15.29,-36.94,-0.85,2.143,3.403,1.00,20
$GNSS,2024-07-21T07:11:10.400Z,50.8472218,3.1545761,1697.350,-15.20,-37.37,-0.88,2.170,3.442,0.89,21
$GNSS,2024-07-21T07:11:10.600Z,50.8471947,3.1544694,1697.489,-15.14,-37.46,-1.02,2.195,3.480,0.89,21
$GNSS,2024-07-21T07:11:10.800Z,50.8471679,3.1543631,1697.701,-14.67,-37.37,-0.92,2.221,3.524,0.93,20
$GNSS,2024-07-21T07:11:11.000Z,50.8471406,3.1542565,1697.833,-15.15,-37.52,-0.61,2.246,3.566,0.93,21
$GNSS,2024-07-21T07:11:11.200Z,50.8471141,3.1541498,1697.818,-14.68,-37.25,-0.52,2.272,3.604,0.93,21
$GNSS,2024-07-21T07:11:11.400Z,50.8470879,3.1540429,1697.871,-14.54,-37.53,-0.74,2.297,3.643,0.93,20
$GNSS,2024-07-21T07:11:11.600Z,50.8470624,3.1539356,1697.973,-14.13,-37.65,-1.06,2.323,3.680,0.91,21
$GNSS,2024-07-21T07:11:11.800Z,50.8470378,3.1538288,1698.185,-13.66,-37.43,-1.30,2.346,3.716,0.88,21
$GNSS,2024-07-21T07:11:12.000Z,50.8470131,3.1537224,1698.414,-13.60,-37.38,-1.10,2.368,3.753,0.88,21
$GNSS,2024-07-21T07:11:12.200Z,50.8469886,3.1536163,1698.505,-13.56,-37.10,-0.97,2.394,3.809,0.99,21
$GNSS,2024-07-21T07:11:12.400Z,50.8469643,3.1535102,1698.727,-13.44,-37.43,-1.10,2.423,3.860,0.98,21
$GNSS,2024-07-21T07:11:12.600Z,50.8469401,3.1534027,1698.812,-13.35,-37.84,-0.88,2.453,3.913,1.01,21
$GNSS,2024-07-21T07:11:12.800Z,50.8469166,3.1532944,1698.936,-12.97,-38.14,-0.84,2.482,3.968,1.02,21
$GNSS,2024-07-21T07:11:13.000Z,50.8468928,3.1531869,1699.201,-13.33,-37.73,-1.14,2.509,4.018,1.02,21
$GNSS,2024-07-21T07:11:13.200Z,50.8468694,3.1530779,1699.208,-12.96,-38.06,-1.19,2.522,4.055,0.91,20
$GNSS,2024-07-21T07:11:13.400Z,50.8468467,3.1529688,1699.319,-12.04,-37.89,-1.19,2.508,4.049,0.73,20
$GNSS,2024-07-21T07:11:13.600Z,50.8468241,3.1528591,1699.390,-11.82,-37.85,-0.91,2.485,4.017,0.60,20
$GNSS,2024-07-21T07:11:13.800Z,50.8468021,3.1527488,1699.040,-11.49,-37.81,-0.71,2.457,3.961,0.46,20
$GNSS,2024-07-21T07:11:14.000Z,50.8467804,3.1526385,1698.625,-11.31,-37.95,-0.41,2.426,3.901,0.39,20
$GNSS,2024-07-21T07:11:14.200Z,50.8467588,3.1525274,1698.062,-11.21,-38.06,-0.13,2.394,3.852,0.36,20
$GNSS,2024-07-21T07:11:14.400Z,50.8467381,3.1524170,1697.652,-11.12,-38.23,0.02,2.363,3.810,0.36,20
$GNSS,2024-07-21T07:11:14.600Z,50.8467175,3.1523065,1697.313,-10.97,-38.27,0.31,2.331,3.773,0.33,20
$GNSS,2024-07-21T07:11:14.800Z,50.8466995,3.1521960,1697.863,-10.86,-38.16,0.49,2.301,3.729,0.30,21
$GNSS,2024-07-21T07:11:15.000Z,50.8466823,3.1520850,1698.547,-10.86,-38.32,0.63,2.488,4.038,0.29,21
$GNSS,2024-07-21T07:11:15.200Z,50.8466659,3.1519739,1699.558,-10.83,-38.39,0.77,2.934,4.768,0.29,21
$GNSS,2024-07-21T07:11:15.400Z,50.8466496,3.1518628,1700.451,-10.64,-38.14,0.77,3.144,5.125,0.29,21
$GNSS,2024-07-21T07:11:15.600Z,50.8466324,3.1517525,1701.130,-10.82,-38.13,0.95,3.124,5.112,0.29,21
$GNSS,2024-07-21T07:11:15.800Z,50.8466158,3.1516389,1701.697,-10.75,-38.24,1.12,3.252,5.311,0.24,21
$GNSS,2024-07-21T07:11:16.000Z,50.8465991,3.1515255,1702.405,-10.74,-38.42,1.28,3.404,5.519,0.21,21
$GNSS,2024-07-21T07:11:16.200Z,50.8465821,3.1514126,1702.684,-10.51,-38.57,1.22,3.358,5.423,0.21,22
$GNSS,2024-07-21T07:11:16.400Z,50.8465648,3.1512999,1702.856,-10.40,-38.65,1.29,3.241,5.217,0.21,22
$GNSS,2024-07-21T07:11:16.600Z,50.8465483,3.1511867,1703.336,-10.24,-38.59,1.41,3.342,5.368,0.21,22
$GNSS,2024-07-21T07:11:16.800Z,50.8465322,3.1510734,1703.815,-10.21,-38.55,1.53,3.371,5.404,0.21,22
$GNSS,2024-07-21T07:11:17.000Z,50.8465154,3.1509603,1704.102,-10.23,-38.60,1.47,3.313,5.308,0.21,22
$GNSS,2024-07-21T07:11:17.200Z,50.8464985,3.1508469,1704.083,-10.07,-38.71,1.54,3.143,5.030,0.22,22
$GNSS,2024-07-21T07:11:17.400Z,50.8464818,3.1507339,1704.111,-9.75,-38.76,1.55,3.022,4.833,0.22,22
$GNSS,2024-07-21T07:11:17.600Z,50.8464657,3.1506206,1704.355,-9.61,-39.00,1.69,3.046,4.879,0.22,22
$GNSS,2024-07-21T07:11:17.800Z,50.8464488,3.1505081,1704.011,-9.50,-39.05,1.72,2.745,4.404,0.24,22
$GNSS,2024-07-21T07:11:18.000Z,50.8464331,3.1503961,1704.449,-9.57,-38.79,1.54,2.854,4.591,0.31,22
$GNSS,2024-07-21T07:11:18.200Z,50.8464171,3.1502840,1704.837,-9.56,-39.02,1.65,2.913,4.700,0.28,22
$GNSS,2024-07-21T07:11:18.400Z,50.8464006,3.1501716,1705.175,-10.19,-39.47,1.80,2.940,4.749,0.31,22
$GNSS,2024-07-21T07:11:18.600Z,50.8463825,3.1500580,1705.263,-10.46,-39.45,1.97,2.834,4.585,0.26,21
$GNSS,2024-07-21T07:11:18.800Z,50.8463646,3.1499443,1705.631,-10.20,-39.13,1.47,2.858,4.613,0.27,21
$GNSS,2024-07-21T07:11:19.000Z,50.8463456,3.1498349,1705.620,-10.78,-36.95,2.45,2.757,4.443,0.36,21
$GNSS,2024-07-21T07:11:19.200Z,50.8463269,3.1497311,1705.109,-10.29,-35.26,4.06,2.631,4.230,0.39,21
$GNSS,2024-07-21T07:11:19.400Z,50.8463102,3.1496327,1704.544,-9.61,-33.69,6.76,2.611,4.218,0.48,20
$GNSS,2024-07-21T07:11:19.600Z,50.8462945,3.1495365,1703.447,-9.43,-33.71,8.13,2.576,4.159,0.56,21
$GNSS,2024-07-21T07:11:19.800Z,50.8462819,3.1494426,1701.575,-8.99,-33.09,9.45,2.662,4.296,0.45,22
$GNSS,2024-07-21T07:11:20.000Z,50.8462672,3.1493499,1699.850,-9.15,-32.07,11.12,2.595,4.196,0.51,22
$GNSS,2024-07-21T07:11:20.200Z,50.8462528,3.1492599,1697.720,-8.93,-31.21,12.93,2.550,4.126,0.49,22
$GNSS,2024-07-21T07:11:20.400Z,50.8462385,3.1491721,1695.271,-9.01,-30.53,14.45,2.518,4.076,0.48,22
$GNSS,2024-07-21T07:11:20.600Z,50.8462244,3.1490862,1692.434,-8.93,-29.78,16.07,2.494,4.040,0.47,22
$GNSS,2024-07-21T07:11:20.800Z,50.8462105,3.1490030,1689.233,-8.34,-28.67,18.19,2.455,3.983,0.45,23
$GNSS,2024-07-21T07:11:21.000Z,50.8461981,3.1489240,1685.523,-7.99,-27.33,19.56,2.446,3.967,0.42,24
$GNSS,2024-07-21T07:11:21.200Z,50.8461861,3.1488478,1681.479,-7.75,-26.31,20.79,2.427,3.934,0.41,24
$GNSS,2024-07-21T07:11:21.400Z,50.8461755,3.1487738,1677.200,-6.49,-25.77,22.04,2.410,3.906,0.39,24
$GNSS,2024-07-21T07:11:21.600Z,50.8461653,3.1487024,1672.656,-6.99,-24.25,22.94,2.397,3.883,0.38,24
$GNSS,2024-07-21T07:11:21.800Z,50.8461553,3.1486345,1667.909,-6.39,-23.47,24.05,2.384,3.858,0.37,24
$GNSS,2024-07-21T07:11:22.000Z,50.8461461,3.1485687,1662.864,-6.17,-22.69,25.47,2.381,3.849,0.37,24
$GNSS,2024-07-21T07:11:22.200Z,50.8461372,3.1485050,1657.562,-6.02,-22.06,26.96,2.377,3.837,0.37,24
$GNSS,2024-07-21T07:11:22.400Z,50.8461284,3.1484442,1651.894,-5.61,-20.89,27.62,2.234,3.602,0.38,25
$GNSS,2024-07-21T07:11:22.600Z,50.8461202,3.1483867,1646.032,-5.22,-19.78,29.03,2.145,3.455,0.38,25
$GNSS,2024-07-21T07:11:22.800Z,50.8461131,3.1483337,1640.029,-4.54,-17.79,29.00,2.085,3.357,0.37,25
$GNSS,2024-07-21T07:11:23.000Z,50.8461075,3.1482865,1633.867,-4.58,-15.08,30.20,2.190,3.525,0.38,24
$GNSS,2024-07-21T07:11:23.200Z,50.8461024,3.1482446,1627.699,-4.01,-14.74,31.79,2.270,3.647,0.46,23
$GNSS,2024-07-21T07:11:23.400Z,50.8460970,3.1482029,1621.278,-4.08,-14.56,31.36,2.157,3.454,0.58,24
$GNSS,2024-07-21T07:11:23.600Z,50.8460914,3.1481631,1615.029,-4.19,-13.53,30.50,2.067,3.296,0.64,25
$GNSS,2024-07-21T07:11:23.800Z,50.8460860,3.1481261,1609.002,-3.60,-12.22,29.61,1.983,3.149,0.66,25
$GNSS,2024-07-21T07:11:24.000Z,50.8460814,3.1480921,1603.217,-3.00,-11.24,28.13,1.907,3.015,0.67,25
$GNSS,2024-07-21T07:11:24.200Z,50.8460780,3.1480612,1597.343,-2.55,-10.12,28.38,1.889,2.976,0.69,25
$GNSS,2024-07-21T07:11:24.400Z,50.8460755,3.1480360,1591.349,-2.20,-7.84,29.26,1.913,3.004,0.68,24
$GNSS,2024-07-21T07:11:24.600Z,50.8460728,3.1480143,1585.449,-2.65,-7.08,28.64,1.912,2.997,0.71,25
$GNSS,2024-07-21T07:11:24.800Z,50.8460706,3.1479964,1579.743,-1.77,-5.69,28.15,1.916,2.997,0.72,25
$GNSS,2024-07-21T07:11:25.000Z,50.8460689,3.1479822,1574.047,-2.05,-4.69,28.00,1.913,2.988,0.72,25
$GNSS,2024-07-21T07:11:25.200Z,50.8460660,3.1479700,1568.327,-1.98,-4.00,26.84,1.719,2.683,0.72,24
$GNSS,2024-07-21T07:11:25.400Z,50.8460651,3.1479584,1563.346,-1.69,-4.08,24.85,1.935,3.011,0.72,25
$GNSS,2024-07-21T07:11:25.600Z,50.8460633,3.1479496,1558.432,-2.13,-2.39,23.57,1.959,3.045,0.66,25
$GNSS,2024-07-21T07:11:25.800Z,50.8460585,3.1479458,1553.773,-3.29,-0.89,22.50,1.740,2.707,0.68,24
$GNSS,2024-07-21T07:11:26.000Z,50.8460514,3.1479435,1549.618,-4.71,-1.11,19.92,1.579,2.457,0.70,24
$GNSS,2024-07-21T07:11:26.200Z,50.8460406,3.1479386,1545.915,-6.74,-2.47,17.28,1.583,2.460,0.65,24
$GNSS,2024-07-21T07:11:26.400Z,50.8460277,3.1479333,1542.463,-7.36,-1.89,16.09,1.582,2.456,0.60,24
$GNSS,2024-07-21T07:11:26.600Z,50.8460134,3.1479277,1539.192,-8.28,-2.59,15.09,1.580,2.447,0.53,24
$GNSS,2024-07-21T07:11:26.800Z,50.8459998,3.1479192,1536.660,-9.19,-3.45,14.05,1.956,3.022,0.47,25
$GNSS,2024-07-21T07:11:27.000Z,50.8459847,3.1479072,1534.251,-9.92,-4.80,13.14,2.216,3.419,0.43,25
$GNSS,2024-07-21T07:11:27.200Z,50.8459678,3.1478922,1531.888,-10.44,-5.66,12.11,2.263,3.486,0.40,25
$GNSS,2024-07-21T07:11:27.400Z,50.8459506,3.1478752,1529.723,-10.18,-6.39,11.35,2.282,3.512,0.38,25
$GNSS,2024-07-21T07:11:27.600Z,50.8459348,3.1478561,1527.924,-10.10,-7.13,10.61,2.427,3.732,0.36,25
$GNSS,2024-07-21T07:11:27.800Z,50.8459192,3.1478354,1526.179,-9.63,-7.55,10.18,2.509,3.854,0.35,25
$GNSS,2024-07-21T07:11:28.000Z,50.8459048,3.1478125,1524.529,-8.90,-8.66,9.39,2.517,3.862,0.36,25
$GNSS,2024-07-21T07:11:28.200Z,50.8458916,3.1477864,1522.970,-8.21,-9.53,8.77,2.522,3.865,0.35,25
$GNSS,2024-07-21T07:11:28.400Z,50.8458793,3.1477591,1521.517,-7.71,-9.73,8.23,2.524,3.864,0.35,25
$GNSS,2024-07-21T07:11:28.600Z,50.8458681,3.1477306,1520.175,-7.05,-10.33,7.70,2.531,3.872,0.35,25
$GNSS,2024-07-21T07:11:28.800Z,50.8458581,3.1477009,1518.914,-6.26,-10.63,7.14,2.533,3.871,0.36,25
$GNSS,2024-07-21T07:11:29.000Z,50.8458493,3.1476708,1517.673,-5.53,-10.69,6.99,2.503,3.822,0.37,25
$GNSS,2024-07-21T07:11:29.200Z,50.8458421,3.1476405,1516.553,-5.03,-10.70,6.27,2.519,3.842,0.39,25
$GNSS,2024-07-21T07:11:29.400Z,50.8458357,3.1476097,1515.475,-4.52,-10.90,6.03,2.526,3.849,0.40,25
$GNSS,2024-07-21T07:11:29.600Z,50.8458300,3.1475786,1514.504,-4.29,-11.05,5.65,2.535,3.858,0.39,25
$GNSS,2024-07-21T07:11:29.800Z,50.8458246,3.1475476,1513.565,-4.07,-10.82,5.16,2.501,3.802,0.39,25
$GNSS,2024-07-21T07:11:30.000Z,50.8458196,3.1475171,1512.640,-3.67,-10.64,5.15,2.477,3.761,0.39,25
$GNSS,2024-07-21T07:11:30.200Z,50.8458144,3.1474868,1511.576,-3.60,-10.67,4.98,2.356,3.574,0.37,25
$GNSS,2024-07-21T07:11:30.400Z,50.8458089,3.1474567,1510.625,-3.99,-10.53,4.41,2.282,3.458,0.35,25
$GNSS,2024-07-21T07:11:30.600Z,50.8458031,3.1474264,1509.746,-3.81,-10.65,4.44,2.346,3.548,0.31,25
$GNSS,2024-07-21T07:11:30.800Z,50.8457964,3.1473974,1508.678,-4.26,-10.21,4.86,2.346,3.531,0.31,25
$GNSS,2024-07-21T07:11:31.000Z,50.8457887,3.1473697,1507.434,-3.76,-9.72,4.84,2.211,3.320,0.30,25
$GNSS,2024-07-21T07:11:31.200Z,50.8457814,3.1473432,1506.207,-4.10,-9.47,4.81,2.218,3.318,0.32,24
$GNSS,2024-07-21T07:11:31.400Z,50.8457728,3.1473173,1504.739,-3.98,-9.19,4.95,2.056,3.073,0.31,24
$GNSS,2024-07-21T07:11:31.600Z,50.8457640,3.1472924,1503.403,-3.92,-9.05,4.97,1.988,2.966,0.32,24
$GNSS,2024-07-21T07:11:31.800Z,50.8457550,3.1472675,1502.020,-4.08,-8.95,4.99,1.914,2.854,0.31,24
$GNSS,2024-07-21T07:11:32.000Z,50.8457464,3.1472424,1500.744,-4.08,-8.85,5.02,1.833,2.730,0.31,24
$GNSS,2024-07-21T07:11:32.200Z,50.8457383,3.1472166,1499.563,-4.07,-8.84,5.18,1.791,2.665,0.32,23
$GNSS,2024-07-21T07:11:32.400Z,50.8457304,3.1471908,1498.516,-4.05,-8.62,5.08,1.759,2.620,0.34,21
$GNSS,2024-07-21T07:11:32.600Z,50.8457217,3.1471657,1497.196,-3.84,-8.62,5.22,1.708,2.546,0.32,22
