$GNSS,2024-06-29T11:44:14.800Z,50.8971726,3.2249902,1287.771,-49.48,21.70,-9.20,2.322,3.821,0.82,27
$GNSS,2024-06-29T11:44:15.000Z,50.8970838,3.2250522,1289.631,-49.44,21.60,-9.35,2.328,3.827,0.83,27
$GNSS,2024-06-29T11:44:15.200Z,50.8969953,3.2251138,1291.431,-49.26,21.44,-9.14,2.334,3.833,0.82,27
$GNSS,2024-06-29T11:44:15.400Z,50.8969067,3.2251752,1293.262,-49.51,21.41,-8.92,2.340,3.837,0.80,27
$GNSS,2024-06-29T11:44:15.600Z,50.8968176,3.2252361,1294.998,-49.56,21.15,-8.92,2.345,3.840,0.78,27
$GNSS,2024-06-29T11:44:15.800Z,50.8967287,3.2252969,1296.721,-49.49,21.16,-8.64,2.349,3.842,0.78,27
$GNSS,2024-06-29T11:44:16.000Z,50.8966398,3.2253578,1298.434,-49.61,21.26,-8.23,2.353,3.845,0.77,27
$GNSS,2024-06-29T11:44:16.200Z,50.8965507,3.2254188,1300.033,-49.61,21.29,-8.08,2.356,3.849,0.76,27
$GNSS,2024-06-29T11:44:16.400Z,50.8964614,3.2254795,1301.569,-49.57,21.14,-7.99,2.359,3.854,0.76,27
$GNSS,2024-06-29T11:44:16.600Z,50.8963722,3.2255401,1303.013,-49.51,21.23,-7.83,2.363,3.861,0.75,26
$GNSS,2024-06-29T11:44:16.800Z,50.8962831,3.2256007,1304.474,-49.42,21.16,-7.65,2.366,3.868,0.74,26
$GNSS,2024-06-29T11:44:17.000Z,50.8961940,3.2256609,1305.906,-49.41,21.06,-7.61,2.367,3.874,0.72,26
$GNSS,2024-06-29T11:44:17.200Z,50.8961046,3.2257208,1307.365,-49.59,21.02,-7.62,2.368,3.881,0.69,26
$GNSS,2024-06-29T11:44:17.400Z,50.8960150,3.2257803,1308.854,-49.70,20.81,-7.73,2.368,3.885,0.68,26
$GNSS,2024-06-29T11:44:17.600Z,50.8959255,3.2258397,1310.213,-49.44,20.84,-7.46,2.367,3.887,0.66,26
$GNSS,2024-06-29T11:44:17.800Z,50.8958360,3.2258991,1311.594,-49.64,20.72,-7.45,2.365,3.887,0.64,27
$GNSS,2024-06-29T11:44:18.000Z,50.8957463,3.2259579,1312.992,-49.74,20.49,-7.37,2.362,3.885,0.64,27
$GNSS,2024-06-29T11:44:18.200Z,50.8956563,3.2260165,1314.343,-49.86,20.52,-7.24,2.357,3.881,0.63,27
$GNSS,2024-06-29T11:44:18.400Z,50.8955662,3.2260748,1315.725,-49.90,20.38,-7.29,2.353,3.878,0.62,27
$GNSS,2024-06-29T11:44:18.600Z,50.8954761,3.2261328,1317.107,-49.86,20.24,-7.38,2.348,3.874,0.63,27
$GNSS,2024-06-29T11:44:18.800Z,50.8953861,3.2261906,1318.495,-49.92,20.29,-7.14,2.343,3.874,0.63,26
$GNSS,2024-06-29T11:44:19.000Z,50.8952958,3.2262482,1319.847,-50.03,20.15,-7.10,2.339,3.875,0.64,25
$GNSS,2024-06-29T11:44:19.200Z,50.8952053,3.2263056,1321.186,-50.18,20.11,-7.10,2.335,3.876,0.64,25
$GNSS,2024-06-29T11:44:19.400Z,50.8951147,3.2263629,1322.549,-50.24,20.08,-7.06,2.332,3.877,0.64,25
$GNSS,2024-06-29T11:44:19.600Z,50.8950241,3.2264199,1323.904,-50.16,19.99,-7.04,2.328,3.877,0.64,25
$GNSS,2024-06-29T11:44:19.800Z,50.8949334,3.2264768,1325.239,-50.21,19.97,-7.02,2.324,3.878,0.65,25
$GNSS,2024-06-29T11:44:20.000Z,50.8948427,3.2265336,1326.507,-50.25,19.91,-6.89,2.321,3.879,0.63,25
$GNSS,2024-06-29T11:44:20.200Z,50.8947519,3.2265902,1327.838,-50.35,19.83,-6.86,2.317,3.879,0.63,25
$GNSS,2024-06-29T11:44:20.400Z,50.8946610,3.2266467,1329.134,-50.47,19.83,-6.84,2.313,3.881,0.63,25
$GNSS,2024-06-29T11:44:20.600Z,50.8945698,3.2267033,1330.471,-50.65,19.90,-6.72,2.310,3.882,0.64,25
$GNSS,2024-06-29T11:44:20.800Z,50.8944787,3.2267598,1331.740,-50.33,19.75,-6.73,2.307,3.884,0.64,25
$GNSS,2024-06-29T11:44:21.000Z,50.8943877,3.2268163,1332.986,-50.46,19.84,-6.62,2.304,3.885,0.63,25
$GNSS,2024-06-29T11:44:21.200Z,50.8942967,3.2268727,1334.215,-50.39,19.73,-6.61,2.301,3.886,0.64,25
$GNSS,2024-06-29T11:44:21.400Z,50.8942056,3.2269291,1335.411,-50.47,19.84,-6.48,2.299,3.886,0.63,25
$GNSS,2024-06-29T11:44:21.600Z,50.8941144,3.2269858,1336.584,-50.53,19.95,-6.40,2.296,3.887,0.65,25
$GNSS,2024-06-29T11:44:21.800Z,50.8940232,3.2270425,1337.795,-50.57,19.82,-6.41,2.294,3.888,0.65,25
$GNSS,2024-06-29T11:44:22.000Z,50.8939321,3.2270988,1339.071,-50.57,19.71,-6.32,2.292,3.888,0.63,25
$GNSS,2024-06-29T11:44:22.200Z,50.8938408,3.2271551,1340.209,-50.53,19.78,-6.12,2.289,3.889,0.63,24
$GNSS,2024-06-29T11:44:22.400Z,50.8937495,3.2272115,1341.436,-50.80,19.81,-6.03,2.287,3.889,0.64,24
$GNSS,2024-06-29T11:44:22.600Z,50.8936575,3.2272680,1342.458,-51.08,19.79,-6.00,2.285,3.888,0.65,24
$GNSS,2024-06-29T11:44:22.800Z,50.8935656,3.2273244,1343.491,-50.76,19.74,-5.99,2.285,3.887,0.76,24
$GNSS,2024-06-29T11:44:23.000Z,50.8934742,3.2273806,1344.591,-50.69,19.64,-6.03,2.288,3.885,0.79,24
$GNSS,2024-06-29T11:44:23.200Z,50.8933824,3.2274368,1345.747,-51.01,19.74,-6.11,2.293,3.882,0.81,24
$GNSS,2024-06-29T11:44:23.400Z,50.8932907,3.2274934,1346.873,-50.89,19.81,-5.93,2.298,3.880,0.80,24
$GNSS,2024-06-29T11:44:23.600Z,50.8931990,3.2275494,1348.004,-50.77,19.52,-6.07,2.302,3.879,0.77,24
$GNSS,2024-06-29T11:44:23.800Z,50.8931068,3.2276050,1349.202,-51.29,19.46,-6.21,2.304,3.878,0.76,24
$GNSS,2024-06-29T11:44:24.000Z,50.8930147,3.2276599,1350.298,-50.91,19.17,-6.15,2.304,3.877,0.74,25
$GNSS,2024-06-29T11:44:24.200Z,50.8929227,3.2277138,1351.416,-51.08,18.79,-6.08,2.305,3.876,0.75,25
$GNSS,2024-06-29T11:44:24.400Z,50.8928303,3.2277669,1352.508,-51.29,18.55,-5.89,2.306,3.872,0.76,26
$GNSS,2024-06-29T11:44:24.600Z,50.8927377,3.2278179,1354.006,-51.64,18.11,-6.10,2.307,3.857,0.75,26
$GNSS,2024-06-29T11:44:24.800Z,50.8926452,3.2278677,1355.476,-51.38,17.68,-6.05,2.307,3.840,0.72,27
$GNSS,2024-06-29T11:44:25.000Z,50.8925526,3.2279159,1356.918,-51.54,17.05,-6.11,2.306,3.824,0.74,26
$GNSS,2024-06-29T11:44:25.200Z,50.8924597,3.2279625,1358.407,-51.72,16.54,-6.29,2.304,3.807,0.74,26
$GNSS,2024-06-29T11:44:25.400Z,50.8923664,3.2280083,1359.937,-52.04,16.26,-6.42,2.303,3.788,0.69,26
$GNSS,2024-06-29T11:44:25.600Z,50.8922727,3.2280529,1361.387,-52.17,15.74,-6.53,2.299,3.770,0.68,26
$GNSS,2024-06-29T11:44:25.800Z,50.8921789,3.2280956,1362.901,-52.21,15.11,-6.82,2.295,3.752,0.66,26
$GNSS,2024-06-29T11:44:26.000Z,50.8920846,3.2281366,1364.528,-52.56,14.60,-7.31,2.291,3.737,0.67,26
$GNSS,2024-06-29T11:44:26.200Z,50.8919899,3.2281761,1366.304,-52.82,14.16,-7.86,2.288,3.722,0.72,26
$GNSS,2024-06-29T11:44:26.400Z,50.8918955,3.2282145,1368.276,-52.55,13.74,-7.96,2.286,3.708,0.74,27
$GNSS,2024-06-29T11:44:26.600Z,50.8918016,3.2282516,1370.243,-52.30,13.25,-8.25,2.284,3.694,0.69,28
$GNSS,2024-06-29T11:44:26.800Z,50.8917081,3.2282875,1372.229,-52.12,12.88,-8.52,2.282,3.682,0.69,28
$GNSS,2024-06-29T11:44:27.000Z,50.8916149,3.2283221,1374.228,-51.98,12.36,-8.76,2.279,3.669,0.69,28
$GNSS,2024-06-29T11:44:27.200Z,50.8915216,3.2283553,1376.256,-52.08,11.87,-8.98,2.277,3.656,0.71,28
$GNSS,2024-06-29T11:44:27.400Z,50.8914281,3.2283873,1378.336,-52.27,11.42,-9.21,2.275,3.644,0.69,28
$GNSS,2024-06-29T11:44:27.600Z,50.8913346,3.2284180,1380.362,-52.09,11.00,-9.23,2.273,3.632,0.72,28
$GNSS,2024-06-29T11:44:27.800Z,50.8912413,3.2284479,1382.430,-52.05,10.60,-9.40,2.272,3.621,0.72,28
$GNSS,2024-06-29T11:44:28.000Z,50.8911478,3.2284769,1384.484,-52.22,10.21,-9.28,2.271,3.610,0.74,28
$GNSS,2024-06-29T11:44:28.200Z,50.8910545,3.2285049,1386.513,-52.03,9.79,-9.17,2.268,3.600,0.69,28
$GNSS,2024-06-29T11:44:28.400Z,50.8909610,3.2285317,1388.584,-52.18,9.34,-9.27,2.265,3.589,0.68,28
$GNSS,2024-06-29T11:44:28.600Z,50.8908678,3.2285577,1390.598,-51.93,9.06,-9.14,2.262,3.579,0.67,28
$GNSS,2024-06-29T11:44:28.800Z,50.8907746,3.2285827,1392.588,-51.97,8.69,-9.15,2.258,3.569,0.65,28
$GNSS,2024-06-29T11:44:29.000Z,50.8906813,3.2286069,1394.634,-52.11,8.31,-9.14,2.255,3.559,0.67,28
$GNSS,2024-06-29T11:44:29.200Z,50.8905879,3.2286297,1396.598,-51.97,7.86,-9.14,2.251,3.549,0.65,28
$GNSS,2024-06-29T11:44:29.400Z,50.8904945,3.2286521,1398.410,-52.00,7.52,-9.17,2.248,3.544,0.66,27
$GNSS,2024-06-29T11:44:29.600Z,50.8904011,3.2286733,1400.144,-51.76,7.05,-9.03,2.245,3.539,0.66,27
$GNSS,2024-06-29T11:44:29.800Z,50.8903078,3.2286934,1401.885,-51.91,6.78,-8.96,2.243,3.535,0.66,27
$GNSS,2024-06-29T11:44:30.000Z,50.8902145,3.2287123,1403.553,-51.80,6.35,-8.81,2.241,3.531,0.68,26
$GNSS,2024-06-29T11:44:30.200Z,50.8901213,3.2287301,1405.217,-51.88,6.01,-8.74,2.239,3.527,0.67,26
$GNSS,2024-06-29T11:44:30.400Z,50.8900280,3.2287468,1406.857,-51.79,5.60,-8.78,2.237,3.523,0.66,26
$GNSS,2024-06-29T11:44:30.600Z,50.8899349,3.2287623,1408.503,-51.67,5.21,-8.71,2.235,3.520,0.66,26
$GNSS,2024-06-29T11:44:30.800Z,50.8898418,3.2287768,1410.105,-51.64,4.87,-8.72,2.234,3.516,0.66,27
$GNSS,2024-06-29T11:44:31.000Z,50.8897491,3.2287902,1411.791,-51.50,4.53,-8.88,2.232,3.513,0.66,27
$GNSS,2024-06-29T11:44:31.200Z,50.8896561,3.2288023,1413.487,-51.68,4.02,-9.09,2.231,3.509,0.67,27
$GNSS,2024-06-29T11:44:31.400Z,50.8895629,3.2288135,1415.128,-51.66,3.82,-9.15,2.228,3.500,0.66,27
$GNSS,2024-06-29T11:44:31.600Z,50.8894698,3.2288238,1416.776,-51.57,3.39,-9.16,2.226,3.491,0.68,27
$GNSS,2024-06-29T11:44:31.800Z,50.8893770,3.2288332,1418.427,-51.39,3.16,-9.04,2.224,3.482,0.70,27
$GNSS,2024-06-29T11:44:32.000Z,50.8892846,3.2288419,1420.116,-51.26,2.90,-8.96,2.223,3.473,0.69,27
$GNSS,2024-06-29T11:44:32.200Z,50.8891921,3.2288498,1421.796,-51.40,2.63,-8.98,2.222,3.464,0.70,27
$GNSS,2024-06-29T11:44:32.400Z,50.8890996,3.2288573,1423.467,-51.23,2.50,-9.04,2.220,3.454,0.67,27
$GNSS,2024-06-29T11:44:32.600Z,50.8890080,3.2288638,1425.283,-50.90,2.22,-8.71,2.217,3.440,0.68,28
$GNSS,2024-06-29T11:44:32.800Z,50.8889163,3.2288693,1427.078,-50.97,1.85,-8.84,2.213,3.426,0.70,28
$GNSS,2024-06-29T11:44:33.000Z,50.8888247,3.2288738,1428.909,-50.95,1.50,-8.92,2.210,3.412,0.64,28
$GNSS,2024-06-29T11:44:33.200Z,50.8887332,3.2288777,1430.676,-50.84,1.43,-8.93,2.207,3.399,0.70,28
$GNSS,2024-06-29T11:44:33.400Z,50.8886420,3.2288812,1432.497,-50.59,1.10,-8.95,2.206,3.389,0.73,28
$GNSS,2024-06-29T11:44:33.600Z,50.8885509,3.2288840,1434.235,-50.60,1.07,-8.99,2.206,3.380,0.74,28
$GNSS,2024-06-29T11:44:33.800Z,50.8884599,3.2288867,1436.043,-50.68,0.86,-8.76,2.207,3.375,0.76,28
$GNSS,2024-06-29T11:44:34.000Z,50.8883683,3.2288883,1437.894,-51.02,0.53,-9.07,2.208,3.370,0.73,28
$GNSS,2024-06-29T11:44:34.200Z,50.8882765,3.2288893,1439.736,-51.07,0.24,-8.99,2.209,3.365,0.75,28
$GNSS,2024-06-29T11:44:34.400Z,50.8881850,3.2288899,1441.494,-50.78,0.24,-8.69,2.210,3.362,0.76,27
$GNSS,2024-06-29T11:44:34.600Z,50.8880937,3.2288900,1443.162,-50.78,-0.07,-8.40,2.211,3.358,0.74,28
$GNSS,2024-06-29T11:44:34.800Z,50.8880025,3.2288897,1444.786,-50.73,-0.22,-8.01,2.212,3.354,0.72,28
$GNSS,2024-06-29T11:44:35.000Z,50.8879110,3.2288887,1446.375,-50.97,-0.39,-7.85,2.212,3.350,0.70,28
$GNSS,2024-06-29T11:44:35.200Z,50.8878193,3.2288873,1447.942,-50.97,-0.65,-7.67,2.212,3.346,0.69,28
$GNSS,2024-06-29T11:44:35.400Z,50.8877277,3.2288849,1449.397,-50.87,-0.82,-7.46,2.211,3.342,0.69,28
$GNSS,2024-06-29T11:44:35.600Z,50.8876363,3.2288819,1450.840,-50.77,-1.12,-7.31,2.211,3.340,0.70,28
$GNSS,2024-06-29T11:44:35.800Z,50.8875453,3.2288782,1452.175,-50.58,-1.29,-7.09,2.211,3.338,0.70,28
$GNSS,2024-06-29T11:44:36.000Z,50.8874542,3.2288740,1453.591,-50.57,-1.48,-7.18,2.210,3.335,0.70,28
$GNSS,2024-06-29T11:44:36.200Z,50.8873635,3.2288695,1454.992,-50.42,-1.64,-7.02,2.211,3.334,0.73,28
$GNSS,2024-06-29T11:44:36.400Z,50.8872727,3.2288643,1456.324,-50.54,-1.81,-6.81,2.212,3.333,0.75,28
$GNSS,2024-06-29T11:44:36.600Z,50.8871819,3.2288586,1457.615,-50.49,-1.98,-6.67,2.214,3.329,0.74,28
$GNSS,2024-06-29T11:44:36.800Z,50.8870911,3.2288523,1458.944,-50.51,-2.31,-6.53,2.215,3.325,0.72,28
$GNSS,2024-06-29T11:44:37.000Z,50.8870002,3.2288454,1460.270,-50.66,-2.42,-6.36,2.217,3.322,0.76,28
$GNSS,2024-06-29T11:44:37.200Z,50.8869091,3.2288380,1461.579,-50.65,-2.71,-6.26,2.220,3.317,0.74,28
$GNSS,2024-06-29T11:44:37.400Z,50.8868179,3.2288296,1462.854,-50.81,-2.94,-6.19,2.222,3.314,0.74,28
$GNSS,2024-06-29T11:44:37.600Z,50.8867268,3.2288210,1464.073,-50.71,-2.93,-5.95,2.224,3.312,0.75,28
$GNSS,2024-06-29T11:44:37.800Z,50.8866352,3.2288113,1465.274,-51.13,-3.54,-5.95,2.227,3.310,0.75,28
$GNSS,2024-06-29T11:44:38.000Z,50.8865434,3.2288010,1466.488,-51.06,-3.51,-6.02,2.230,3.306,0.75,28
$GNSS,2024-06-29T11:44:38.200Z,50.8864518,3.2287907,1467.708,-50.96,-3.51,-6.02,2.233,3.303,0.74,28
$GNSS,2024-06-29T11:44:38.400Z,50.8863604,3.2287802,1468.928,-50.92,-3.60,-6.09,2.235,3.299,0.73,28
$GNSS,2024-06-29T11:44:38.600Z,50.8862690,3.2287696,1470.141,-50.83,-3.66,-6.04,2.237,3.296,0.73,28
$GNSS,2024-06-29T11:44:38.800Z,50.8861776,3.2287584,1471.304,-51.00,-3.88,-5.94,2.239,3.292,0.71,28
$GNSS,2024-06-29T11:44:39.000Z,50.8860862,3.2287471,1472.490,-51.01,-3.98,-5.80,2.237,3.285,0.64,28
$GNSS,2024-06-29T11:44:39.200Z,50.8859946,3.2287355,1473.610,-51.10,-4.02,-5.67,2.233,3.276,0.62,28
$GNSS,2024-06-29T11:44:39.400Z,50.8859024,3.2287234,1474.713,-51.56,-4.25,-5.79,2.232,3.270,0.67,28
$GNSS,2024-06-29T11:44:39.600Z,50.8858101,3.2287111,1475.826,-51.38,-4.21,-5.69,2.232,3.270,0.68,28
$GNSS,2024-06-29T11:44:39.800Z,50.8857181,3.2286993,1477.000,-51.25,-4.06,-5.70,2.232,3.272,0.71,27
$GNSS,2024-06-29T11:44:40.000Z,50.8856262,3.2286872,1478.094,-51.16,-4.23,-5.54,2.233,3.275,0.70,27
$GNSS,2024-06-29T11:44:40.200Z,50.8855341,3.2286749,1479.199,-51.41,-4.23,-5.55,2.234,3.279,0.71,27
$GNSS,2024-06-29T11:44:40.400Z,50.8854419,3.2286629,1480.322,-51.28,-4.05,-5.62,2.235,3.284,0.72,27
$GNSS,2024-06-29T11:44:40.600Z,50.8853500,3.2286512,1481.404,-51.01,-4.00,-5.52,2.236,3.289,0.72,27
$GNSS,2024-06-29T11:44:40.800Z,50.8852581,3.2286399,1482.462,-51.22,-4.03,-5.66,2.237,3.298,0.75,26
$GNSS,2024-06-29T11:44:41.000Z,50.8851657,3.2286281,1483.558,-51.54,-4.36,-5.73,2.240,3.306,0.78,26
$GNSS,2024-06-29T11:44:41.200Z,50.8850730,3.2286160,1484.622,-51.56,-4.25,-5.86,2.242,3.313,0.76,26
$GNSS,2024-06-29T11:44:41.400Z,50.8849802,3.2286044,1485.708,-51.78,-4.07,-5.68,2.243,3.319,0.77,26
$GNSS,2024-06-29T11:44:41.600Z,50.8848877,3.2285933,1486.734,-51.40,-3.88,-5.56,2.245,3.325,0.76,26
$GNSS,2024-06-29T11:44:41.800Z,50.8847956,3.2285826,1487.790,-51.30,-3.85,-5.65,2.246,3.330,0.76,26
$GNSS,2024-06-29T11:44:42.000Z,50.8847039,3.2285722,1488.840,-51.11,-3.71,-5.51,2.248,3.336,0.76,26
$GNSS,2024-06-29T11:44:42.200Z,50.8846117,3.2285614,1489.960,-51.63,-3.87,-5.82,2.251,3.341,0.76,26
$GNSS,2024-06-29T11:44:42.400Z,50.8845189,3.2285511,1491.073,-51.73,-3.50,-6.04,2.255,3.350,0.81,26
$GNSS,2024-06-29T11:44:42.600Z,50.8844253,3.2285405,1492.335,-52.46,-3.70,-6.13,2.262,3.357,0.86,27
$GNSS,2024-06-29T11:44:42.800Z,50.8843322,3.2285302,1493.583,-51.70,-3.48,-6.06,2.269,3.363,0.83,27
$GNSS,2024-06-29T11:44:43.000Z,50.8842398,3.2285198,1494.790,-51.44,-3.57,-5.96,2.275,3.368,0.82,27
$GNSS,2024-06-29T11:44:43.200Z,50.8841473,3.2285097,1495.992,-51.56,-3.26,-5.89,2.282,3.374,0.86,27
$GNSS,2024-06-29T11:44:43.400Z,50.8840544,3.2285001,1497.241,-51.91,-3.22,-5.96,2.291,3.378,0.85,27
$GNSS,2024-06-29T11:44:43.600Z,50.8839611,3.2284906,1498.480,-52.01,-3.21,-6.05,2.298,3.382,0.82,27
$GNSS,2024-06-29T11:44:43.800Z,50.8838675,3.2284811,1499.683,-52.07,-3.17,-6.09,2.306,3.386,0.85,27
$GNSS,2024-06-29T11:44:44.000Z,50.8837739,3.2284718,1500.843,-52.10,-3.17,-5.99,2.314,3.390,0.84,27
$GNSS,2024-06-29T11:44:44.200Z,50.8836807,3.2284630,1502.114,-52.02,-2.91,-5.82,2.321,3.394,0.85,27
$GNSS,2024-06-29T11:44:44.400Z,50.8835882,3.2284549,1503.294,-51.42,-2.66,-5.63,2.329,3.400,0.87,27
$GNSS,2024-06-29T11:44:44.600Z,50.8834958,3.2284468,1504.567,-51.67,-2.74,-5.92,2.338,3.405,0.85,26
$GNSS,2024-06-29T11:44:44.800Z,50.8834029,3.2284387,1505.877,-51.84,-2.70,-6.11,2.345,3.411,0.85,26
$GNSS,2024-06-29T11:44:45.000Z,50.8833093,3.2284304,1507.142,-52.30,-2.83,-6.09,2.353,3.416,0.86,26
$GNSS,2024-06-29T11:44:45.200Z,50.8832156,3.2284227,1508.401,-52.33,-2.48,-5.87,2.361,3.422,0.87,26
$GNSS,2024-06-29T11:44:45.400Z,50.8831218,3.2284154,1509.545,-52.17,-2.40,-5.63,2.369,3.429,0.88,26
$GNSS,2024-06-29T11:44:45.600Z,50.8830283,3.2284083,1510.762,-52.23,-2.42,-5.52,2.377,3.433,0.84,26
$GNSS,2024-06-29T11:44:45.800Z,50.8829339,3.2284008,1511.854,-52.53,-2.47,-5.59,2.383,3.439,0.84,26
$GNSS,2024-06-29T11:44:46.000Z,50.8828394,3.2283934,1513.039,-52.69,-2.36,-5.66,2.390,3.445,0.84,26
$GNSS,2024-06-29T11:44:46.200Z,50.8827451,3.2283869,1514.242,-52.69,-2.05,-5.43,2.395,3.450,0.80,26
$GNSS,2024-06-29T11:44:46.400Z,50.8826506,3.2283810,1515.353,-52.64,-1.86,-5.33,2.400,3.457,0.83,26
$GNSS,2024-06-29T11:44:46.600Z,50.8825566,3.2283754,1516.522,-52.18,-1.89,-5.53,2.405,3.463,0.86,26
$GNSS,2024-06-29T11:44:46.800Z,50.8824635,3.2283699,1517.786,-51.77,-1.66,-5.85,2.412,3.469,0.92,26
$GNSS,2024-06-29T11:44:47.000Z,50.8823705,3.2283649,1519.075,-51.97,-1.68,-5.72,2.422,3.476,0.93,26
$GNSS,2024-06-29T11:44:47.200Z,50.8822768,3.2283600,1520.286,-52.43,-1.56,-5.54,2.433,3.482,0.92,26
$GNSS,2024-06-29T11:44:47.400Z,50.8821824,3.2283551,1521.502,-52.58,-1.62,-5.75,2.442,3.487,0.91,26
$GNSS,2024-06-29T11:44:47.600Z,50.8820878,3.2283500,1522.671,-52.65,-1.63,-5.77,2.451,3.493,0.91,26
$GNSS,2024-06-29T11:44:47.800Z,50.8819931,3.2283451,1523.927,-52.84,-1.60,-5.89,2.459,3.498,0.91,26
$GNSS,2024-06-29T11:44:48.000Z,50.8818980,3.2283399,1525.108,-52.81,-1.70,-6.01,2.465,3.500,0.88,26
$GNSS,2024-06-29T11:44:48.200Z,50.8818032,3.2283350,1526.395,-52.93,-1.67,-5.96,2.470,3.502,0.90,26
$GNSS,2024-06-29T11:44:48.400Z,50.8817080,3.2283300,1527.570,-52.92,-1.64,-5.88,2.475,3.503,0.88,26
$GNSS,2024-06-29T11:44:48.600Z,50.8816130,3.2283252,1528.747,-52.86,-1.54,-5.77,2.479,3.502,0.85,26
$GNSS,2024-06-29T11:44:48.800Z,50.8815179,3.2283202,1529.883,-52.99,-1.68,-5.66,2.479,3.498,0.79,26
$GNSS,2024-06-29T11:44:49.000Z,50.8814229,3.2283158,1530.883,-52.74,-1.49,-5.67,2.477,3.497,0.79,25
$GNSS,2024-06-29T11:44:49.200Z,50.8813277,3.2283116,1531.929,-53.00,-1.45,-5.73,2.475,3.498,0.76,25
$GNSS,2024-06-29T11:44:49.400Z,50.8812326,3.2283075,1532.935,-52.84,-1.39,-5.66,2.472,3.499,0.75,25
$GNSS,2024-06-29T11:44:49.600Z,50.8811373,3.2283037,1533.980,-53.03,-1.40,-5.65,2.469,3.500,0.74,25
$GNSS,2024-06-29T11:44:49.800Z,50.8810421,3.2283001,1535.098,-53.06,-1.32,-5.63,2.466,3.502,0.72,25
$GNSS,2024-06-29T11:44:50.000Z,50.8809467,3.2282965,1536.154,-53.14,-1.33,-5.59,2.463,3.503,0.69,25
$GNSS,2024-06-29T11:44:50.200Z,50.8808511,3.2282927,1537.192,-53.20,-1.45,-5.59,2.459,3.506,0.68,25
$GNSS,2024-06-29T11:44:50.400Z,50.8807553,3.2282889,1538.207,-53.35,-1.37,-5.55,2.457,3.508,0.69,25
$GNSS,2024-06-29T11:44:50.600Z,50.8806596,3.2282853,1539.203,-53.19,-1.26,-5.56,2.454,3.510,0.70,25
$GNSS,2024-06-29T11:44:50.800Z,50.8805637,3.2282815,1540.196,-53.31,-1.50,-5.57,2.452,3.513,0.69,25
$GNSS,2024-06-29T11:44:51.000Z,50.8804679,3.2282770,1541.348,-53.36,-1.56,-5.59,2.448,3.513,0.68,26
$GNSS,2024-06-29T11:44:51.200Z,50.8803720,3.2282725,1542.480,-53.45,-1.52,-5.44,2.445,3.514,0.75,26
$GNSS,2024-06-29T11:44:51.400Z,50.8802761,3.2282687,1543.514,-53.21,-1.36,-5.41,2.445,3.520,0.76,25
$GNSS,2024-06-29T11:44:51.600Z,50.8801801,3.2282653,1544.535,-53.57,-1.20,-5.24,2.446,3.528,0.86,25
$GNSS,2024-06-29T11:44:51.800Z,50.8800842,3.2282616,1545.577,-53.37,-1.43,-5.32,2.450,3.535,0.88,25
$GNSS,2024-06-29T11:44:52.000Z,50.8799888,3.2282575,1546.518,-52.99,-1.60,-5.03,2.457,3.543,0.91,25
$GNSS,2024-06-29T11:44:52.200Z,50.8798928,3.2282529,1547.514,-53.44,-1.46,-5.21,2.464,3.552,0.94,26
$GNSS,2024-06-29T11:44:52.400Z,50.8797965,3.2282487,1548.573,-53.63,-1.34,-5.25,2.470,3.561,0.93,26
$GNSS,2024-06-29T11:44:52.600Z,50.8797007,3.2282445,1549.670,-53.19,-1.46,-5.20,2.476,3.569,0.94,26
$GNSS,2024-06-29T11:44:52.800Z,50.8796047,3.2282403,1550.683,-53.49,-1.33,-5.21,2.481,3.572,0.93,26
$GNSS,2024-06-29T11:44:53.000Z,50.8795079,3.2282364,1551.752,-54.00,-1.22,-5.23,2.484,3.569,0.84,26
$GNSS,2024-06-29T11:44:53.200Z,50.8794110,3.2282328,1552.859,-53.98,-1.01,-5.17,2.484,3.562,0.79,26
$GNSS,2024-06-29T11:44:53.400Z,50.8793141,3.2282292,1553.928,-53.90,-1.22,-5.19,2.483,3.556,0.76,26
$GNSS,2024-06-29T11:44:53.600Z,50.8792169,3.2282255,1555.029,-54.19,-1.16,-5.17,2.481,3.551,0.76,26
$GNSS,2024-06-29T11:44:53.800Z,50.8791194,3.2282219,1556.078,-54.23,-1.15,-5.11,2.479,3.546,0.71,26
$GNSS,2024-06-29T11:44:54.000Z,50.8790218,3.2282188,1557.124,-54.33,-0.84,-5.04,2.475,3.543,0.71,26
$GNSS,2024-06-29T11:44:54.200Z,50.8789243,3.2282159,1558.099,-54.10,-0.91,-5.11,2.473,3.541,0.73,26
$GNSS,2024-06-29T11:44:54.400Z,50.8788270,3.2282128,1559.183,-54.22,-1.00,-5.11,2.470,3.538,0.70,26
$GNSS,2024-06-29T11:44:54.600Z,50.8787290,3.2282096,1560.249,-54.51,-1.03,-5.34,2.465,3.534,0.69,26
$GNSS,2024-06-29T11:44:54.800Z,50.8786310,3.2282064,1561.323,-54.47,-0.97,-5.37,2.460,3.530,0.68,26
$GNSS,2024-06-29T11:44:55.000Z,50.8785327,3.2282032,1562.334,-54.57,-0.95,-5.47,2.455,3.527,0.68,26
$GNSS,2024-06-29T11:44:55.200Z,50.8784341,3.2282003,1563.328,-54.76,-0.73,-5.38,2.450,3.526,0.67,26
$GNSS,2024-06-29T11:44:55.400Z,50.8783357,3.2281980,1564.469,-54.76,-0.57,-5.39,2.444,3.525,0.67,26
