$GNSS,2024-07-24T07:48:02.800Z,50.8416514,3.0985709,581.249,51.83,-2.94,-7.56,1.776,2.477,0.47,26
$GNSS,2024-07-24T07:48:03.000Z,50.8417449,3.0985629,582.719,51.92,-2.65,-7.36,1.776,2.471,0.47,26
$GNSS,2024-07-24T07:48:03.200Z,50.8418382,3.0985554,584.226,51.87,-2.28,-7.25,1.777,2.466,0.47,26
$GNSS,2024-07-24T07:48:03.400Z,50.8419315,3.0985497,585.673,51.67,-1.83,-7.42,1.776,2.462,0.47,26
$GNSS,2024-07-24T07:48:03.600Z,50.8420245,3.0985444,587.168,51.81,-1.78,-7.39,1.775,2.456,0.51,26
$GNSS,2024-07-24T07:48:03.800Z,50.8421177,3.0985401,588.628,51.66,-1.37,-7.48,1.775,2.451,0.49,26
$GNSS,2024-07-24T07:48:04.000Z,50.8422109,3.0985367,590.111,51.76,-1.07,-7.59,1.774,2.444,0.49,26
$GNSS,2024-07-24T07:48:04.200Z,50.8423039,3.0985341,591.651,51.70,-0.74,-7.69,1.773,2.438,0.52,26
$GNSS,2024-07-24T07:48:04.400Z,50.8423972,3.0985322,593.154,51.74,-0.72,-7.71,1.771,2.428,0.51,27
$GNSS,2024-07-24T07:48:04.600Z,50.8424904,3.0985311,594.666,51.64,-0.29,-7.78,1.770,2.420,0.52,27
$GNSS,2024-07-24T07:48:04.800Z,50.8425835,3.0985307,596.194,51.64,-0.09,-7.73,1.768,2.412,0.52,27
$GNSS,2024-07-24T07:48:05.000Z,50.8426765,3.0985309,597.675,51.52,0.08,-7.71,1.768,2.407,0.53,27
$GNSS,2024-07-24T07:48:05.200Z,50.8427694,3.0985317,599.158,51.50,0.39,-7.64,1.768,2.401,0.52,27
$GNSS,2024-07-24T07:48:05.400Z,50.8428624,3.0985332,600.635,51.67,0.67,-7.38,1.767,2.394,0.49,27
$GNSS,2024-07-24T07:48:05.600Z,50.8429551,3.0985354,602.148,51.51,0.99,-7.52,1.767,2.387,0.52,27
$GNSS,2024-07-24T07:48:05.800Z,50.8430482,3.0985388,603.548,51.60,1.22,-7.46,1.767,2.382,0.50,27
$GNSS,2024-07-24T07:48:06.000Z,50.8431412,3.0985421,605.000,51.66,1.44,-7.15,1.766,2.378,0.51,28
$GNSS,2024-07-24T07:48:06.200Z,50.8432344,3.0985467,606.344,51.74,1.85,-6.83,1.767,2.374,0.51,27
$GNSS,2024-07-24T07:48:06.400Z,50.8433279,3.0985518,607.678,52.01,2.07,-6.63,1.767,2.369,0.59,28
$GNSS,2024-07-24T07:48:06.600Z,50.8434212,3.0985575,608.982,51.78,2.19,-6.53,1.768,2.365,0.59,28
$GNSS,2024-07-24T07:48:06.800Z,50.8435144,3.0985637,610.317,51.82,2.47,-6.46,1.770,2.362,0.59,28
$GNSS,2024-07-24T07:48:07.000Z,50.8436076,3.0985706,611.612,51.78,2.61,-6.44,1.771,2.360,0.59,28
$GNSS,2024-07-24T07:48:07.200Z,50.8437012,3.0985781,612.905,52.01,2.79,-6.53,1.771,2.353,0.50,29
$GNSS,2024-07-24T07:48:07.400Z,50.8437947,3.0985859,614.242,51.85,2.96,-6.50,1.770,2.338,0.57,29
$GNSS,2024-07-24T07:48:07.600Z,50.8438881,3.0985941,615.570,51.92,2.94,-6.72,1.767,2.320,0.56,29
$GNSS,2024-07-24T07:48:07.800Z,50.8439814,3.0986026,616.902,51.63,3.06,-6.71,1.766,2.305,0.56,28
$GNSS,2024-07-24T07:48:08.000Z,50.8440745,3.0986113,618.323,51.87,3.30,-6.77,1.766,2.290,0.59,29
$GNSS,2024-07-24T07:48:08.200Z,50.8441679,3.0986204,619.715,51.82,3.31,-6.86,1.766,2.277,0.59,29
$GNSS,2024-07-24T07:48:08.400Z,50.8442614,3.0986302,621.129,52.10,3.70,-6.95,1.768,2.270,0.62,29
$GNSS,2024-07-24T07:48:08.600Z,50.8443553,3.0986406,622.465,52.03,3.70,-6.81,1.770,2.265,0.66,29
$GNSS,2024-07-24T07:48:08.800Z,50.8444489,3.0986516,623.807,51.93,4.09,-6.79,1.772,2.257,0.64,29
$GNSS,2024-07-24T07:48:09.000Z,50.8445426,3.0986639,625.093,51.86,4.49,-6.79,1.772,2.248,0.62,29
$GNSS,2024-07-24T07:48:09.200Z,50.8446364,3.0986772,626.360,51.98,4.72,-6.76,1.773,2.242,0.62,28
$GNSS,2024-07-24T07:48:09.400Z,50.8447304,3.0986909,627.641,51.95,5.01,-6.58,1.774,2.237,0.57,28
$GNSS,2024-07-24T07:48:09.600Z,50.8448243,3.0987058,628.857,51.94,5.32,-6.47,1.775,2.230,0.58,28
$GNSS,2024-07-24T07:48:09.800Z,50.8449182,3.0987213,630.063,51.86,5.62,-6.36,1.777,2.224,0.61,28
$GNSS,2024-07-24T07:48:10.000Z,50.8450119,3.0987378,631.288,51.87,5.99,-6.56,1.780,2.219,0.62,28
$GNSS,2024-07-24T07:48:10.200Z,50.8451049,3.0987554,632.534,51.28,6.38,-6.47,1.785,2.218,0.69,28
$GNSS,2024-07-24T07:48:10.400Z,50.8451975,3.0987737,633.771,51.38,6.54,-6.30,1.792,2.221,0.79,28
$GNSS,2024-07-24T07:48:10.600Z,50.8452908,3.0987927,634.961,51.92,6.60,-6.38,1.803,2.227,0.82,28
$GNSS,2024-07-24T07:48:10.800Z,50.8453837,3.0988122,636.145,51.28,6.83,-6.44,1.813,2.234,0.82,28
$GNSS,2024-07-24T07:48:11.000Z,50.8454760,3.0988322,637.317,51.11,7.05,-6.18,1.825,2.242,0.89,28
$GNSS,2024-07-24T07:48:11.200Z,50.8455685,3.0988530,638.534,51.26,7.58,-6.24,1.838,2.248,0.91,28
$GNSS,2024-07-24T07:48:11.400Z,50.8456609,3.0988755,639.693,51.20,7.99,-6.18,1.853,2.259,0.93,28
$GNSS,2024-07-24T07:48:11.600Z,50.8457539,3.0988987,640.907,51.70,8.26,-6.34,1.869,2.272,0.96,28
$GNSS,2024-07-24T07:48:11.800Z,50.8458470,3.0989232,642.092,51.61,8.73,-6.31,1.885,2.283,0.90,28
$GNSS,2024-07-24T07:48:12.000Z,50.8459405,3.0989486,643.277,51.96,9.00,-6.19,1.899,2.295,0.89,28
$GNSS,2024-07-24T07:48:12.200Z,50.8460340,3.0989739,644.452,51.78,8.80,-5.97,1.912,2.305,0.88,28
$GNSS,2024-07-24T07:48:12.400Z,50.8461278,3.0989998,645.599,51.68,9.46,-6.35,1.918,2.296,0.78,28
$GNSS,2024-07-24T07:48:12.600Z,50.8462216,3.0990274,646.722,51.99,9.83,-6.10,1.923,2.290,0.77,28
$GNSS,2024-07-24T07:48:12.800Z,50.8463153,3.0990551,647.874,51.93,9.81,-5.71,1.932,2.295,0.84,28
$GNSS,2024-07-24T07:48:13.000Z,50.8464088,3.0990838,648.916,51.84,10.08,-5.71,1.941,2.300,0.80,28
$GNSS,2024-07-24T07:48:13.200Z,50.8465022,3.0991130,650.039,51.70,10.37,-5.67,1.951,2.308,0.83,28
$GNSS,2024-07-24T07:48:13.400Z,50.8465953,3.0991430,651.081,51.74,10.32,-5.68,1.961,2.321,0.86,28
$GNSS,2024-07-24T07:48:13.600Z,50.8466880,3.0991728,652.164,51.39,10.43,-5.55,1.974,2.338,0.94,28
$GNSS,2024-07-24T07:48:13.800Z,50.8467810,3.0992027,653.223,51.76,10.44,-5.45,1.988,2.356,0.93,28
$GNSS,2024-07-24T07:48:14.000Z,50.8468747,3.0992322,654.398,52.11,10.38,-5.80,2.000,2.367,0.83,28
$GNSS,2024-07-24T07:48:14.200Z,50.8469685,3.0992619,655.562,52.08,10.62,-5.77,2.009,2.373,0.84,28
$GNSS,2024-07-24T07:48:14.400Z,50.8470623,3.0992921,656.683,52.03,10.71,-5.69,2.017,2.376,0.77,28
$GNSS,2024-07-24T07:48:14.600Z,50.8471562,3.0993224,657.816,52.22,10.77,-5.56,2.023,2.383,0.75,28
$GNSS,2024-07-24T07:48:14.800Z,50.8472501,3.0993530,658.997,52.21,10.85,-5.58,2.030,2.391,0.78,28
$GNSS,2024-07-24T07:48:15.000Z,50.8473444,3.0993835,660.054,52.42,10.53,-5.55,2.037,2.402,0.78,28
$GNSS,2024-07-24T07:48:15.200Z,50.8474386,3.0994139,661.158,52.24,10.79,-5.60,2.045,2.415,0.79,28
$GNSS,2024-07-24T07:48:15.400Z,50.8475325,3.0994451,662.295,52.15,10.95,-5.96,2.054,2.428,0.78,28
$GNSS,2024-07-24T07:48:15.600Z,50.8476265,3.0994762,663.396,52.32,10.82,-5.82,2.063,2.443,0.80,28
$GNSS,2024-07-24T07:48:15.800Z,50.8477206,3.0995079,664.582,52.29,11.19,-6.23,2.073,2.459,0.80,28
$GNSS,2024-07-24T07:48:16.000Z,50.8478146,3.0995401,665.793,52.23,11.30,-6.29,2.082,2.475,0.79,28
$GNSS,2024-07-24T07:48:16.200Z,50.8479087,3.0995727,666.997,52.29,11.34,-6.46,2.091,2.490,0.79,27
$GNSS,2024-07-24T07:48:16.400Z,50.8480030,3.0996054,668.274,52.42,11.58,-6.54,2.099,2.506,0.80,27
$GNSS,2024-07-24T07:48:16.600Z,50.8480972,3.0996384,669.533,52.33,11.49,-6.50,2.108,2.522,0.78,28
$GNSS,2024-07-24T07:48:16.800Z,50.8481910,3.0996717,670.732,51.94,11.68,-6.53,2.116,2.538,0.81,28
$GNSS,2024-07-24T07:48:17.000Z,50.8482849,3.0997052,672.038,52.20,11.78,-6.50,2.126,2.556,0.84,28
$GNSS,2024-07-24T07:48:17.200Z,50.8483793,3.0997386,673.360,52.44,11.72,-6.54,2.137,2.574,0.87,27
$GNSS,2024-07-24T07:48:17.400Z,50.8484736,3.0997720,674.691,52.35,11.75,-6.55,2.148,2.593,0.85,27
$GNSS,2024-07-24T07:48:17.600Z,50.8485680,3.0998056,675.996,52.40,11.83,-6.46,2.158,2.612,0.85,27
$GNSS,2024-07-24T07:48:17.800Z,50.8486624,3.0998394,677.331,52.42,11.91,-6.55,2.170,2.633,0.88,27
$GNSS,2024-07-24T07:48:18.000Z,50.8487565,3.0998734,678.687,52.12,11.96,-6.66,2.181,2.653,0.91,27
$GNSS,2024-07-24T07:48:18.200Z,50.8488505,3.0999076,680.064,52.28,12.11,-6.72,2.194,2.674,0.92,27
$GNSS,2024-07-24T07:48:18.400Z,50.8489445,3.0999423,681.364,52.19,12.13,-6.76,2.207,2.695,0.94,26
$GNSS,2024-07-24T07:48:18.600Z,50.8490387,3.0999772,682.710,52.39,12.32,-6.61,2.220,2.716,0.91,26
$GNSS,2024-07-24T07:48:18.800Z,50.8491327,3.1000123,684.100,52.23,12.60,-6.47,2.232,2.734,0.91,26
$GNSS,2024-07-24T07:48:19.000Z,50.8492267,3.1000475,685.395,52.24,12.46,-6.30,2.243,2.751,0.90,27
$GNSS,2024-07-24T07:48:19.200Z,50.8493207,3.1000830,686.744,52.21,12.46,-6.62,2.254,2.774,0.89,26
$GNSS,2024-07-24T07:48:19.400Z,50.8494147,3.1001188,688.043,52.16,12.59,-6.92,2.266,2.792,0.92,26
$GNSS,2024-07-24T07:48:19.600Z,50.8495091,3.1001538,689.475,52.36,12.72,-6.59,2.273,2.789,0.82,25
$GNSS,2024-07-24T07:48:19.800Z,50.8496036,3.1001897,690.892,52.27,12.82,-6.80,2.278,2.780,0.77,24
$GNSS,2024-07-24T07:48:20.000Z,50.8496976,3.1002270,692.256,52.03,13.46,-6.85,2.284,2.781,0.77,23
$GNSS,2024-07-24T07:48:20.200Z,50.8497912,3.1002648,693.641,51.93,13.17,-6.99,2.294,2.792,0.86,24
$GNSS,2024-07-24T07:48:20.400Z,50.8498850,3.1003024,695.092,52.08,13.27,-7.33,2.308,2.810,0.93,23
$GNSS,2024-07-24T07:48:20.600Z,50.8499792,3.1003403,696.627,52.37,13.47,-7.45,2.323,2.829,0.94,23
$GNSS,2024-07-24T07:48:20.800Z,50.8500735,3.1003785,698.088,52.49,13.63,-7.30,2.334,2.840,0.96,24
$GNSS,2024-07-24T07:48:21.000Z,50.8501681,3.1004167,699.557,52.62,13.70,-7.12,2.345,2.854,0.95,24
$GNSS,2024-07-24T07:48:21.200Z,50.8502622,3.1004559,700.949,52.20,13.92,-7.15,2.356,2.870,0.94,25
$GNSS,2024-07-24T07:48:21.400Z,50.8503560,3.1004952,702.366,52.14,14.01,-7.02,2.365,2.885,0.88,25
$GNSS,2024-07-24T07:48:21.600Z,50.8504498,3.1005348,703.814,52.05,14.07,-7.16,2.372,2.901,0.85,26
$GNSS,2024-07-24T07:48:21.800Z,50.8505437,3.1005744,705.193,52.22,14.02,-6.93,2.378,2.915,0.84,27
$GNSS,2024-07-24T07:48:22.000Z,50.8506373,3.1006143,706.611,51.91,14.26,-6.96,2.384,2.928,0.85,26
$GNSS,2024-07-24T07:48:22.200Z,50.8507307,3.1006543,708.034,51.84,14.27,-6.91,2.390,2.941,0.84,26
$GNSS,2024-07-24T07:48:22.400Z,50.8508242,3.1006953,709.391,51.84,14.44,-6.95,2.398,2.960,0.85,25
$GNSS,2024-07-24T07:48:22.600Z,50.8509170,3.1007359,710.815,51.37,14.36,-6.86,2.404,2.969,0.89,27
$GNSS,2024-07-24T07:48:22.800Z,50.8510100,3.1007771,712.137,51.52,14.50,-6.95,2.408,2.975,0.85,28
$GNSS,2024-07-24T07:48:23.000Z,50.8511031,3.1008178,713.615,51.72,14.45,-7.04,2.412,2.981,0.85,27
$GNSS,2024-07-24T07:48:23.200Z,50.8511962,3.1008596,715.055,51.41,14.77,-7.37,2.418,2.989,0.86,26
$GNSS,2024-07-24T07:48:23.400Z,50.8512889,3.1009017,716.520,51.40,14.80,-7.41,2.424,2.996,0.85,26
$GNSS,2024-07-24T07:48:23.600Z,50.8513817,3.1009438,718.053,51.46,14.75,-7.59,2.430,3.002,0.86,26
$GNSS,2024-07-24T07:48:23.800Z,50.8514743,3.1009858,719.565,51.32,14.73,-7.65,2.436,3.007,0.84,26
$GNSS,2024-07-24T07:48:24.000Z,50.8515669,3.1010277,721.121,51.45,14.71,-7.63,2.441,3.012,0.84,25
$GNSS,2024-07-24T07:48:24.200Z,50.8516594,3.1010696,722.610,51.12,14.70,-7.51,2.448,3.019,0.85,23
$GNSS,2024-07-24T07:48:24.400Z,50.8517516,3.1011118,724.159,51.12,14.84,-7.83,2.455,3.024,0.88,25
$GNSS,2024-07-24T07:48:24.600Z,50.8518443,3.1011542,725.692,51.50,14.86,-7.99,2.462,3.029,0.88,26
$GNSS,2024-07-24T07:48:24.800Z,50.8519374,3.1011968,727.201,51.60,14.94,-7.88,2.469,3.033,0.87,26
$GNSS,2024-07-24T07:48:25.000Z,50.8520306,3.1012392,728.723,51.64,14.76,-7.96,2.476,3.037,0.91,26
$GNSS,2024-07-24T07:48:25.200Z,50.8521236,3.1012813,730.256,51.49,14.78,-7.93,2.483,3.039,0.89,26
$GNSS,2024-07-24T07:48:25.400Z,50.8522162,3.1013235,731.825,51.36,14.79,-7.96,2.489,3.042,0.88,26
$GNSS,2024-07-24T07:48:25.600Z,50.8523086,3.1013655,733.331,51.21,14.68,-7.70,2.494,3.044,0.86,26
$GNSS,2024-07-24T07:48:25.800Z,50.8524008,3.1014074,734.880,51.10,14.69,-7.89,2.497,3.046,0.85,26
$GNSS,2024-07-24T07:48:26.000Z,50.8524933,3.1014497,736.302,51.24,14.67,-7.67,2.499,3.046,0.85,26
$GNSS,2024-07-24T07:48:26.200Z,50.8525863,3.1014920,737.700,51.59,14.78,-7.51,2.501,3.046,0.87,26
$GNSS,2024-07-24T07:48:26.400Z,50.8526791,3.1015345,739.053,51.31,14.75,-7.25,2.503,3.046,0.84,26
$GNSS,2024-07-24T07:48:26.600Z,50.8527713,3.1015764,740.508,51.19,14.70,-7.21,2.502,3.044,0.80,27
$GNSS,2024-07-24T07:48:26.800Z,50.8528640,3.1016187,741.917,51.54,14.92,-7.27,2.502,3.044,0.83,27
$GNSS,2024-07-24T07:48:27.000Z,50.8529570,3.1016614,743.252,51.52,14.86,-7.08,2.502,3.044,0.83,27
$GNSS,2024-07-24T07:48:27.200Z,50.8530497,3.1017041,744.512,51.32,14.85,-6.89,2.502,3.045,0.83,26
$GNSS,2024-07-24T07:48:27.400Z,50.8531423,3.1017467,745.692,51.28,14.81,-6.51,2.503,3.045,0.84,25
$GNSS,2024-07-24T07:48:27.600Z,50.8532346,3.1017896,746.931,50.99,14.95,-6.83,2.504,3.047,0.81,25
$GNSS,2024-07-24T07:48:27.800Z,50.8533267,3.1018323,748.222,50.93,14.80,-6.97,2.505,3.050,0.84,24
$GNSS,2024-07-24T07:48:28.000Z,50.8534190,3.1018750,749.537,51.12,14.89,-6.95,2.504,3.053,0.81,25
$GNSS,2024-07-24T07:48:28.200Z,50.8535114,3.1019177,750.806,51.08,14.91,-6.92,2.504,3.057,0.80,25
$GNSS,2024-07-24T07:48:28.400Z,50.8536040,3.1019609,752.105,51.39,15.15,-6.71,2.502,3.060,0.79,25
$GNSS,2024-07-24T07:48:28.600Z,50.8536965,3.1020045,753.487,51.24,15.19,-6.95,2.502,3.064,0.83,26
$GNSS,2024-07-24T07:48:28.800Z,50.8537889,3.1020482,754.770,51.10,15.32,-6.86,2.501,3.067,0.83,27
$GNSS,2024-07-24T07:48:29.000Z,50.8538808,3.1020919,756.033,50.90,15.22,-6.66,2.500,3.069,0.80,27
$GNSS,2024-07-24T07:48:29.200Z,50.8539727,3.1021358,757.286,50.86,15.42,-6.71,2.499,3.071,0.81,27
$GNSS,2024-07-24T07:48:29.400Z,50.8540647,3.1021803,758.585,51.11,15.59,-6.81,2.498,3.072,0.80,27
$GNSS,2024-07-24T07:48:29.600Z,50.8541570,3.1022250,759.899,51.21,15.73,-6.90,2.496,3.073,0.80,27
$GNSS,2024-07-24T07:48:29.800Z,50.8542493,3.1022701,761.272,51.14,15.79,-7.00,2.495,3.074,0.80,27
$GNSS,2024-07-24T07:48:30.000Z,50.8543415,3.1023153,762.695,51.21,15.90,-7.13,2.493,3.075,0.79,27
$GNSS,2024-07-24T07:48:30.200Z,50.8544332,3.1023605,764.122,50.79,15.84,-7.01,2.492,3.076,0.80,27
$GNSS,2024-07-24T07:48:30.400Z,50.8545247,3.1024056,765.485,50.64,15.77,-6.92,2.492,3.078,0.80,27
$GNSS,2024-07-24T07:48:30.600Z,50.8546158,3.1024506,766.868,50.58,15.82,-6.93,2.491,3.080,0.80,27
$GNSS,2024-07-24T07:48:30.800Z,50.8547073,3.1024959,768.226,50.74,15.98,-7.04,2.490,3.082,0.81,27
$GNSS,2024-07-24T07:48:31.000Z,50.8547990,3.1025413,769.543,50.83,15.95,-6.93,2.490,3.084,0.82,27
$GNSS,2024-07-24T07:48:31.200Z,50.8548906,3.1025869,770.923,50.80,16.00,-7.01,2.490,3.086,0.80,27
$GNSS,2024-07-24T07:48:31.400Z,50.8549825,3.1026327,772.257,50.94,16.16,-7.00,2.489,3.087,0.80,27
$GNSS,2024-07-24T07:48:31.600Z,50.8550743,3.1026788,773.588,50.81,16.16,-7.07,2.488,3.088,0.78,27
$GNSS,2024-07-24T07:48:31.800Z,50.8551663,3.1027248,774.900,50.97,16.17,-6.95,2.486,3.089,0.78,27
$GNSS,2024-07-24T07:48:32.000Z,50.8552587,3.1027712,776.230,51.18,16.31,-6.99,2.484,3.090,0.78,27
$GNSS,2024-07-24T07:48:32.200Z,50.8553505,3.1028174,777.636,50.70,16.16,-6.98,2.483,3.092,0.79,26
$GNSS,2024-07-24T07:48:32.400Z,50.8554421,3.1028636,779.032,50.69,16.22,-7.19,2.482,3.093,0.79,27
$GNSS,2024-07-24T07:48:32.600Z,50.8555337,3.1029100,780.453,50.73,16.33,-7.25,2.481,3.094,0.77,27
$GNSS,2024-07-24T07:48:32.800Z,50.8556251,3.1029565,781.875,50.54,16.25,-7.19,2.479,3.093,0.76,27
$GNSS,2024-07-24T07:48:33.000Z,50.8557161,3.1030029,783.323,50.40,16.31,-7.22,2.477,3.092,0.76,27
$GNSS,2024-07-24T07:48:33.200Z,50.8558070,3.1030494,784.771,50.37,16.31,-7.38,2.475,3.090,0.76,26
$GNSS,2024-07-24T07:48:33.400Z,50.8558975,3.1030959,786.307,50.13,16.34,-7.47,2.474,3.088,0.76,26
$GNSS,2024-07-24T07:48:33.600Z,50.8559882,3.1031426,787.755,50.29,16.37,-7.42,2.472,3.086,0.76,26
$GNSS,2024-07-24T07:48:33.800Z,50.8560788,3.1031893,789.234,50.30,16.43,-7.37,2.470,3.084,0.76,26
$GNSS,2024-07-24T07:48:34.000Z,50.8561694,3.1032361,790.758,50.27,16.49,-7.49,2.468,3.081,0.74,26
$GNSS,2024-07-24T07:48:34.200Z,50.8562599,3.1032831,792.277,50.29,16.51,-7.37,2.465,3.077,0.73,26
$GNSS,2024-07-24T07:48:34.400Z,50.8563504,3.1033304,793.838,50.22,16.65,-7.58,2.463,3.075,0.74,26
$GNSS,2024-07-24T07:48:34.600Z,50.8564410,3.1033781,795.290,50.31,16.80,-7.33,2.461,3.073,0.75,26
$GNSS,2024-07-24T07:48:34.800Z,50.8565317,3.1034261,796.758,50.27,16.89,-7.34,2.460,3.071,0.77,26
$GNSS,2024-07-24T07:48:35.000Z,50.8566222,3.1034742,798.223,50.27,16.82,-7.17,2.459,3.071,0.78,27
$GNSS,2024-07-24T07:48:35.200Z,50.8567128,3.1035223,799.704,50.41,16.98,-7.16,2.458,3.071,0.77,27
$GNSS,2024-07-24T07:48:35.400Z,50.8568034,3.1035705,801.072,50.11,16.88,-6.90,2.457,3.072,0.78,27
$GNSS,2024-07-24T07:48:35.600Z,50.8568937,3.1036185,802.516,50.22,16.87,-6.96,2.456,3.072,0.76,27
$GNSS,2024-07-24T07:48:35.800Z,50.8569841,3.1036666,804.008,50.28,16.93,-7.00,2.455,3.072,0.75,27
$GNSS,2024-07-24T07:48:36.000Z,50.8570744,3.1037147,805.458,50.06,16.93,-6.91,2.453,3.071,0.74,27
$GNSS,2024-07-24T07:48:36.200Z,50.8571646,3.1037630,806.940,50.13,17.02,-7.09,2.452,3.071,0.75,27
$GNSS,2024-07-24T07:48:36.400Z,50.8572549,3.1038112,808.335,50.01,16.89,-6.94,2.450,3.070,0.74,27
$GNSS,2024-07-24T07:48:36.600Z,50.8573452,3.1038594,809.723,50.18,17.05,-6.79,2.447,3.067,0.70,27
$GNSS,2024-07-24T07:48:36.800Z,50.8574356,3.1039079,811.067,49.94,17.08,-7.02,2.442,3.063,0.68,27
$GNSS,2024-07-24T07:48:37.000Z,50.8575258,3.1039566,812.489,50.10,17.13,-7.10,2.437,3.061,0.70,27
$GNSS,2024-07-24T07:48:37.200Z,50.8576158,3.1040055,813.865,49.74,17.23,-7.01,2.432,3.060,0.71,27
$GNSS,2024-07-24T07:48:37.400Z,50.8577056,3.1040544,815.236,49.76,17.11,-6.92,2.428,3.057,0.68,27
$GNSS,2024-07-24T07:48:37.600Z,50.8577957,3.1041034,816.624,49.93,17.25,-7.04,2.422,3.055,0.67,27
$GNSS,2024-07-24T07:48:37.800Z,50.8578857,3.1041528,818.088,49.80,17.42,-7.24,2.418,3.055,0.68,27
$GNSS,2024-07-24T07:48:38.000Z,50.8579757,3.1042027,819.499,49.88,17.52,-7.12,2.413,3.054,0.67,27
$GNSS,2024-07-24T07:48:38.200Z,50.8580657,3.1042528,820.894,49.89,17.65,-6.99,2.409,3.053,0.67,27
$GNSS,2024-07-24T07:48:38.400Z,50.8581556,3.1043031,822.324,49.72,17.71,-6.93,2.405,3.052,0.66,27
$GNSS,2024-07-24T07:48:38.600Z,50.8582451,3.1043537,823.737,49.57,17.92,-6.89,2.401,3.053,0.67,27
$GNSS,2024-07-24T07:48:38.800Z,50.8583346,3.1044051,825.180,49.60,18.14,-6.99,2.398,3.055,0.66,27
$GNSS,2024-07-24T07:48:39.000Z,50.8584241,3.1044569,826.652,49.64,18.37,-7.07,2.395,3.058,0.67,28
$GNSS,2024-07-24T07:48:39.200Z,50.8585133,3.1045098,828.081,49.29,18.72,-7.10,2.392,3.061,0.65,28
$GNSS,2024-07-24T07:48:39.400Z,50.8586023,3.1045632,829.582,49.35,18.90,-7.10,2.389,3.064,0.64,28
$GNSS,2024-07-24T07:48:39.600Z,50.8586912,3.1046173,831.078,49.28,19.17,-7.30,2.387,3.066,0.66,28
$GNSS,2024-07-24T07:48:39.800Z,50.8587800,3.1046720,832.630,49.22,19.39,-7.33,2.384,3.067,0.65,28
$GNSS,2024-07-24T07:48:40.000Z,50.8588687,3.1047272,834.205,49.23,19.58,-7.53,2.382,3.068,0.70,28
$GNSS,2024-07-24T07:48:40.200Z,50.8589573,3.1047835,835.618,48.99,19.84,-7.30,2.382,3.070,0.70,27
$GNSS,2024-07-24T07:48:40.400Z,50.8590458,3.1048405,836.982,49.03,19.99,-7.17,2.382,3.071,0.72,27
$GNSS,2024-07-24T07:48:40.600Z,50.8591336,3.1048974,838.536,48.63,20.17,-7.25,2.382,3.072,0.73,27
$GNSS,2024-07-24T07:48:40.800Z,50.8592214,3.1049552,839.997,48.61,20.37,-7.37,2.383,3.073,0.76,27
$GNSS,2024-07-24T07:48:41.000Z,50.8593090,3.1050136,841.432,48.49,20.59,-7.42,2.385,3.074,0.74,27
$GNSS,2024-07-24T07:48:41.200Z,50.8593966,3.1050726,842.883,48.52,20.83,-7.38,2.386,3.075,0.74,27
$GNSS,2024-07-24T07:48:41.400Z,50.8594844,3.1051321,844.445,48.75,21.04,-7.68,2.388,3.077,0.77,27
$GNSS,2024-07-24T07:48:41.600Z,50.8595720,3.1051920,845.987,48.43,21.17,-7.60,2.390,3.077,0.77,27
$GNSS,2024-07-24T07:48:41.800Z,50.8596590,3.1052523,847.576,48.09,21.47,-7.60,2.393,3.075,0.79,27
$GNSS,2024-07-24T07:48:42.000Z,50.8597457,3.1053135,849.231,48.04,21.79,-7.83,2.396,3.075,0.78,29
$GNSS,2024-07-24T07:48:42.200Z,50.8598323,3.1053764,850.731,47.87,22.28,-7.79,2.399,3.076,0.80,29
$GNSS,2024-07-24T07:48:42.400Z,50.8599187,3.1054403,852.300,47.81,22.62,-7.99,2.403,3.076,0.78,29
$GNSS,2024-07-24T07:48:42.600Z,50.8600051,3.1055050,853.871,47.81,22.88,-7.99,2.407,3.077,0.79,29
$GNSS,2024-07-24T07:48:42.800Z,50.8600907,3.1055710,855.458,47.26,23.49,-8.04,2.411,3.079,0.81,29
$GNSS,2024-07-24T07:48:43.000Z,50.8601752,3.1056380,857.061,46.69,23.74,-7.90,2.416,3.080,0.79,29
$GNSS,2024-07-24T07:48:43.200Z,50.8602594,3.1057065,858.703,46.62,24.42,-8.20,2.419,3.079,0.78,29
$GNSS,2024-07-24T07:48:43.400Z,50.8603434,3.1057765,860.279,46.40,24.82,-8.07,2.422,3.078,0.77,29
$GNSS,2024-07-24T07:48:43.600Z,50.8604271,3.1058476,861.908,46.37,25.20,-8.06,2.424,3.075,0.73,29
$GNSS,2024-07-24T07:48:43.800Z,50.8605102,3.1059197,863.561,45.89,25.67,-8.02,2.426,3.072,0.74,29
$GNSS,2024-07-24T07:48:44.000Z,50.8605927,3.1059930,865.174,45.70,25.97,-7.89,2.427,3.069,0.71,29
$GNSS,2024-07-24T07:48:44.200Z,50.8606751,3.1060675,866.729,45.52,26.35,-7.98,2.428,3.066,0.72,29
$GNSS,2024-07-24T07:48:44.400Z,50.8607570,3.1061428,868.390,45.41,26.73,-8.06,2.429,3.063,0.72,29
$GNSS,2024-07-24T07:48:44.600Z,50.8608387,3.1062193,870.007,45.16,26.98,-8.16,2.431,3.060,0.72,29
$GNSS,2024-07-24T07:48:44.800Z,50.8609196,3.1062968,871.714,44.75,27.48,-8.40,2.433,3.057,0.76,29
