$GNSS,2024-07-28T14:38:04.800Z,50.9442444,3.1633155,2552.339,-42.70,31.12,-5.05,2.950,4.076,0.98,25
$GNSS,2024-07-28T14:38:05.000Z,50.9441665,3.1634044,2553.223,-42.89,31.41,-4.86,2.949,4.070,0.90,26
$GNSS,2024-07-28T14:38:05.200Z,50.9440886,3.1634936,2554.062,-42.91,31.36,-4.65,2.948,4.066,0.93,26
$GNSS,2024-07-28T14:38:05.400Z,50.9440110,3.1635825,2555.047,-42.69,31.26,-4.96,2.947,4.062,0.94,26
$GNSS,2024-07-28T14:38:05.600Z,50.9439331,3.1636723,2555.901,-43.01,31.78,-4.68,2.946,4.057,0.96,27
$GNSS,2024-07-28T14:38:05.800Z,50.9438548,3.1637626,2556.732,-43.27,31.82,-4.35,2.944,4.051,0.91,27
$GNSS,2024-07-28T14:38:06.000Z,50.9437766,3.1638531,2557.570,-43.02,31.85,-4.65,2.942,4.046,0.91,27
$GNSS,2024-07-28T14:38:06.200Z,50.9436986,3.1639436,2558.541,-42.97,31.81,-4.85,2.940,4.044,0.90,27
$GNSS,2024-07-28T14:38:06.400Z,50.9436201,3.1640345,2559.377,-43.35,32.02,-4.39,2.938,4.039,0.89,27
$GNSS,2024-07-28T14:38:06.600Z,50.9435418,3.1641257,2560.281,-43.18,32.08,-4.63,2.935,4.035,0.89,27
$GNSS,2024-07-28T14:38:06.800Z,50.9434634,3.1642172,2561.064,-43.35,32.25,-4.36,2.933,4.031,0.89,27
$GNSS,2024-07-28T14:38:07.000Z,50.9433850,3.1643092,2561.860,-43.20,32.41,-4.24,2.930,4.027,0.90,27
$GNSS,2024-07-28T14:38:07.200Z,50.9433065,3.1644019,2562.720,-43.41,32.65,-4.31,2.928,4.023,0.87,27
$GNSS,2024-07-28T14:38:07.400Z,50.9432279,3.1644951,2563.591,-43.46,32.75,-4.43,2.925,4.019,0.88,27
$GNSS,2024-07-28T14:38:07.600Z,50.9431494,3.1645883,2564.410,-43.33,32.79,-4.33,2.922,4.016,0.87,26
$GNSS,2024-07-28T14:38:07.800Z,50.9430707,3.1646819,2565.179,-43.47,32.95,-4.06,2.919,4.012,0.83,26
$GNSS,2024-07-28T14:38:08.000Z,50.9429918,3.1647759,2565.882,-43.69,33.05,-4.01,2.915,4.008,0.84,27
$GNSS,2024-07-28T14:38:08.200Z,50.9429126,3.1648705,2566.712,-43.83,33.29,-4.24,2.911,4.005,0.85,26
$GNSS,2024-07-28T14:38:08.400Z,50.9428338,3.1649646,2567.319,-43.51,33.06,-3.98,2.911,4.003,0.97,26
$GNSS,2024-07-28T14:38:08.600Z,50.9427554,3.1650583,2567.989,-43.36,32.93,-4.07,2.912,3.999,1.00,27
$GNSS,2024-07-28T14:38:08.800Z,50.9426775,3.1651520,2568.920,-43.29,32.96,-4.29,2.916,3.993,1.01,26
$GNSS,2024-07-28T14:38:09.000Z,50.9426000,3.1652463,2569.853,-43.02,33.23,-4.40,2.920,3.986,1.02,26
$GNSS,2024-07-28T14:38:09.200Z,50.9425225,3.1653405,2570.763,-43.15,33.12,-4.57,2.924,3.976,1.00,26
$GNSS,2024-07-28T14:38:09.400Z,50.9424444,3.1654354,2571.676,-43.56,33.53,-4.60,2.929,3.963,1.05,26
$GNSS,2024-07-28T14:38:09.600Z,50.9423663,3.1655307,2572.567,-43.39,33.56,-4.57,2.933,3.950,1.01,26
$GNSS,2024-07-28T14:38:09.800Z,50.9422883,3.1656258,2573.513,-43.43,33.51,-4.80,2.936,3.936,1.02,26
$GNSS,2024-07-28T14:38:10.000Z,50.9422099,3.1657221,2574.484,-43.64,34.05,-4.71,2.939,3.922,1.00,26
$GNSS,2024-07-28T14:38:10.200Z,50.9421305,3.1658199,2575.440,-44.30,34.50,-4.69,2.942,3.910,1.00,26
$GNSS,2024-07-28T14:38:10.400Z,50.9420513,3.1659170,2576.436,-44.06,34.08,-5.01,2.945,3.899,1.04,26
$GNSS,2024-07-28T14:38:10.600Z,50.9419722,3.1660136,2577.417,-43.92,34.02,-5.03,2.950,3.889,1.06,26
$GNSS,2024-07-28T14:38:10.800Z,50.9418936,3.1661100,2578.476,-43.62,33.91,-5.44,2.954,3.879,1.01,26
$GNSS,2024-07-28T14:38:11.000Z,50.9418150,3.1662063,2579.468,-43.78,34.03,-5.38,2.957,3.870,1.00,26
$GNSS,2024-07-28T14:38:11.200Z,50.9417363,3.1663031,2580.618,-43.66,34.07,-5.50,2.961,3.862,1.08,26
$GNSS,2024-07-28T14:38:11.400Z,50.9416577,3.1663996,2581.811,-43.76,33.88,-5.68,2.967,3.854,1.09,26
$GNSS,2024-07-28T14:38:11.600Z,50.9415788,3.1664966,2583.028,-43.77,34.18,-5.86,2.973,3.847,1.10,26
$GNSS,2024-07-28T14:38:11.800Z,50.9415006,3.1665934,2584.197,-43.38,34.15,-5.96,2.978,3.840,1.05,26
$GNSS,2024-07-28T14:38:12.000Z,50.9414220,3.1666908,2585.286,-43.31,34.32,-6.01,2.981,3.834,1.01,27
$GNSS,2024-07-28T14:38:12.200Z,50.9413438,3.1667883,2586.433,-43.04,34.28,-6.32,2.982,3.830,0.91,27
$GNSS,2024-07-28T14:38:12.400Z,50.9412656,3.1668865,2587.527,-43.05,34.59,-6.28,2.981,3.828,0.85,27
$GNSS,2024-07-28T14:38:12.600Z,50.9411875,3.1669848,2588.587,-42.95,34.56,-6.18,2.979,3.827,0.79,27
$GNSS,2024-07-28T14:38:12.800Z,50.9411095,3.1670833,2589.829,-42.92,34.65,-6.73,2.976,3.828,0.80,27
$GNSS,2024-07-28T14:38:13.000Z,50.9410322,3.1671813,2591.194,-42.47,34.27,-7.01,2.975,3.831,0.84,27
$GNSS,2024-07-28T14:38:13.200Z,50.9409560,3.1672785,2592.689,-42.12,34.07,-7.10,2.976,3.835,0.93,26
$GNSS,2024-07-28T14:38:13.400Z,50.9408800,3.1673765,2594.243,-41.92,34.45,-7.03,2.978,3.838,1.03,26
$GNSS,2024-07-28T14:38:13.600Z,50.9408041,3.1674752,2595.731,-42.21,34.72,-7.32,2.982,3.841,0.99,26
$GNSS,2024-07-28T14:38:13.800Z,50.9407276,3.1675741,2597.251,-42.60,34.73,-7.30,2.985,3.843,0.98,26
$GNSS,2024-07-28T14:38:14.000Z,50.9406506,3.1676733,2598.811,-42.80,34.96,-7.72,2.986,3.842,0.95,26
$GNSS,2024-07-28T14:38:14.200Z,50.9405737,3.1677723,2600.346,-42.67,34.81,-7.65,2.985,3.842,0.92,26
$GNSS,2024-07-28T14:38:14.400Z,50.9404969,3.1678710,2601.820,-42.64,34.78,-7.50,2.983,3.839,0.88,26
$GNSS,2024-07-28T14:38:14.600Z,50.9404200,3.1679700,2603.219,-42.81,34.96,-7.17,2.979,3.836,0.87,26
$GNSS,2024-07-28T14:38:14.800Z,50.9403430,3.1680693,2604.718,-42.66,34.85,-7.25,2.975,3.834,0.88,26
$GNSS,2024-07-28T14:38:15.000Z,50.9402662,3.1681680,2606.118,-42.66,34.76,-7.14,2.971,3.830,0.89,26
$GNSS,2024-07-28T14:38:15.200Z,50.9401893,3.1682674,2607.513,-42.63,35.08,-6.96,2.968,3.826,0.90,26
$GNSS,2024-07-28T14:38:15.400Z,50.9401129,3.1683665,2608.881,-42.41,34.80,-7.02,2.964,3.821,0.91,26
$GNSS,2024-07-28T14:38:15.600Z,50.9400365,3.1684660,2610.345,-42.27,35.07,-7.17,2.961,3.817,0.89,26
$GNSS,2024-07-28T14:38:15.800Z,50.9399601,3.1685657,2611.715,-42.48,35.08,-7.16,2.957,3.814,0.89,26
$GNSS,2024-07-28T14:38:16.000Z,50.9398836,3.1686651,2613.124,-42.47,34.88,-7.32,2.952,3.811,0.89,26
$GNSS,2024-07-28T14:38:16.200Z,50.9398069,3.1687643,2614.438,-42.61,34.95,-7.06,2.948,3.810,0.88,26
$GNSS,2024-07-28T14:38:16.400Z,50.9397305,3.1688639,2615.841,-42.27,35.03,-7.00,2.947,3.812,0.95,26
$GNSS,2024-07-28T14:38:16.600Z,50.9396543,3.1689640,2617.175,-42.20,35.33,-6.87,2.949,3.816,0.96,26
$GNSS,2024-07-28T14:38:16.800Z,50.9395782,3.1690642,2618.548,-42.36,35.25,-7.17,2.953,3.821,0.98,26
$GNSS,2024-07-28T14:38:17.000Z,50.9395024,3.1691648,2619.961,-41.99,35.45,-7.39,2.956,3.825,1.01,26
$GNSS,2024-07-28T14:38:17.200Z,50.9394268,3.1692652,2621.386,-42.07,35.26,-7.48,2.961,3.827,1.06,26
$GNSS,2024-07-28T14:38:17.400Z,50.9393510,3.1693657,2622.852,-42.03,35.32,-7.35,2.966,3.828,1.09,26
$GNSS,2024-07-28T14:38:17.600Z,50.9392756,3.1694651,2624.313,-41.95,34.74,-7.52,2.974,3.829,1.15,26
$GNSS,2024-07-28T14:38:17.800Z,50.9392002,3.1695644,2625.770,-41.80,35.07,-7.61,2.983,3.829,1.13,26
$GNSS,2024-07-28T14:38:18.000Z,50.9391242,3.1696648,2627.290,-42.06,35.21,-7.65,2.990,3.828,1.04,27
$GNSS,2024-07-28T14:38:18.200Z,50.9390484,3.1697638,2628.724,-41.91,34.60,-7.69,2.994,3.827,0.96,27
$GNSS,2024-07-28T14:38:18.400Z,50.9389729,3.1698621,2630.159,-41.70,34.53,-7.71,2.997,3.824,0.93,27
$GNSS,2024-07-28T14:38:18.600Z,50.9388969,3.1699609,2631.835,-41.94,34.62,-8.09,2.999,3.822,0.86,27
$GNSS,2024-07-28T14:38:18.800Z,50.9388211,3.1700604,2633.424,-41.73,35.09,-8.20,3.000,3.820,0.86,27
$GNSS,2024-07-28T14:38:19.000Z,50.9387457,3.1701604,2634.908,-41.68,35.21,-8.02,3.001,3.818,0.84,27
$GNSS,2024-07-28T14:38:19.200Z,50.9386707,3.1702605,2636.309,-41.46,35.35,-7.89,3.001,3.816,0.81,27
$GNSS,2024-07-28T14:38:19.400Z,50.9385955,3.1703604,2637.769,-41.76,35.12,-7.90,3.000,3.813,0.81,27
$GNSS,2024-07-28T14:38:19.600Z,50.9385203,3.1704597,2639.220,-41.58,34.90,-7.90,3.000,3.811,0.82,27
$GNSS,2024-07-28T14:38:19.800Z,50.9384454,3.1705586,2640.725,-41.35,34.79,-8.14,2.999,3.810,0.82,27
$GNSS,2024-07-28T14:38:20.000Z,50.9383706,3.1706568,2642.253,-41.47,34.49,-8.26,2.999,3.808,0.81,27
$GNSS,2024-07-28T14:38:20.200Z,50.9382957,3.1707551,2643.841,-41.36,34.60,-8.31,2.998,3.807,0.81,27
$GNSS,2024-07-28T14:38:20.400Z,50.9382209,3.1708535,2645.408,-41.32,34.61,-8.10,2.999,3.808,0.81,27
$GNSS,2024-07-28T14:38:20.600Z,50.9381459,3.1709515,2647.020,-41.50,34.30,-8.11,2.999,3.809,0.81,27
$GNSS,2024-07-28T14:38:20.800Z,50.9380711,3.1710492,2648.569,-41.35,34.41,-8.17,3.000,3.811,0.82,27
$GNSS,2024-07-28T14:38:21.000Z,50.9379968,3.1711466,2650.076,-41.18,34.18,-8.19,3.001,3.812,0.84,27
$GNSS,2024-07-28T14:38:21.200Z,50.9379228,3.1712435,2651.462,-41.10,34.17,-7.93,3.003,3.813,0.84,27
$GNSS,2024-07-28T14:38:21.400Z,50.9378483,3.1713403,2652.984,-41.23,33.94,-7.83,3.004,3.813,0.82,27
$GNSS,2024-07-28T14:38:21.600Z,50.9377746,3.1714368,2654.322,-40.91,34.12,-7.74,3.005,3.813,0.83,26
$GNSS,2024-07-28T14:38:21.800Z,50.9377004,3.1715341,2655.864,-41.03,34.20,-7.96,3.006,3.812,0.81,26
$GNSS,2024-07-28T14:38:22.000Z,50.9376268,3.1716311,2657.329,-40.75,34.14,-7.97,3.007,3.812,0.81,26
$GNSS,2024-07-28T14:38:22.200Z,50.9375534,3.1717283,2658.770,-40.71,34.27,-7.79,3.008,3.811,0.81,26
$GNSS,2024-07-28T14:38:22.400Z,50.9374794,3.1718251,2660.229,-41.08,33.93,-7.56,3.009,3.810,0.82,26
$GNSS,2024-07-28T14:38:22.600Z,50.9374053,3.1719217,2661.693,-40.86,34.04,-7.44,3.009,3.808,0.82,26
$GNSS,2024-07-28T14:38:22.800Z,50.9373310,3.1720182,2663.257,-40.96,33.80,-7.61,3.010,3.807,0.80,26
$GNSS,2024-07-28T14:38:23.000Z,50.9372572,3.1721146,2664.755,-40.73,34.00,-7.65,3.010,3.806,0.80,26
$GNSS,2024-07-28T14:38:23.200Z,50.9371836,3.1722116,2666.303,-40.54,34.13,-7.77,3.010,3.807,0.81,26
$GNSS,2024-07-28T14:38:23.400Z,50.9371101,3.1723084,2667.844,-40.67,34.03,-8.06,3.011,3.806,0.82,26
$GNSS,2024-07-28T14:38:23.600Z,50.9370364,3.1724056,2669.492,-40.58,34.21,-8.21,3.011,3.807,0.83,26
$GNSS,2024-07-28T14:38:23.800Z,50.9369632,3.1725029,2670.880,-40.60,34.34,-7.74,3.011,3.808,0.84,26
$GNSS,2024-07-28T14:38:24.000Z,50.9368900,3.1726005,2672.301,-40.47,34.45,-7.59,3.013,3.808,0.86,25
$GNSS,2024-07-28T14:38:24.200Z,50.9368172,3.1726976,2673.651,-40.46,34.14,-7.54,3.015,3.808,0.85,25
$GNSS,2024-07-28T14:38:24.400Z,50.9367438,3.1727951,2675.162,-40.41,34.28,-7.51,3.016,3.807,0.84,26
$GNSS,2024-07-28T14:38:24.600Z,50.9366703,3.1728930,2676.691,-40.54,34.36,-7.43,3.017,3.807,0.85,26
$GNSS,2024-07-28T14:38:24.800Z,50.9365971,3.1729906,2678.122,-40.35,34.31,-7.23,3.019,3.806,0.87,25
$GNSS,2024-07-28T14:38:25.000Z,50.9365244,3.1730883,2679.438,-40.16,34.47,-6.97,3.022,3.805,0.85,25
$GNSS,2024-07-28T14:38:25.200Z,50.9364522,3.1731860,2680.654,-40.12,34.49,-6.90,3.025,3.804,0.90,25
$GNSS,2024-07-28T14:38:25.400Z,50.9363800,3.1732833,2681.866,-40.08,34.24,-6.84,3.030,3.805,0.94,25
$GNSS,2024-07-28T14:38:25.600Z,50.9363075,3.1733803,2683.062,-40.22,34.24,-6.62,3.036,3.805,0.94,24
$GNSS,2024-07-28T14:38:25.800Z,50.9362351,3.1734778,2684.327,-40.01,34.34,-6.65,3.040,3.805,0.91,25
$GNSS,2024-07-28T14:38:26.000Z,50.9361629,3.1735755,2685.494,-40.02,34.55,-6.48,3.045,3.806,0.94,25
$GNSS,2024-07-28T14:38:26.200Z,50.9360907,3.1736738,2686.583,-40.10,34.74,-6.21,3.049,3.805,0.95,25
$GNSS,2024-07-28T14:38:26.400Z,50.9360184,3.1737725,2687.713,-40.15,34.83,-6.21,3.054,3.805,0.97,24
$GNSS,2024-07-28T14:38:26.600Z,50.9359462,3.1738714,2688.768,-40.11,34.94,-5.89,3.059,3.805,0.99,24
$GNSS,2024-07-28T14:38:26.800Z,50.9358737,3.1739711,2689.859,-40.17,35.20,-5.84,3.065,3.806,1.00,24
$GNSS,2024-07-28T14:38:27.000Z,50.9358013,3.1740709,2690.958,-40.09,35.04,-5.73,3.072,3.809,1.04,24
$GNSS,2024-07-28T14:38:27.200Z,50.9357279,3.1741722,2692.107,-40.61,35.71,-5.56,3.078,3.809,1.03,24
$GNSS,2024-07-28T14:38:27.400Z,50.9356553,3.1742723,2693.181,-40.07,35.10,-5.63,3.085,3.810,1.04,24
$GNSS,2024-07-28T14:38:27.600Z,50.9355828,3.1743724,2694.374,-40.03,35.10,-5.75,3.090,3.809,1.01,24
$GNSS,2024-07-28T14:38:27.800Z,50.9355107,3.1744717,2695.392,-40.13,35.05,-5.69,3.094,3.808,1.01,24
$GNSS,2024-07-28T14:38:28.000Z,50.9354381,3.1745715,2696.444,-40.35,35.22,-5.72,3.099,3.807,1.02,24
$GNSS,2024-07-28T14:38:28.200Z,50.9353654,3.1746713,2697.527,-40.39,35.16,-5.83,3.103,3.806,1.00,25
$GNSS,2024-07-28T14:38:28.400Z,50.9352927,3.1747708,2698.551,-40.43,35.16,-5.73,3.108,3.809,1.00,25
$GNSS,2024-07-28T14:38:28.600Z,50.9352204,3.1748694,2699.473,-40.17,34.79,-5.37,3.114,3.813,1.01,25
$GNSS,2024-07-28T14:38:28.800Z,50.9351476,3.1749685,2700.571,-40.26,34.73,-5.30,3.120,3.817,1.02,25
$GNSS,2024-07-28T14:38:29.000Z,50.9350755,3.1750661,2701.369,-40.13,34.56,-4.84,3.127,3.821,1.04,25
$GNSS,2024-07-28T14:38:29.200Z,50.9350029,3.1751643,2702.231,-40.44,34.63,-4.75,3.133,3.825,1.02,25
$GNSS,2024-07-28T14:38:29.400Z,50.9349295,3.1752628,2703.231,-40.75,34.58,-5.02,3.139,3.830,1.00,25
$GNSS,2024-07-28T14:38:29.600Z,50.9348564,3.1753601,2704.145,-40.64,34.24,-5.17,3.145,3.834,0.98,25
$GNSS,2024-07-28T14:38:29.800Z,50.9347828,3.1754588,2705.247,-40.84,34.81,-5.53,3.150,3.840,1.02,25
$GNSS,2024-07-28T14:38:30.000Z,50.9347088,3.1755592,2706.454,-40.91,35.34,-5.77,3.156,3.846,1.04,25
$GNSS,2024-07-28T14:38:30.200Z,50.9346353,3.1756591,2707.564,-40.81,35.11,-5.73,3.162,3.852,1.03,25
$GNSS,2024-07-28T14:38:30.400Z,50.9345621,3.1757576,2708.519,-40.78,34.59,-5.59,3.166,3.856,1.00,25
$GNSS,2024-07-28T14:38:30.600Z,50.9344883,3.1758567,2709.553,-41.12,35.01,-5.63,3.169,3.860,1.06,25
$GNSS,2024-07-28T14:38:30.800Z,50.9344143,3.1759566,2710.548,-41.08,35.23,-5.40,3.173,3.862,1.01,25
$GNSS,2024-07-28T14:38:31.000Z,50.9343407,3.1760568,2711.599,-40.75,35.32,-5.66,3.176,3.863,1.02,25
$GNSS,2024-07-28T14:38:31.200Z,50.9342677,3.1761568,2712.587,-40.58,35.21,-5.63,3.178,3.863,0.99,25
$GNSS,2024-07-28T14:38:31.400Z,50.9341948,3.1762568,2713.580,-40.54,35.25,-5.61,3.181,3.864,1.00,25
$GNSS,2024-07-28T14:38:31.600Z,50.9341219,3.1763562,2714.579,-40.45,34.81,-5.46,3.183,3.863,1.02,25
$GNSS,2024-07-28T14:38:31.800Z,50.9340489,3.1764558,2715.702,-40.43,35.04,-5.80,3.187,3.865,1.03,25
$GNSS,2024-07-28T14:38:32.000Z,50.9339757,3.1765553,2716.834,-40.61,34.87,-5.89,3.191,3.866,1.03,25
$GNSS,2024-07-28T14:38:32.200Z,50.9339024,3.1766539,2717.998,-40.59,34.47,-5.97,3.196,3.868,1.04,25
$GNSS,2024-07-28T14:38:32.400Z,50.9338291,3.1767533,2719.227,-40.60,35.04,-6.18,3.203,3.871,1.05,25
$GNSS,2024-07-28T14:38:32.600Z,50.9337557,3.1768529,2720.483,-40.63,34.83,-6.17,3.210,3.875,1.04,25
$GNSS,2024-07-28T14:38:32.800Z,50.9336826,3.1769521,2721.579,-40.58,34.90,-5.96,3.217,3.878,1.06,25
$GNSS,2024-07-28T14:38:33.000Z,50.9336095,3.1770508,2722.631,-40.70,34.61,-5.93,3.224,3.880,1.06,25
$GNSS,2024-07-28T14:38:33.200Z,50.9335364,3.1771499,2723.707,-40.56,34.95,-5.83,3.232,3.883,1.09,25
$GNSS,2024-07-28T14:38:33.400Z,50.9334630,3.1772497,2724.836,-40.70,35.01,-5.76,3.238,3.885,1.07,26
$GNSS,2024-07-28T14:38:33.600Z,50.9333896,3.1773496,2726.018,-40.72,35.07,-5.95,3.243,3.889,1.05,26
$GNSS,2024-07-28T14:38:33.800Z,50.9333163,3.1774493,2727.131,-40.75,35.04,-6.03,3.248,3.894,1.04,26
$GNSS,2024-07-28T14:38:34.000Z,50.9332424,3.1775491,2728.363,-41.02,34.97,-6.10,3.251,3.900,1.01,26
$GNSS,2024-07-28T14:38:34.200Z,50.9331690,3.1776486,2729.505,-40.50,34.93,-5.79,3.253,3.907,1.00,27
$GNSS,2024-07-28T14:38:34.400Z,50.9330961,3.1777484,2730.649,-40.61,35.19,-6.20,3.256,3.915,1.05,26
$GNSS,2024-07-28T14:38:34.600Z,50.9330232,3.1778491,2731.851,-40.37,35.47,-6.28,3.260,3.923,1.02,26
$GNSS,2024-07-28T14:38:34.800Z,50.9329509,3.1779493,2732.939,-40.27,35.19,-6.21,3.264,3.933,1.07,26
$GNSS,2024-07-28T14:38:35.000Z,50.9328783,3.1780493,2734.046,-40.55,35.18,-6.13,3.268,3.942,1.05,26
$GNSS,2024-07-28T14:38:35.200Z,50.9328049,3.1781498,2735.165,-40.69,35.33,-5.74,3.271,3.950,1.00,26
$GNSS,2024-07-28T14:38:35.400Z,50.9327320,3.1782508,2736.280,-40.44,35.55,-5.79,3.272,3.958,0.97,26
$GNSS,2024-07-28T14:38:35.600Z,50.9326598,3.1783517,2737.255,-40.19,35.59,-5.76,3.272,3.966,0.95,26
$GNSS,2024-07-28T14:38:35.800Z,50.9325877,3.1784521,2738.317,-40.12,35.19,-5.75,3.271,3.975,0.93,26
$GNSS,2024-07-28T14:38:36.000Z,50.9325161,3.1785520,2739.410,-39.85,35.12,-5.80,3.270,3.984,0.95,26
$GNSS,2024-07-28T14:38:36.200Z,50.9324440,3.1786527,2740.541,-40.17,35.41,-5.73,3.271,3.994,0.97,26
$GNSS,2024-07-28T14:38:36.400Z,50.9323714,3.1787546,2741.858,-40.20,35.80,-6.01,3.272,4.007,1.00,26
$GNSS,2024-07-28T14:38:36.600Z,50.9322988,3.1788563,2743.176,-40.13,35.53,-6.04,3.275,4.022,1.01,26
$GNSS,2024-07-28T14:38:36.800Z,50.9322259,3.1789579,2744.400,-40.50,35.55,-5.79,3.278,4.034,1.01,26
$GNSS,2024-07-28T14:38:37.000Z,50.9321535,3.1790591,2745.629,-40.12,35.55,-6.22,3.281,4.046,0.99,26
$GNSS,2024-07-28T14:38:37.200Z,50.9320818,3.1791599,2746.740,-39.80,35.47,-6.07,3.284,4.057,1.03,26
$GNSS,2024-07-28T14:38:37.400Z,50.9320101,3.1792614,2747.989,-39.72,35.69,-6.34,3.288,4.069,1.04,26
$GNSS,2024-07-28T14:38:37.600Z,50.9319381,3.1793639,2749.265,-39.80,36.06,-6.12,3.294,4.080,1.01,26
$GNSS,2024-07-28T14:38:37.800Z,50.9318661,3.1794661,2750.510,-39.91,35.83,-6.22,3.299,4.090,0.99,26
$GNSS,2024-07-28T14:38:38.000Z,50.9317943,3.1795676,2751.835,-39.71,35.60,-6.36,3.304,4.101,1.00,26
$GNSS,2024-07-28T14:38:38.200Z,50.9317227,3.1796703,2753.022,-39.66,36.28,-6.09,3.309,4.114,1.02,26
$GNSS,2024-07-28T14:38:38.400Z,50.9316504,3.1797729,2754.223,-40.32,35.95,-6.08,3.316,4.126,1.02,26
$GNSS,2024-07-28T14:38:38.600Z,50.9315775,3.1798754,2755.349,-40.71,36.16,-6.14,3.322,4.137,1.04,25
$GNSS,2024-07-28T14:38:38.800Z,50.9315052,3.1799771,2756.621,-39.56,35.57,-6.02,3.331,4.151,1.17,23
$GNSS,2024-07-28T14:38:39.000Z,50.9314334,3.1800792,2757.843,-39.66,35.95,-5.85,3.342,4.165,1.12,23
$GNSS,2024-07-28T14:38:39.200Z,50.9313616,3.1801825,2758.985,-39.86,36.45,-5.87,3.352,4.180,1.14,23
$GNSS,2024-07-28T14:38:39.400Z,50.9312896,3.1802858,2760.163,-39.70,36.28,-5.65,3.364,4.195,1.21,22
$GNSS,2024-07-28T14:38:39.600Z,50.9312186,3.1803888,2761.208,-39.37,36.39,-5.56,3.374,4.209,1.13,25
$GNSS,2024-07-28T14:38:39.800Z,50.9311477,3.1804918,2762.116,-39.55,36.27,-5.08,3.381,4.221,1.08,26
$GNSS,2024-07-28T14:38:40.000Z,50.9310764,3.1805964,2763.160,-39.45,37.03,-5.19,3.386,4.229,1.04,26
$GNSS,2024-07-28T14:38:40.200Z,50.9310059,3.1807016,2763.975,-39.26,37.17,-4.84,3.390,4.234,1.06,26
$GNSS,2024-07-28T14:38:40.400Z,50.9309357,3.1808068,2764.722,-39.24,37.12,-4.62,3.395,4.240,1.07,24
$GNSS,2024-07-28T14:38:40.600Z,50.9308649,3.1809127,2765.688,-39.24,37.31,-4.77,3.397,4.241,1.05,25
$GNSS,2024-07-28T14:38:40.800Z,50.9307948,3.1810183,2766.425,-39.09,37.23,-4.50,3.394,4.237,1.00,26
$GNSS,2024-07-28T14:38:41.000Z,50.9307248,3.1811238,2767.100,-38.93,37.26,-4.09,3.390,4.234,0.97,26
$GNSS,2024-07-28T14:38:41.200Z,50.9306545,3.1812311,2767.871,-39.11,37.97,-4.13,3.384,4.228,0.96,26
$GNSS,2024-07-28T14:38:41.400Z,50.9305840,3.1813396,2768.707,-39.08,38.14,-4.17,3.378,4.220,0.95,27
$GNSS,2024-07-28T14:38:41.600Z,50.9305137,3.1814484,2769.662,-38.83,38.18,-4.65,3.371,4.212,0.98,27
$GNSS,2024-07-28T14:38:41.800Z,50.9304435,3.1815579,2770.640,-38.83,38.45,-4.58,3.365,4.203,1.02,27
$GNSS,2024-07-28T14:38:42.000Z,50.9303741,3.1816676,2771.500,-38.53,38.65,-4.53,3.359,4.194,1.01,27
$GNSS,2024-07-28T14:38:42.200Z,50.9303057,3.1817770,2772.179,-38.14,38.49,-4.13,3.354,4.184,1.00,27
$GNSS,2024-07-28T14:38:42.400Z,50.9302377,3.1818861,2772.880,-37.88,38.40,-4.03,3.348,4.175,1.00,27
$GNSS,2024-07-28T14:38:42.600Z,50.9301696,3.1819957,2773.545,-38.05,38.63,-3.62,3.342,4.167,1.01,27
$GNSS,2024-07-28T14:38:42.800Z,50.9301016,3.1821056,2774.278,-37.77,38.57,-3.68,3.337,4.158,1.00,27
$GNSS,2024-07-28T14:38:43.000Z,50.9300334,3.1822160,2774.919,-38.17,38.85,-3.53,3.332,4.151,0.96,27
$GNSS,2024-07-28T14:38:43.200Z,50.9299651,3.1823269,2775.641,-37.96,39.04,-3.77,3.326,4.143,0.96,27
$GNSS,2024-07-28T14:38:43.400Z,50.9298966,3.1824388,2776.338,-38.22,39.35,-3.58,3.320,4.135,0.94,27
$GNSS,2024-07-28T14:38:43.600Z,50.9298278,3.1825519,2777.094,-38.28,39.88,-3.78,3.316,4.128,0.99,27
$GNSS,2024-07-28T14:38:43.800Z,50.9297588,3.1826658,2777.893,-38.41,39.97,-3.92,3.312,4.123,1.00,27
$GNSS,2024-07-28T14:38:44.000Z,50.9296899,3.1827791,2778.621,-38.28,39.69,-3.46,3.310,4.118,1.01,27
$GNSS,2024-07-28T14:38:44.200Z,50.9296208,3.1828923,2779.343,-38.40,39.73,-3.42,3.308,4.114,1.00,27
$GNSS,2024-07-28T14:38:44.400Z,50.9295521,3.1830052,2779.909,-38.23,39.59,-3.09,3.306,4.110,1.03,27
$GNSS,2024-07-28T14:38:44.600Z,50.9294832,3.1831182,2780.566,-38.33,39.67,-3.16,3.304,4.105,1.01,27
$GNSS,2024-07-28T14:38:44.800Z,50.9294138,3.1832323,2781.180,-38.69,40.18,-3.14,3.301,4.099,1.02,27
$GNSS,2024-07-28T14:38:45.000Z,50.9293440,3.1833474,2781.791,-38.96,40.44,-3.18,3.299,4.091,1.00,26
$GNSS,2024-07-28T14:38:45.200Z,50.9292740,3.1834629,2782.364,-38.95,40.56,-2.93,3.296,4.083,1.03,26
$GNSS,2024-07-28T14:38:45.400Z,50.9292042,3.1835785,2782.949,-38.69,40.55,-2.90,3.294,4.076,1.04,26
$GNSS,2024-07-28T14:38:45.600Z,50.9291343,3.1836947,2783.462,-38.93,40.87,-2.88,3.292,4.068,1.02,26
