$GNSS,2024-07-14T13:00:38.800Z,50.9052254,3.1372705,1197.530,61.30,12.89,-6.21,3.358,5.337,0.74,24
$GNSS,2024-07-14T13:00:39.000Z,50.9053345,3.1373068,1198.532,61.06,13.10,-6.19,3.359,5.326,0.74,24
$GNSS,2024-07-14T13:00:39.200Z,50.9054440,3.1373439,1199.632,61.23,13.27,-6.24,3.358,5.315,0.74,24
$GNSS,2024-07-14T13:00:39.400Z,50.9055536,3.1373814,1200.722,61.18,13.36,-6.15,3.359,5.306,0.77,24
$GNSS,2024-07-14T13:00:39.600Z,50.9056635,3.1374188,1201.844,61.45,13.24,-6.34,3.359,5.296,0.77,24
$GNSS,2024-07-14T13:00:39.800Z,50.9057731,3.1374563,1202.910,61.13,13.44,-6.20,3.360,5.286,0.80,23
$GNSS,2024-07-14T13:00:40.000Z,50.9058825,3.1374951,1204.092,60.83,13.94,-6.40,3.362,5.277,0.80,23
$GNSS,2024-07-14T13:00:40.200Z,50.9059918,3.1375350,1205.272,60.89,14.17,-6.31,3.364,5.269,0.82,23
$GNSS,2024-07-14T13:00:40.400Z,50.9061021,3.1375747,1206.517,61.35,13.81,-6.22,3.365,5.261,0.82,23
$GNSS,2024-07-14T13:00:40.600Z,50.9062123,3.1376134,1207.738,61.30,13.59,-6.45,3.369,5.264,0.84,23
$GNSS,2024-07-14T13:00:40.800Z,50.9063221,3.1376524,1208.820,61.31,14.03,-6.26,3.372,5.269,0.82,23
$GNSS,2024-07-14T13:00:41.000Z,50.9064321,3.1376923,1209.946,61.33,14.19,-6.29,3.372,5.270,0.79,23
$GNSS,2024-07-14T13:00:41.200Z,50.9065419,3.1377325,1211.053,61.30,14.26,-6.25,3.370,5.270,0.76,24
$GNSS,2024-07-14T13:00:41.400Z,50.9066520,3.1377734,1212.245,61.41,14.53,-6.41,3.370,5.272,0.75,23
$GNSS,2024-07-14T13:00:41.600Z,50.9067618,3.1378147,1213.362,61.24,14.74,-6.32,3.367,5.271,0.74,24
$GNSS,2024-07-14T13:00:41.800Z,50.9068725,3.1378568,1214.614,61.60,14.84,-6.27,3.364,5.271,0.70,24
$GNSS,2024-07-14T13:00:42.000Z,50.9069833,3.1378988,1215.785,61.67,14.71,-6.09,3.363,5.273,0.70,24
$GNSS,2024-07-14T13:00:42.200Z,50.9070946,3.1379409,1216.994,61.68,14.80,-5.90,3.366,5.281,0.69,23
$GNSS,2024-07-14T13:00:42.400Z,50.9072056,3.1379836,1218.184,61.70,15.07,-6.13,3.370,5.289,0.70,23
$GNSS,2024-07-14T13:00:42.600Z,50.9073168,3.1380269,1219.484,61.77,15.18,-6.47,3.373,5.297,0.69,23
$GNSS,2024-07-14T13:00:42.800Z,50.9074271,3.1380702,1220.648,61.54,15.29,-6.56,3.377,5.304,0.69,23
$GNSS,2024-07-14T13:00:43.000Z,50.9075386,3.1381143,1222.043,61.75,15.43,-6.64,3.382,5.310,0.70,23
$GNSS,2024-07-14T13:00:43.200Z,50.9076487,3.1381582,1223.124,61.51,15.68,-6.46,3.386,5.317,0.69,23
$GNSS,2024-07-14T13:00:43.400Z,50.9077586,3.1382028,1224.079,61.62,15.98,-6.12,3.388,5.322,0.67,23
$GNSS,2024-07-14T13:00:43.600Z,50.9078692,3.1382482,1225.197,61.54,16.00,-6.09,3.390,5.328,0.67,23
$GNSS,2024-07-14T13:00:43.800Z,50.9079801,3.1382940,1226.387,61.51,16.11,-6.05,3.393,5.337,0.68,23
$GNSS,2024-07-14T13:00:44.000Z,50.9080915,3.1383403,1227.612,61.68,16.27,-5.88,3.397,5.344,0.68,22
$GNSS,2024-07-14T13:00:44.200Z,50.9082018,3.1383869,1228.556,61.60,16.59,-5.68,3.400,5.347,0.68,22
$GNSS,2024-07-14T13:00:44.400Z,50.9083118,3.1384343,1229.486,61.47,16.90,-5.68,3.401,5.342,0.68,22
$GNSS,2024-07-14T13:00:44.600Z,50.9084227,3.1384823,1230.521,61.85,16.84,-5.53,3.402,5.335,0.68,22
$GNSS,2024-07-14T13:00:44.800Z,50.9085341,3.1385310,1231.640,61.77,17.12,-5.53,3.402,5.326,0.68,22
$GNSS,2024-07-14T13:00:45.000Z,50.9086459,3.1385801,1232.873,61.93,17.15,-5.89,3.400,5.315,0.67,23
$GNSS,2024-07-14T13:00:45.200Z,50.9087578,3.1386295,1234.101,62.00,17.26,-5.85,3.398,5.305,0.67,23
$GNSS,2024-07-14T13:00:45.400Z,50.9088704,3.1386793,1235.471,62.07,17.37,-6.03,3.397,5.296,0.68,23
$GNSS,2024-07-14T13:00:45.600Z,50.9089822,3.1387294,1236.752,61.94,17.66,-6.32,3.395,5.288,0.67,23
$GNSS,2024-07-14T13:00:45.800Z,50.9090942,3.1387798,1238.089,62.11,17.69,-6.51,3.394,5.280,0.67,23
$GNSS,2024-07-14T13:00:46.000Z,50.9092060,3.1388304,1239.401,62.10,17.89,-6.67,3.392,5.273,0.67,23
$GNSS,2024-07-14T13:00:46.200Z,50.9093177,3.1388819,1240.698,62.05,18.27,-6.56,3.391,5.268,0.69,23
$GNSS,2024-07-14T13:00:46.400Z,50.9094300,3.1389339,1242.076,62.34,18.18,-6.56,3.390,5.263,0.69,23
$GNSS,2024-07-14T13:00:46.600Z,50.9095418,3.1389858,1243.304,62.36,18.40,-6.69,3.389,5.258,0.68,23
$GNSS,2024-07-14T13:00:46.800Z,50.9096529,3.1390389,1244.509,62.06,18.97,-6.71,3.389,5.257,0.74,23
$GNSS,2024-07-14T13:00:47.000Z,50.9097636,3.1390922,1245.604,62.16,18.85,-6.56,3.388,5.259,0.74,23
$GNSS,2024-07-14T13:00:47.200Z,50.9098751,3.1391453,1246.818,62.50,18.81,-6.75,3.387,5.259,0.74,23
$GNSS,2024-07-14T13:00:47.400Z,50.9099865,3.1391988,1247.995,62.37,19.15,-6.90,3.386,5.261,0.75,23
$GNSS,2024-07-14T13:00:47.600Z,50.9100984,3.1392547,1249.364,62.16,20.04,-6.94,3.386,5.262,0.76,23
$GNSS,2024-07-14T13:00:47.800Z,50.9102095,3.1393111,1250.646,62.20,20.10,-7.21,3.387,5.264,0.78,23
$GNSS,2024-07-14T13:00:48.000Z,50.9103202,3.1393681,1251.922,61.95,20.46,-7.57,3.385,5.258,0.76,23
$GNSS,2024-07-14T13:00:48.200Z,50.9104313,3.1394265,1253.399,61.86,20.76,-7.69,3.385,5.251,0.82,23
$GNSS,2024-07-14T13:00:48.400Z,50.9105429,3.1394860,1254.922,61.94,20.94,-7.49,3.385,5.245,0.82,23
$GNSS,2024-07-14T13:00:48.600Z,50.9106532,3.1395455,1256.270,61.68,21.27,-7.61,3.388,5.239,0.84,23
$GNSS,2024-07-14T13:00:48.800Z,50.9107630,3.1396056,1257.677,61.47,21.46,-7.99,3.392,5.233,0.85,23
$GNSS,2024-07-14T13:00:49.000Z,50.9108738,3.1396668,1259.091,61.82,21.59,-7.44,3.399,5.232,0.87,23
$GNSS,2024-07-14T13:00:49.200Z,50.9109849,3.1397291,1260.547,61.77,22.13,-7.36,3.405,5.229,0.84,23
$GNSS,2024-07-14T13:00:49.400Z,50.9110955,3.1397917,1261.938,61.75,22.18,-7.46,3.410,5.228,0.81,23
$GNSS,2024-07-14T13:00:49.600Z,50.9112062,3.1398554,1263.340,61.68,22.64,-7.29,3.419,5.240,0.84,23
$GNSS,2024-07-14T13:00:49.800Z,50.9113169,3.1399199,1264.734,61.76,22.88,-7.28,3.428,5.255,0.84,23
$GNSS,2024-07-14T13:00:50.000Z,50.9114276,3.1399856,1266.112,61.57,23.29,-7.12,3.438,5.271,0.86,23
$GNSS,2024-07-14T13:00:50.200Z,50.9115384,3.1400518,1267.678,61.52,23.25,-7.56,3.450,5.289,0.95,23
$GNSS,2024-07-14T13:00:50.400Z,50.9116486,3.1401185,1269.121,61.33,23.64,-7.36,3.460,5.305,0.97,24
$GNSS,2024-07-14T13:00:50.600Z,50.9117585,3.1401852,1270.449,61.40,23.55,-7.10,3.471,5.325,1.10,24
$GNSS,2024-07-14T13:00:50.800Z,50.9118680,3.1402530,1271.740,61.21,24.30,-7.22,3.486,5.344,1.08,24
$GNSS,2024-07-14T13:00:51.000Z,50.9119774,3.1403235,1273.031,61.00,25.19,-7.16,3.498,5.362,1.09,24
$GNSS,2024-07-14T13:00:51.200Z,50.9120870,3.1403965,1274.443,60.77,25.92,-7.05,3.506,5.375,0.96,24
$GNSS,2024-07-14T13:00:51.400Z,50.9121970,3.1404714,1275.986,61.06,26.45,-7.33,3.512,5.387,0.93,24
$GNSS,2024-07-14T13:00:51.600Z,50.9123072,3.1405479,1277.635,60.89,26.97,-7.43,3.518,5.399,1.01,24
$GNSS,2024-07-14T13:00:51.800Z,50.9124154,3.1406253,1278.984,60.19,27.62,-7.28,3.522,5.409,1.01,24
$GNSS,2024-07-14T13:00:52.000Z,50.9125241,3.1407049,1280.622,60.09,28.04,-7.29,3.525,5.420,1.06,24
$GNSS,2024-07-14T13:00:52.200Z,50.9126316,3.1407850,1282.029,59.78,28.37,-7.20,3.527,5.429,1.04,24
$GNSS,2024-07-14T13:00:52.400Z,50.9127384,3.1408664,1283.208,59.86,28.99,-6.94,3.529,5.436,1.03,24
$GNSS,2024-07-14T13:00:52.600Z,50.9128444,3.1409487,1284.453,59.12,29.16,-6.89,3.530,5.439,1.02,24
$GNSS,2024-07-14T13:00:52.800Z,50.9129501,3.1410322,1285.785,58.87,29.63,-6.89,3.530,5.442,1.01,24
$GNSS,2024-07-14T13:00:53.000Z,50.9130557,3.1411176,1287.256,58.53,30.33,-7.00,3.530,5.445,0.98,24
$GNSS,2024-07-14T13:00:53.200Z,50.9131610,3.1412049,1288.715,58.45,30.89,-6.97,3.531,5.447,0.99,24
$GNSS,2024-07-14T13:00:53.400Z,50.9132668,3.1412943,1290.244,58.69,31.64,-6.96,3.530,5.445,0.97,24
$GNSS,2024-07-14T13:00:53.600Z,50.9133727,3.1413853,1291.669,58.93,32.26,-6.96,3.528,5.439,0.97,24
$GNSS,2024-07-14T13:00:53.800Z,50.9134778,3.1414774,1292.892,58.81,32.75,-7.00,3.527,5.433,0.98,24
$GNSS,2024-07-14T13:00:54.000Z,50.9135833,3.1415711,1294.326,58.62,33.12,-6.98,3.525,5.425,0.92,24
$GNSS,2024-07-14T13:00:54.200Z,50.9136886,3.1416664,1295.690,58.67,33.78,-6.91,3.524,5.420,0.92,23
$GNSS,2024-07-14T13:00:54.400Z,50.9137929,3.1417635,1297.037,57.87,34.52,-6.85,3.526,5.424,0.97,23
$GNSS,2024-07-14T13:00:54.600Z,50.9138952,3.1418618,1298.174,57.13,34.85,-6.71,3.529,5.429,0.97,23
$GNSS,2024-07-14T13:00:54.800Z,50.9139969,3.1419610,1299.309,56.95,35.19,-6.65,3.532,5.437,0.98,23
$GNSS,2024-07-14T13:00:55.000Z,50.9140988,3.1420616,1300.515,57.08,35.76,-6.84,3.535,5.449,0.99,23
$GNSS,2024-07-14T13:00:55.200Z,50.9142002,3.1421634,1301.800,56.51,36.09,-7.05,3.540,5.464,1.01,23
$GNSS,2024-07-14T13:00:55.400Z,50.9143011,3.1422662,1303.175,56.22,36.35,-7.11,3.545,5.481,1.03,23
$GNSS,2024-07-14T13:00:55.600Z,50.9144018,3.1423699,1304.611,56.07,36.59,-7.20,3.551,5.500,1.07,23
$GNSS,2024-07-14T13:00:55.800Z,50.9145022,3.1424745,1305.800,56.24,37.20,-7.22,3.559,5.522,1.13,23
$GNSS,2024-07-14T13:00:56.000Z,50.9146026,3.1425813,1306.975,56.20,37.97,-6.97,3.569,5.547,1.12,23
$GNSS,2024-07-14T13:00:56.200Z,50.9147025,3.1426903,1308.308,55.48,38.62,-6.94,3.580,5.571,1.11,23
$GNSS,2024-07-14T13:00:56.400Z,50.9148014,3.1428003,1309.518,55.24,38.98,-6.91,3.591,5.596,1.11,23
$GNSS,2024-07-14T13:00:56.600Z,50.9149006,3.1429115,1310.919,55.19,39.19,-6.95,3.601,5.620,1.15,23
$GNSS,2024-07-14T13:00:56.800Z,50.9149994,3.1430237,1312.259,55.01,39.71,-6.98,3.609,5.639,1.08,23
$GNSS,2024-07-14T13:00:57.000Z,50.9150978,3.1431378,1313.671,54.75,40.36,-7.24,3.612,5.651,0.98,23
$GNSS,2024-07-14T13:00:57.200Z,50.9151951,3.1432536,1314.928,54.25,41.04,-7.04,3.609,5.648,0.86,23
$GNSS,2024-07-14T13:00:57.400Z,50.9152918,3.1433709,1315.958,54.13,41.48,-6.66,3.603,5.636,0.78,23
$GNSS,2024-07-14T13:00:57.600Z,50.9153887,3.1434899,1317.388,53.63,41.93,-6.81,3.597,5.624,0.75,23
$GNSS,2024-07-14T13:00:57.800Z,50.9154845,3.1436099,1318.627,53.41,42.33,-6.83,3.591,5.613,0.71,23
$GNSS,2024-07-14T13:00:58.000Z,50.9155803,3.1437313,1319.973,53.08,42.78,-6.74,3.586,5.605,0.71,23
$GNSS,2024-07-14T13:00:58.200Z,50.9156751,3.1438531,1321.177,52.94,42.98,-6.73,3.581,5.597,0.70,23
$GNSS,2024-07-14T13:00:58.400Z,50.9157703,3.1439765,1322.520,52.80,43.55,-6.68,3.576,5.588,0.69,23
$GNSS,2024-07-14T13:00:58.600Z,50.9158655,3.1441013,1324.042,52.63,43.84,-6.92,3.572,5.582,0.70,23
$GNSS,2024-07-14T13:00:58.800Z,50.9159606,3.1442271,1325.551,52.39,44.24,-6.88,3.569,5.572,0.70,24
$GNSS,2024-07-14T13:00:59.000Z,50.9160546,3.1443544,1327.054,51.99,45.04,-7.26,3.567,5.565,0.71,24
$GNSS,2024-07-14T13:00:59.200Z,50.9161477,3.1444826,1328.448,51.88,45.17,-7.39,3.571,5.573,0.90,23
$GNSS,2024-07-14T13:00:59.400Z,50.9162412,3.1446119,1330.010,51.71,45.49,-7.43,3.578,5.583,0.92,23
$GNSS,2024-07-14T13:00:59.600Z,50.9163336,3.1447418,1331.469,51.34,45.75,-7.47,3.586,5.596,0.92,23
$GNSS,2024-07-14T13:00:59.800Z,50.9164249,3.1448727,1332.868,50.90,46.30,-7.63,3.596,5.611,0.91,23
$GNSS,2024-07-14T13:01:00.000Z,50.9165160,3.1450048,1334.413,50.44,46.44,-7.61,3.605,5.626,0.91,24
$GNSS,2024-07-14T13:01:00.200Z,50.9166063,3.1451381,1335.935,50.27,47.03,-7.89,3.614,5.640,0.89,23
$GNSS,2024-07-14T13:01:00.400Z,50.9166971,3.1452734,1337.807,49.84,47.51,-8.09,3.620,5.653,0.83,23
$GNSS,2024-07-14T13:01:00.600Z,50.9167874,3.1454091,1339.521,49.89,47.58,-8.00,3.625,5.665,0.82,23
$GNSS,2024-07-14T13:01:00.800Z,50.9168764,3.1455448,1340.942,49.66,47.82,-7.94,3.629,5.676,0.80,23
$GNSS,2024-07-14T13:01:01.000Z,50.9169640,3.1456811,1342.289,48.87,48.11,-7.97,3.632,5.689,0.80,23
$GNSS,2024-07-14T13:01:01.200Z,50.9170514,3.1458194,1343.722,48.57,48.84,-7.75,3.633,5.698,0.77,23
$GNSS,2024-07-14T13:01:01.400Z,50.9171380,3.1459589,1345.058,48.20,49.14,-7.52,3.637,5.708,0.80,23
$GNSS,2024-07-14T13:01:01.600Z,50.9172238,3.1460992,1346.353,47.92,49.53,-7.69,3.640,5.716,0.79,23
$GNSS,2024-07-14T13:01:01.800Z,50.9173093,3.1462404,1347.737,47.53,49.71,-7.62,3.643,5.723,0.76,23
$GNSS,2024-07-14T13:01:02.000Z,50.9173944,3.1463820,1349.102,47.34,49.83,-7.37,3.645,5.727,0.76,23
$GNSS,2024-07-14T13:01:02.200Z,50.9174785,3.1465243,1350.295,46.99,50.25,-7.16,3.644,5.727,0.76,23
$GNSS,2024-07-14T13:01:02.400Z,50.9175622,3.1466679,1351.555,46.46,50.62,-7.34,3.642,5.724,0.66,23
$GNSS,2024-07-14T13:01:02.600Z,50.9176462,3.1468133,1353.076,46.27,51.03,-7.25,3.637,5.717,0.65,23
$GNSS,2024-07-14T13:01:02.800Z,50.9177288,3.1469588,1354.315,45.90,51.20,-7.18,3.630,5.707,0.64,24
$GNSS,2024-07-14T13:01:03.000Z,50.9178111,3.1471053,1355.680,45.64,51.49,-7.30,3.622,5.693,0.62,24
$GNSS,2024-07-14T13:01:03.200Z,50.9178931,3.1472527,1357.042,45.55,51.80,-7.05,3.613,5.675,0.60,24
$GNSS,2024-07-14T13:01:03.400Z,50.9179737,3.1473995,1358.158,45.08,51.64,-6.92,3.603,5.658,0.61,24
$GNSS,2024-07-14T13:01:03.600Z,50.9180540,3.1475471,1359.353,44.85,51.95,-6.82,3.594,5.644,0.64,24
$GNSS,2024-07-14T13:01:03.800Z,50.9181343,3.1476960,1360.721,44.57,52.33,-7.00,3.586,5.631,0.64,24
$GNSS,2024-07-14T13:01:04.000Z,50.9182142,3.1478460,1362.161,44.22,52.69,-7.14,3.579,5.620,0.69,24
$GNSS,2024-07-14T13:01:04.200Z,50.9182933,3.1479963,1363.416,44.16,52.82,-7.01,3.572,5.609,0.68,24
$GNSS,2024-07-14T13:01:04.400Z,50.9183718,3.1481472,1364.676,43.65,53.01,-7.01,3.564,5.596,0.66,24
$GNSS,2024-07-14T13:01:04.600Z,50.9184507,3.1482997,1366.197,43.38,53.34,-7.05,3.552,5.581,0.60,24
$GNSS,2024-07-14T13:01:04.800Z,50.9185282,3.1484526,1367.720,42.69,53.51,-7.41,3.539,5.564,0.59,24
$GNSS,2024-07-14T13:01:05.000Z,50.9186056,3.1486063,1369.368,42.51,53.67,-7.60,3.526,5.547,0.56,24
$GNSS,2024-07-14T13:01:05.200Z,50.9186818,3.1487601,1370.876,42.12,53.92,-7.61,3.513,5.530,0.54,24
$GNSS,2024-07-14T13:01:05.400Z,50.9187573,3.1489146,1372.337,41.78,54.17,-7.29,3.502,5.513,0.55,24
$GNSS,2024-07-14T13:01:05.600Z,50.9188324,3.1490700,1373.839,41.38,54.51,-7.28,3.492,5.497,0.54,24
$GNSS,2024-07-14T13:01:05.800Z,50.9189065,3.1492264,1375.297,40.90,54.90,-7.13,3.482,5.480,0.54,24
$GNSS,2024-07-14T13:01:06.000Z,50.9189794,3.1493831,1376.704,40.39,55.00,-7.28,3.476,5.465,0.57,24
$GNSS,2024-07-14T13:01:06.200Z,50.9190517,3.1495403,1378.086,40.07,55.17,-7.16,3.470,5.450,0.58,24
$GNSS,2024-07-14T13:01:06.400Z,50.9191236,3.1496977,1379.479,39.89,55.24,-7.13,3.465,5.436,0.60,24
$GNSS,2024-07-14T13:01:06.600Z,50.9191947,3.1498561,1380.730,39.47,55.73,-6.63,3.462,5.426,0.61,24
$GNSS,2024-07-14T13:01:06.800Z,50.9192649,3.1500153,1381.837,39.11,55.93,-6.26,3.458,5.416,0.63,24
$GNSS,2024-07-14T13:01:07.000Z,50.9193338,3.1501752,1382.935,38.36,56.41,-6.24,3.455,5.409,0.72,24
$GNSS,2024-07-14T13:01:07.200Z,50.9194019,3.1503366,1384.210,37.82,56.88,-6.68,3.454,5.404,0.72,24
$GNSS,2024-07-14T13:01:07.400Z,50.9194696,3.1504985,1385.568,37.61,56.87,-6.96,3.453,5.401,0.73,24
$GNSS,2024-07-14T13:01:07.600Z,50.9195368,3.1506606,1386.899,37.46,57.01,-6.93,3.453,5.399,0.71,24
$GNSS,2024-07-14T13:01:07.800Z,50.9196039,3.1508226,1388.160,37.51,57.07,-7.06,3.451,5.398,0.71,24
$GNSS,2024-07-14T13:01:08.000Z,50.9196704,3.1509852,1389.473,36.94,57.23,-7.07,3.450,5.395,0.71,24
$GNSS,2024-07-14T13:01:08.200Z,50.9197363,3.1511495,1390.855,36.35,57.64,-6.68,3.449,5.393,0.73,24
$GNSS,2024-07-14T13:01:08.400Z,50.9198009,3.1513138,1392.118,35.80,57.75,-6.62,3.451,5.392,0.74,23
$GNSS,2024-07-14T13:01:08.600Z,50.9198647,3.1514792,1393.329,35.37,58.19,-6.35,3.452,5.390,0.72,23
$GNSS,2024-07-14T13:01:08.800Z,50.9199280,3.1516452,1394.475,35.28,58.50,-6.32,3.454,5.387,0.72,23
$GNSS,2024-07-14T13:01:09.000Z,50.9199912,3.1518126,1395.686,35.03,58.81,-6.14,3.452,5.381,0.74,24
$GNSS,2024-07-14T13:01:09.200Z,50.9200537,3.1519808,1396.911,34.50,59.12,-6.11,3.450,5.375,0.72,24
$GNSS,2024-07-14T13:01:09.400Z,50.9201151,3.1521486,1398.101,34.07,59.01,-6.44,3.449,5.370,0.74,24
$GNSS,2024-07-14T13:01:09.600Z,50.9201758,3.1523170,1399.232,33.68,59.34,-6.28,3.447,5.366,0.74,24
$GNSS,2024-07-14T13:01:09.800Z,50.9202356,3.1524862,1400.342,33.18,59.60,-6.17,3.446,5.362,0.72,24
$GNSS,2024-07-14T13:01:10.000Z,50.9202946,3.1526557,1401.333,32.86,59.81,-6.01,3.444,5.360,0.72,24
$GNSS,2024-07-14T13:01:10.200Z,50.9203529,3.1528257,1402.344,32.55,59.99,-6.16,3.443,5.359,0.71,24
$GNSS,2024-07-14T13:01:10.400Z,50.9204106,3.1529959,1403.447,31.97,59.91,-6.21,3.441,5.359,0.73,24
$GNSS,2024-07-14T13:01:10.600Z,50.9204675,3.1531672,1404.490,31.55,60.39,-5.92,3.439,5.360,0.73,24
$GNSS,2024-07-14T13:01:10.800Z,50.9205236,3.1533394,1405.619,30.90,60.57,-5.95,3.437,5.364,0.73,23
$GNSS,2024-07-14T13:01:11.000Z,50.9205787,3.1535115,1406.763,30.51,60.50,-6.11,3.434,5.368,0.70,23
$GNSS,2024-07-14T13:01:11.200Z,50.9206333,3.1536839,1407.981,30.10,60.54,-6.17,3.432,5.373,0.70,23
$GNSS,2024-07-14T13:01:11.400Z,50.9206869,3.1538573,1409.008,29.70,61.11,-5.74,3.430,5.382,0.70,22
$GNSS,2024-07-14T13:01:11.600Z,50.9207397,3.1540314,1409.997,29.29,61.32,-5.67,3.428,5.391,0.69,22
$GNSS,2024-07-14T13:01:11.800Z,50.9207918,3.1542059,1410.997,28.85,61.49,-5.67,3.427,5.397,0.68,22
$GNSS,2024-07-14T13:01:12.000Z,50.9208436,3.1543815,1412.181,28.44,61.58,-5.74,3.427,5.405,0.69,22
$GNSS,2024-07-14T13:01:12.200Z,50.9208943,3.1545576,1413.405,27.88,61.91,-6.07,3.429,5.414,0.70,22
$GNSS,2024-07-14T13:01:12.400Z,50.9209440,3.1547344,1414.486,27.45,62.21,-5.88,3.431,5.421,0.69,22
$GNSS,2024-07-14T13:01:12.600Z,50.9209931,3.1549137,1415.818,26.79,62.84,-5.86,3.433,5.432,0.70,21
$GNSS,2024-07-14T13:01:12.800Z,50.9210414,3.1550943,1417.163,26.41,63.27,-5.95,3.436,5.443,0.71,21
$GNSS,2024-07-14T13:01:13.000Z,50.9210887,3.1552763,1418.572,25.79,63.68,-6.09,3.439,5.451,0.72,22
$GNSS,2024-07-14T13:01:13.200Z,50.9211342,3.1554584,1419.754,24.92,63.95,-6.03,3.443,5.461,0.73,22
$GNSS,2024-07-14T13:01:13.400Z,50.9211782,3.1556403,1420.843,24.43,63.98,-6.14,3.447,5.469,0.72,22
$GNSS,2024-07-14T13:01:13.600Z,50.9212222,3.1558228,1422.169,24.19,63.93,-6.29,3.451,5.475,0.69,22
$GNSS,2024-07-14T13:01:13.800Z,50.9212651,3.1560063,1423.549,23.48,64.27,-6.31,3.454,5.476,0.65,22
$GNSS,2024-07-14T13:01:14.000Z,50.9213077,3.1561909,1424.817,23.43,64.73,-5.83,3.456,5.478,0.67,22
$GNSS,2024-07-14T13:01:14.200Z,50.9213493,3.1563756,1425.868,23.11,65.02,-5.70,3.459,5.484,0.73,22
$GNSS,2024-07-14T13:01:14.400Z,50.9213905,3.1565620,1427.163,22.53,65.33,-5.84,3.461,5.487,0.72,23
$GNSS,2024-07-14T13:01:14.600Z,50.9214303,3.1567480,1428.402,21.95,65.32,-6.17,3.464,5.491,0.71,23
$GNSS,2024-07-14T13:01:14.800Z,50.9214694,3.1569342,1429.581,21.66,65.32,-6.05,3.466,5.495,0.71,23
$GNSS,2024-07-14T13:01:15.000Z,50.9215076,3.1571205,1430.761,21.12,65.38,-6.16,3.466,5.495,0.71,24
$GNSS,2024-07-14T13:01:15.200Z,50.9215448,3.1573069,1431.697,21.02,65.73,-5.95,3.465,5.492,0.71,24
$GNSS,2024-07-14T13:01:15.400Z,50.9215811,3.1574935,1432.562,20.43,65.87,-5.75,3.465,5.492,0.74,24
$GNSS,2024-07-14T13:01:15.600Z,50.9216169,3.1576815,1433.578,19.88,66.14,-5.63,3.467,5.489,0.76,24
$GNSS,2024-07-14T13:01:15.800Z,50.9216520,3.1578698,1434.579,19.68,66.38,-5.71,3.468,5.484,0.75,24
$GNSS,2024-07-14T13:01:16.000Z,50.9216860,3.1580581,1435.609,18.87,66.28,-5.88,3.467,5.478,0.73,25
$GNSS,2024-07-14T13:01:16.200Z,50.9217195,3.1582472,1436.828,18.42,66.46,-6.06,3.466,5.472,0.72,25
$GNSS,2024-07-14T13:01:16.400Z,50.9217519,3.1584369,1437.956,17.93,66.60,-5.85,3.463,5.464,0.72,25
$GNSS,2024-07-14T13:01:16.600Z,50.9217834,3.1586269,1439.090,17.35,66.78,-5.87,3.460,5.456,0.72,25
$GNSS,2024-07-14T13:01:16.800Z,50.9218144,3.1588172,1440.244,17.23,67.00,-6.10,3.456,5.449,0.72,25
$GNSS,2024-07-14T13:01:17.000Z,50.9218446,3.1590079,1441.328,16.71,67.00,-5.84,3.453,5.442,0.74,25
$GNSS,2024-07-14T13:01:17.200Z,50.9218738,3.1591983,1442.287,16.41,67.27,-5.96,3.449,5.434,0.72,25
$GNSS,2024-07-14T13:01:17.400Z,50.9219026,3.1593891,1443.446,15.95,66.94,-6.09,3.445,5.426,0.71,25
$GNSS,2024-07-14T13:01:17.600Z,50.9219304,3.1595802,1444.595,15.32,67.26,-6.09,3.439,5.416,0.69,25
$GNSS,2024-07-14T13:01:17.800Z,50.9219573,3.1597715,1445.715,14.95,67.26,-6.07,3.434,5.408,0.70,25
$GNSS,2024-07-14T13:01:18.000Z,50.9219833,3.1599626,1446.802,14.47,67.34,-6.27,3.429,5.398,0.65,25
$GNSS,2024-07-14T13:01:18.200Z,50.9220085,3.1601542,1447.888,14.13,67.47,-6.21,3.424,5.388,0.65,25
$GNSS,2024-07-14T13:01:18.400Z,50.9220333,3.1603463,1449.122,13.66,67.47,-6.33,3.418,5.377,0.64,25
$GNSS,2024-07-14T13:01:18.600Z,50.9220572,3.1605387,1450.359,13.12,67.52,-6.24,3.411,5.366,0.65,25
$GNSS,2024-07-14T13:01:18.800Z,50.9220801,3.1607313,1451.509,12.66,67.84,-6.18,3.404,5.355,0.66,25
$GNSS,2024-07-14T13:01:19.000Z,50.9221026,3.1609246,1452.750,12.36,67.87,-6.24,3.397,5.342,0.66,25
$GNSS,2024-07-14T13:01:19.200Z,50.9221242,3.1611184,1454.075,11.75,68.06,-6.43,3.389,5.328,0.67,25
$GNSS,2024-07-14T13:01:19.400Z,50.9221447,3.1613128,1455.382,11.23,68.34,-6.54,3.382,5.313,0.67,25
$GNSS,2024-07-14T13:01:19.600Z,50.9221644,3.1615077,1456.678,10.80,68.43,-6.47,3.374,5.299,0.68,25
$GNSS,2024-07-14T13:01:19.800Z,50.9221835,3.1617031,1458.026,10.29,68.54,-6.38,3.367,5.285,0.71,25
$GNSS,2024-07-14T13:01:20.000Z,50.9222015,3.1618984,1459.319,9.81,68.57,-6.44,3.361,5.273,0.71,25
$GNSS,2024-07-14T13:01:20.200Z,50.9222185,3.1620931,1460.584,9.43,68.43,-6.70,3.356,5.265,0.72,25
