$GNSS,2024-01-19T15:32:52.200Z,50.9518554,3.5646178,9.964,-0.05,-0.03,0.03,1.131,1.264,0.32,27
$GNSS,2024-01-19T15:32:52.400Z,50.9518552,3.5646178,9.956,-0.01,0.00,0.01,1.131,1.264,0.30,27
$GNSS,2024-01-19T15:32:52.600Z,50.9518551,3.5646177,9.958,-0.04,0.00,-0.06,1.130,1.263,0.26,27
$GNSS,2024-01-19T15:32:52.800Z,50.9518550,3.5646178,9.965,0.00,0.05,-0.11,1.130,1.264,0.24,27
$GNSS,2024-01-19T15:32:53.000Z,50.9518548,3.5646177,9.949,-0.07,-0.01,-0.06,1.130,1.264,0.29,27
$GNSS,2024-01-19T15:32:53.200Z,50.9518547,3.5646177,9.966,-0.01,0.00,-0.07,1.131,1.264,0.24,27
$GNSS,2024-01-19T15:32:53.400Z,50.9518545,3.5646177,9.959,-0.11,0.06,-0.15,1.131,1.264,0.22,27
$GNSS,2024-01-19T15:32:53.600Z,50.9518540,3.5646178,9.951,-0.22,0.12,-0.04,1.132,1.265,0.22,27
$GNSS,2024-01-19T15:32:53.800Z,50.9518535,3.5646182,9.967,-0.21,0.27,-0.12,1.132,1.265,0.18,27
$GNSS,2024-01-19T15:32:54.000Z,50.9518528,3.5646186,9.962,-0.41,0.09,0.02,1.132,1.266,0.29,27
$GNSS,2024-01-19T15:32:54.200Z,50.9518520,3.5646190,9.950,-0.35,0.23,-0.19,1.133,1.267,0.22,27
$GNSS,2024-01-19T15:32:54.400Z,50.9518513,3.5646195,9.927,-0.28,0.26,0.11,1.132,1.267,0.25,27
$GNSS,2024-01-19T15:32:54.600Z,50.9518505,3.5646203,9.907,-0.50,0.39,0.02,1.130,1.266,0.26,27
$GNSS,2024-01-19T15:32:54.800Z,50.9518493,3.5646217,9.897,-0.63,0.60,-0.09,1.129,1.265,0.25,27
$GNSS,2024-01-19T15:32:55.000Z,50.9518481,3.5646229,9.924,-0.57,0.33,-0.16,1.127,1.266,0.29,27
$GNSS,2024-01-19T15:32:55.200Z,50.9518470,3.5646240,9.926,-0.65,0.35,0.02,1.124,1.267,0.30,27
$GNSS,2024-01-19T15:32:55.400Z,50.9518455,3.5646251,9.900,-0.96,0.53,-0.15,1.120,1.268,0.28,27
$GNSS,2024-01-19T15:32:55.600Z,50.9518439,3.5646264,9.955,-0.72,0.35,-0.27,1.117,1.269,0.28,27
$GNSS,2024-01-19T15:32:55.800Z,50.9518428,3.5646276,9.928,-0.49,0.55,-0.12,1.114,1.270,0.25,27
$GNSS,2024-01-19T15:32:56.000Z,50.9518416,3.5646291,9.899,-0.74,0.53,0.20,1.111,1.271,0.28,27
$GNSS,2024-01-19T15:32:56.200Z,50.9518399,3.5646307,9.912,-0.96,0.62,-0.37,1.109,1.273,0.28,27
$GNSS,2024-01-19T15:32:56.400Z,50.9518382,3.5646319,9.927,-0.92,0.30,-0.14,1.110,1.279,0.38,27
$GNSS,2024-01-19T15:32:56.600Z,50.9518366,3.5646326,9.924,-0.83,0.22,-0.08,1.115,1.288,0.43,27
$GNSS,2024-01-19T15:32:56.800Z,50.9518348,3.5646334,9.925,-1.04,0.40,-0.12,1.121,1.299,0.45,27
$GNSS,2024-01-19T15:32:57.000Z,50.9518333,3.5646346,9.938,-0.58,0.43,-0.13,1.129,1.311,0.43,27
$GNSS,2024-01-19T15:32:57.200Z,50.9518321,3.5646358,9.862,-0.73,0.45,0.38,1.138,1.323,0.46,28
$GNSS,2024-01-19T15:32:57.400Z,50.9518306,3.5646372,9.782,-1.00,0.61,0.06,1.145,1.336,0.44,28
$GNSS,2024-01-19T15:32:57.600Z,50.9518288,3.5646387,9.813,-0.87,0.43,-0.13,1.153,1.349,0.43,28
$GNSS,2024-01-19T15:32:57.800Z,50.9518274,3.5646400,9.744,-0.81,0.48,0.37,1.161,1.362,0.46,28
$GNSS,2024-01-19T15:32:58.000Z,50.9518256,3.5646417,9.719,-1.06,0.64,0.12,1.169,1.375,0.44,28
$GNSS,2024-01-19T15:32:58.200Z,50.9518240,3.5646434,9.773,-0.64,0.52,-0.20,1.172,1.379,0.30,27
$GNSS,2024-01-19T15:32:58.400Z,50.9518224,3.5646449,9.737,-0.99,0.61,0.38,1.170,1.379,0.25,27
$GNSS,2024-01-19T15:32:58.600Z,50.9518206,3.5646468,9.661,-1.06,0.85,-0.11,1.168,1.381,0.27,27
$GNSS,2024-01-19T15:32:58.800Z,50.9518189,3.5646487,9.667,-0.89,0.62,-0.38,1.167,1.381,0.27,27
$GNSS,2024-01-19T15:32:59.000Z,50.9518175,3.5646504,9.611,-0.91,0.81,-0.06,1.166,1.380,0.27,27
$GNSS,2024-01-19T15:32:59.200Z,50.9518157,3.5646528,9.606,-1.15,0.92,-0.21,1.165,1.379,0.28,27
$GNSS,2024-01-19T15:32:59.400Z,50.9518141,3.5646548,9.561,-0.91,0.76,-0.31,1.163,1.378,0.28,27
$GNSS,2024-01-19T15:32:59.600Z,50.9518127,3.5646571,9.525,-0.80,0.99,0.05,1.162,1.377,0.24,27
$GNSS,2024-01-19T15:32:59.800Z,50.9518114,3.5646599,9.428,-0.85,1.23,-0.10,1.161,1.375,0.27,27
$GNSS,2024-01-19T15:33:00.000Z,50.9518101,3.5646627,9.488,-0.63,0.81,-0.60,1.159,1.374,0.25,27
$GNSS,2024-01-19T15:33:00.200Z,50.9518090,3.5646650,9.468,-0.63,1.01,0.11,1.157,1.372,0.25,27
$GNSS,2024-01-19T15:33:00.400Z,50.9518077,3.5646681,9.414,-0.98,1.23,0.00,1.156,1.370,0.27,27
$GNSS,2024-01-19T15:33:00.600Z,50.9518065,3.5646711,9.410,-0.42,0.90,-0.22,1.155,1.368,0.23,27
$GNSS,2024-01-19T15:33:00.800Z,50.9518058,3.5646739,9.408,-0.43,0.94,0.14,1.153,1.364,0.22,27
$GNSS,2024-01-19T15:33:01.000Z,50.9518051,3.5646771,9.350,-0.38,1.29,0.21,1.151,1.362,0.25,27
$GNSS,2024-01-19T15:33:01.200Z,50.9518046,3.5646804,9.399,-0.18,0.94,-0.36,1.149,1.359,0.25,27
$GNSS,2024-01-19T15:33:01.400Z,50.9518043,3.5646830,9.401,-0.26,0.88,0.15,1.147,1.357,0.23,27
$GNSS,2024-01-19T15:33:01.600Z,50.9518038,3.5646863,9.366,-0.19,1.36,0.24,1.145,1.354,0.22,27
$GNSS,2024-01-19T15:33:01.800Z,50.9518035,3.5646898,9.391,-0.17,1.03,-0.38,1.143,1.351,0.22,28
$GNSS,2024-01-19T15:33:02.000Z,50.9518032,3.5646929,9.402,-0.22,1.21,0.04,1.141,1.348,0.24,28
$GNSS,2024-01-19T15:33:02.200Z,50.9518028,3.5646969,9.402,-0.22,1.49,0.15,1.139,1.345,0.24,28
$GNSS,2024-01-19T15:33:02.400Z,50.9518023,3.5647003,9.432,-0.29,0.93,-0.27,1.137,1.344,0.23,28
$GNSS,2024-01-19T15:33:02.600Z,50.9518021,3.5647034,9.402,-0.08,1.25,0.27,1.135,1.342,0.24,28
$GNSS,2024-01-19T15:33:02.800Z,50.9518018,3.5647073,9.410,-0.27,1.39,-0.02,1.133,1.340,0.25,28
$GNSS,2024-01-19T15:33:03.000Z,50.9518016,3.5647107,9.425,0.01,0.98,-0.23,1.131,1.338,0.23,28
$GNSS,2024-01-19T15:33:03.200Z,50.9518018,3.5647137,9.412,0.20,1.16,0.15,1.130,1.337,0.26,28
$GNSS,2024-01-19T15:33:03.400Z,50.9518020,3.5647175,9.389,0.06,1.44,-0.01,1.128,1.336,0.24,28
$GNSS,2024-01-19T15:33:03.600Z,50.9518022,3.5647209,9.441,0.13,0.96,-0.28,1.126,1.336,0.24,28
$GNSS,2024-01-19T15:33:03.800Z,50.9518022,3.5647239,9.421,0.03,1.16,0.22,1.124,1.334,0.25,28
$GNSS,2024-01-19T15:33:04.000Z,50.9518022,3.5647273,9.373,-0.03,1.23,0.14,1.122,1.333,0.25,28
$GNSS,2024-01-19T15:33:04.200Z,50.9518024,3.5647303,9.408,0.13,0.87,-0.13,1.121,1.332,0.26,28
$GNSS,2024-01-19T15:33:04.400Z,50.9518026,3.5647331,9.396,0.02,0.99,0.32,1.119,1.332,0.27,28
$GNSS,2024-01-19T15:33:04.600Z,50.9518031,3.5647363,9.377,0.36,1.22,-0.06,1.119,1.331,0.28,28
$GNSS,2024-01-19T15:33:04.800Z,50.9518034,3.5647393,9.392,-0.06,0.80,0.10,1.118,1.331,0.25,28
$GNSS,2024-01-19T15:33:05.000Z,50.9518034,3.5647419,9.386,0.06,0.94,0.16,1.117,1.331,0.24,28
$GNSS,2024-01-19T15:33:05.200Z,50.9518035,3.5647452,9.416,-0.03,1.20,-0.13,1.115,1.329,0.23,28
$GNSS,2024-01-19T15:33:05.400Z,50.9518036,3.5647481,9.435,0.11,0.81,0.02,1.113,1.328,0.26,28
$GNSS,2024-01-19T15:33:05.600Z,50.9518039,3.5647508,9.392,0.15,1.07,0.24,1.112,1.327,0.27,28
$GNSS,2024-01-19T15:33:05.800Z,50.9518045,3.5647543,9.402,0.37,1.29,-0.13,1.111,1.325,0.29,28
$GNSS,2024-01-19T15:33:06.000Z,50.9518051,3.5647575,9.409,0.30,0.97,0.03,1.110,1.325,0.30,28
$GNSS,2024-01-19T15:33:06.200Z,50.9518057,3.5647607,9.389,0.32,1.17,0.25,1.110,1.324,0.29,28
$GNSS,2024-01-19T15:33:06.400Z,50.9518064,3.5647640,9.350,0.53,1.17,-0.20,1.110,1.324,0.31,28
$GNSS,2024-01-19T15:33:06.600Z,50.9518073,3.5647669,9.370,0.33,0.85,0.03,1.110,1.323,0.31,28
$GNSS,2024-01-19T15:33:06.800Z,50.9518079,3.5647697,9.328,0.38,1.07,0.18,1.110,1.322,0.27,28
$GNSS,2024-01-19T15:33:07.000Z,50.9518086,3.5647726,9.352,0.34,0.95,-0.36,1.110,1.322,0.30,28
$GNSS,2024-01-19T15:33:07.200Z,50.9518091,3.5647753,9.366,0.16,0.94,-0.01,1.110,1.322,0.29,28
$GNSS,2024-01-19T15:33:07.400Z,50.9518095,3.5647785,9.349,0.25,1.26,0.16,1.110,1.322,0.29,28
$GNSS,2024-01-19T15:33:07.600Z,50.9518101,3.5647816,9.338,0.37,0.92,-0.30,1.111,1.322,0.30,28
$GNSS,2024-01-19T15:33:07.800Z,50.9518106,3.5647844,9.355,0.26,0.96,0.08,1.111,1.322,0.31,28
$GNSS,2024-01-19T15:33:08.000Z,50.9518113,3.5647874,9.319,0.42,1.11,0.11,1.112,1.322,0.31,28
$GNSS,2024-01-19T15:33:08.200Z,50.9518120,3.5647904,9.328,0.29,1.02,-0.27,1.113,1.323,0.31,28
$GNSS,2024-01-19T15:33:08.400Z,50.9518126,3.5647934,9.367,0.30,0.98,0.05,1.114,1.324,0.31,28
$GNSS,2024-01-19T15:33:08.600Z,50.9518132,3.5647965,9.303,0.33,1.20,0.28,1.114,1.324,0.27,28
$GNSS,2024-01-19T15:33:08.800Z,50.9518138,3.5647995,9.319,0.24,0.82,-0.34,1.114,1.325,0.28,28
$GNSS,2024-01-19T15:33:09.000Z,50.9518145,3.5648020,9.375,0.37,0.94,0.04,1.114,1.326,0.29,28
$GNSS,2024-01-19T15:33:09.200Z,50.9518155,3.5648050,9.425,0.53,1.04,0.02,1.113,1.327,0.29,28
$GNSS,2024-01-19T15:33:09.400Z,50.9518163,3.5648077,9.511,0.11,0.82,-0.28,1.113,1.329,0.27,28
$GNSS,2024-01-19T15:33:09.600Z,50.9518168,3.5648104,9.552,0.26,1.03,0.05,1.113,1.332,0.28,28
$GNSS,2024-01-19T15:33:09.800Z,50.9518173,3.5648137,9.522,0.20,1.25,0.18,1.114,1.334,0.28,28
$GNSS,2024-01-19T15:33:10.000Z,50.9518177,3.5648165,9.508,0.18,0.80,-0.06,1.115,1.337,0.30,28
$GNSS,2024-01-19T15:33:10.200Z,50.9518185,3.5648189,9.529,0.44,0.89,0.15,1.116,1.340,0.33,28
$GNSS,2024-01-19T15:33:10.400Z,50.9518194,3.5648215,9.527,0.39,0.95,-0.02,1.117,1.342,0.32,28
$GNSS,2024-01-19T15:33:10.600Z,50.9518201,3.5648237,9.528,0.33,0.65,-0.14,1.118,1.346,0.30,28
$GNSS,2024-01-19T15:33:10.800Z,50.9518209,3.5648256,9.502,0.48,0.71,0.15,1.118,1.349,0.30,28
$GNSS,2024-01-19T15:33:11.000Z,50.9518217,3.5648277,9.474,0.44,0.77,0.14,1.119,1.351,0.36,28
$GNSS,2024-01-19T15:33:11.200Z,50.9518226,3.5648290,9.479,0.40,0.20,-0.03,1.121,1.351,0.40,28
$GNSS,2024-01-19T15:33:11.400Z,50.9518236,3.5648297,9.515,0.64,0.24,0.00,1.122,1.353,0.40,29
$GNSS,2024-01-19T15:33:11.600Z,50.9518247,3.5648301,9.559,0.53,0.07,-0.23,1.124,1.355,0.42,28
$GNSS,2024-01-19T15:33:11.800Z,50.9518256,3.5648305,9.598,0.44,0.24,-0.24,1.127,1.358,0.42,28
$GNSS,2024-01-19T15:33:12.000Z,50.9518262,3.5648307,9.624,0.16,0.05,-0.10,1.128,1.362,0.37,28
$GNSS,2024-01-19T15:33:12.200Z,50.9518265,3.5648311,9.628,0.13,0.31,-0.11,1.129,1.365,0.29,29
$GNSS,2024-01-19T15:33:12.400Z,50.9518267,3.5648317,9.656,0.02,0.11,-0.14,1.128,1.365,0.30,29
$GNSS,2024-01-19T15:33:12.600Z,50.9518268,3.5648318,9.706,-0.03,-0.04,-0.25,1.126,1.365,0.27,28
$GNSS,2024-01-19T15:33:12.800Z,50.9518266,3.5648318,9.664,0.02,0.08,-0.11,1.124,1.365,0.27,27
$GNSS,2024-01-19T15:33:13.000Z,50.9518266,3.5648320,9.640,-0.01,0.09,-0.15,1.122,1.364,0.28,27
$GNSS,2024-01-19T15:33:13.200Z,50.9518266,3.5648323,9.619,0.04,0.14,-0.04,1.120,1.363,0.25,28
$GNSS,2024-01-19T15:33:13.400Z,50.9518267,3.5648326,9.597,0.08,0.07,-0.06,1.118,1.361,0.28,28
$GNSS,2024-01-19T15:33:13.600Z,50.9518269,3.5648328,9.587,0.09,0.04,-0.03,1.115,1.360,0.28,28
$GNSS,2024-01-19T15:33:13.800Z,50.9518271,3.5648329,9.579,0.03,-0.02,-0.04,1.113,1.358,0.24,28
$GNSS,2024-01-19T15:33:14.000Z,50.9518271,3.5648330,9.572,-0.06,0.04,0.09,1.112,1.357,0.25,28
$GNSS,2024-01-19T15:33:14.200Z,50.9518272,3.5648330,9.545,-0.04,-0.10,0.14,1.110,1.356,0.27,28
$GNSS,2024-01-19T15:33:14.400Z,50.9518273,3.5648328,9.544,0.02,-0.04,0.08,1.108,1.355,0.27,28
$GNSS,2024-01-19T15:33:14.600Z,50.9518273,3.5648327,9.532,-0.03,-0.01,-0.01,1.106,1.355,0.27,28
$GNSS,2024-01-19T15:33:14.800Z,50.9518272,3.5648327,9.521,0.01,0.00,-0.16,1.104,1.355,0.31,28
$GNSS,2024-01-19T15:33:15.000Z,50.9518272,3.5648326,9.530,-0.01,-0.07,-0.06,1.103,1.356,0.25,28
$GNSS,2024-01-19T15:33:15.200Z,50.9518271,3.5648324,9.518,0.01,0.00,-0.02,1.101,1.356,0.29,28
$GNSS,2024-01-19T15:33:15.400Z,50.9518272,3.5648322,9.523,0.05,-0.01,0.02,1.100,1.356,0.28,28
$GNSS,2024-01-19T15:33:15.600Z,50.9518272,3.5648321,9.518,0.07,-0.06,-0.20,1.098,1.357,0.27,28
$GNSS,2024-01-19T15:33:15.800Z,50.9518273,3.5648320,9.523,-0.03,-0.02,-0.13,1.097,1.357,0.29,28
$GNSS,2024-01-19T15:33:16.000Z,50.9518273,3.5648319,9.525,0.08,0.00,-0.06,1.096,1.358,0.27,28
$GNSS,2024-01-19T15:33:16.200Z,50.9518274,3.5648318,9.531,0.05,-0.08,-0.06,1.095,1.359,0.24,28
$GNSS,2024-01-19T15:33:16.400Z,50.9518275,3.5648317,9.535,0.02,-0.04,-0.15,1.094,1.360,0.29,28
$GNSS,2024-01-19T15:33:16.600Z,50.9518275,3.5648316,9.541,0.03,0.00,-0.04,1.093,1.361,0.28,28
$GNSS,2024-01-19T15:33:16.800Z,50.9518276,3.5648315,9.552,0.03,-0.03,-0.11,1.092,1.361,0.28,28
$GNSS,2024-01-19T15:33:17.000Z,50.9518277,3.5648314,9.567,-0.03,-0.04,-0.09,1.091,1.363,0.29,28
$GNSS,2024-01-19T15:33:17.200Z,50.9518277,3.5648313,9.583,0.03,-0.01,-0.16,1.091,1.364,0.30,28
$GNSS,2024-01-19T15:33:17.400Z,50.9518278,3.5648313,9.609,-0.01,0.00,-0.09,1.090,1.365,0.31,28
$GNSS,2024-01-19T15:33:17.600Z,50.9518278,3.5648313,9.615,0.01,-0.01,-0.14,1.089,1.366,0.30,28
$GNSS,2024-01-19T15:33:17.800Z,50.9518279,3.5648313,9.639,0.03,0.01,-0.16,1.088,1.367,0.30,28
$GNSS,2024-01-19T15:33:18.000Z,50.9518279,3.5648313,9.646,0.02,-0.05,-0.19,1.087,1.369,0.29,28
$GNSS,2024-01-19T15:33:18.200Z,50.9518280,3.5648312,9.661,0.03,-0.03,-0.09,1.087,1.370,0.29,28
$GNSS,2024-01-19T15:33:18.400Z,50.9518281,3.5648312,9.667,0.08,-0.04,-0.16,1.086,1.371,0.29,28
$GNSS,2024-01-19T15:33:18.600Z,50.9518283,3.5648311,9.682,0.04,-0.04,-0.14,1.086,1.372,0.29,28
$GNSS,2024-01-19T15:33:18.800Z,50.9518284,3.5648311,9.716,0.01,0.00,-0.09,1.085,1.374,0.31,28
$GNSS,2024-01-19T15:33:19.000Z,50.9518285,3.5648311,9.729,0.01,0.00,0.03,1.084,1.375,0.30,28
$GNSS,2024-01-19T15:33:19.200Z,50.9518286,3.5648311,9.739,0.01,0.00,-0.01,1.083,1.375,0.28,28
$GNSS,2024-01-19T15:33:19.400Z,50.9518287,3.5648311,9.759,0.05,-0.02,-0.05,1.083,1.377,0.27,28
$GNSS,2024-01-19T15:33:19.600Z,50.9518288,3.5648311,9.762,0.02,-0.04,-0.09,1.082,1.378,0.28,27
$GNSS,2024-01-19T15:33:19.800Z,50.9518290,3.5648310,9.811,0.03,-0.01,-0.06,1.081,1.379,0.29,27
$GNSS,2024-01-19T15:33:20.000Z,50.9518291,3.5648310,9.822,-0.02,0.01,0.00,1.081,1.380,0.27,27
$GNSS,2024-01-19T15:33:20.200Z,50.9518292,3.5648310,9.825,0.01,0.01,0.06,1.081,1.381,0.30,27
$GNSS,2024-01-19T15:33:20.400Z,50.9518293,3.5648310,9.839,-0.01,-0.03,0.03,1.080,1.382,0.27,28
$GNSS,2024-01-19T15:33:20.600Z,50.9518293,3.5648309,9.841,-0.06,-0.03,0.01,1.080,1.383,0.27,28
$GNSS,2024-01-19T15:33:20.800Z,50.9518293,3.5648309,9.855,-0.07,0.00,-0.08,1.079,1.384,0.30,28
$GNSS,2024-01-19T15:33:21.000Z,50.9518293,3.5648310,9.879,0.03,0.02,-0.10,1.078,1.384,0.29,27
$GNSS,2024-01-19T15:33:21.200Z,50.9518294,3.5648310,9.902,0.02,0.01,-0.13,1.078,1.385,0.30,27
$GNSS,2024-01-19T15:33:21.400Z,50.9518295,3.5648310,9.935,-0.05,0.02,-0.03,1.078,1.386,0.29,27
$GNSS,2024-01-19T15:33:21.600Z,50.9518295,3.5648311,9.938,0.02,0.00,-0.09,1.077,1.387,0.29,27
$GNSS,2024-01-19T15:33:21.800Z,50.9518297,3.5648311,9.966,0.05,-0.03,-0.14,1.077,1.387,0.28,27
$GNSS,2024-01-19T15:33:22.000Z,50.9518299,3.5648310,9.982,0.06,-0.03,-0.12,1.076,1.388,0.28,27
$GNSS,2024-01-19T15:33:22.200Z,50.9518300,3.5648310,9.984,0.01,-0.03,-0.02,1.076,1.389,0.24,26
$GNSS,2024-01-19T15:33:22.400Z,50.9518300,3.5648310,9.975,-0.01,0.00,-0.01,1.076,1.390,0.28,26
$GNSS,2024-01-19T15:33:22.600Z,50.9518301,3.5648310,10.002,-0.03,-0.01,-0.08,1.075,1.390,0.30,27
$GNSS,2024-01-19T15:33:22.800Z,50.9518301,3.5648309,10.007,0.01,-0.03,-0.05,1.075,1.391,0.27,27
$GNSS,2024-01-19T15:33:23.000Z,50.9518302,3.5648309,10.018,0.02,0.01,-0.06,1.075,1.391,0.29,26
$GNSS,2024-01-19T15:33:23.200Z,50.9518304,3.5648309,10.033,0.06,0.01,-0.01,1.074,1.392,0.27,27
$GNSS,2024-01-19T15:33:23.400Z,50.9518305,3.5648310,10.065,-0.05,0.06,0.08,1.073,1.392,0.25,27
$GNSS,2024-01-19T15:33:23.600Z,50.9518306,3.5648310,10.080,-0.02,-0.03,0.04,1.073,1.393,0.28,27
$GNSS,2024-01-19T15:33:23.800Z,50.9518306,3.5648310,10.099,-0.07,0.00,-0.07,1.072,1.393,0.29,27
$GNSS,2024-01-19T15:33:24.000Z,50.9518306,3.5648310,10.120,-0.03,0.02,-0.02,1.071,1.393,0.28,27
$GNSS,2024-01-19T15:33:24.200Z,50.9518307,3.5648311,10.125,0.03,-0.01,-0.12,1.070,1.393,0.28,28
$GNSS,2024-01-19T15:33:24.400Z,50.9518308,3.5648311,10.149,0.02,-0.02,-0.07,1.069,1.392,0.27,28
$GNSS,2024-01-19T15:33:24.600Z,50.9518309,3.5648311,10.160,0.03,-0.03,-0.06,1.068,1.392,0.26,28
$GNSS,2024-01-19T15:33:24.800Z,50.9518310,3.5648311,10.172,0.00,0.00,-0.06,1.067,1.392,0.29,28
$GNSS,2024-01-19T15:33:25.000Z,50.9518311,3.5648311,10.191,0.04,-0.06,-0.12,1.067,1.392,0.26,28
$GNSS,2024-01-19T15:33:25.200Z,50.9518312,3.5648311,10.201,0.00,0.00,-0.11,1.066,1.391,0.29,28
$GNSS,2024-01-19T15:33:25.400Z,50.9518313,3.5648312,10.219,-0.03,-0.01,-0.05,1.065,1.391,0.29,28
$GNSS,2024-01-19T15:33:25.600Z,50.9518313,3.5648311,10.240,0.02,-0.06,-0.14,1.064,1.391,0.27,28
$GNSS,2024-01-19T15:33:25.800Z,50.9518314,3.5648311,10.260,-0.02,0.00,-0.06,1.064,1.391,0.30,28
$GNSS,2024-01-19T15:33:26.000Z,50.9518315,3.5648311,10.290,0.00,0.00,-0.06,1.063,1.390,0.29,28
$GNSS,2024-01-19T15:33:26.200Z,50.9518315,3.5648311,10.305,-0.01,0.01,0.00,1.062,1.390,0.26,28
$GNSS,2024-01-19T15:33:26.400Z,50.9518316,3.5648311,10.307,0.00,0.00,-0.01,1.062,1.390,0.26,28
$GNSS,2024-01-19T15:33:26.600Z,50.9518316,3.5648312,10.324,-0.01,0.01,0.01,1.061,1.390,0.24,28
$GNSS,2024-01-19T15:33:26.800Z,50.9518316,3.5648312,10.344,-0.07,-0.01,-0.01,1.061,1.390,0.27,28
$GNSS,2024-01-19T15:33:27.000Z,50.9518316,3.5648312,10.375,-0.02,0.03,-0.06,1.061,1.390,0.30,28
$GNSS,2024-01-19T15:33:27.200Z,50.9518317,3.5648312,10.388,-0.01,-0.04,-0.02,1.060,1.390,0.22,28
$GNSS,2024-01-19T15:33:27.400Z,50.9518317,3.5648311,10.391,0.02,-0.02,-0.03,1.060,1.389,0.25,28
$GNSS,2024-01-19T15:33:27.600Z,50.9518317,3.5648312,10.392,-0.09,0.02,0.03,1.059,1.388,0.25,28
$GNSS,2024-01-19T15:33:27.800Z,50.9518316,3.5648313,10.384,0.03,0.03,-0.06,1.058,1.388,0.28,28
$GNSS,2024-01-19T15:33:28.000Z,50.9518316,3.5648313,10.381,-0.02,-0.05,-0.07,1.057,1.387,0.25,28
$GNSS,2024-01-19T15:33:28.200Z,50.9518316,3.5648312,10.389,0.00,0.02,0.00,1.056,1.386,0.22,28
$GNSS,2024-01-19T15:33:28.400Z,50.9518317,3.5648312,10.394,0.01,-0.02,-0.05,1.055,1.385,0.26,28
$GNSS,2024-01-19T15:33:28.600Z,50.9518317,3.5648312,10.396,0.01,-0.02,-0.05,1.054,1.384,0.26,28
$GNSS,2024-01-19T15:33:28.800Z,50.9518317,3.5648312,10.402,0.02,-0.03,-0.09,1.053,1.383,0.26,28
$GNSS,2024-01-19T15:33:29.000Z,50.9518317,3.5648311,10.415,0.01,0.01,-0.05,1.052,1.382,0.28,28
$GNSS,2024-01-19T15:33:29.200Z,50.9518318,3.5648311,10.422,0.03,-0.02,-0.06,1.051,1.382,0.26,28
$GNSS,2024-01-19T15:33:29.400Z,50.9518318,3.5648311,10.436,0.01,-0.02,-0.07,1.051,1.382,0.28,28
$GNSS,2024-01-19T15:33:29.600Z,50.9518318,3.5648310,10.457,-0.01,-0.02,-0.09,1.050,1.382,0.28,28
$GNSS,2024-01-19T15:33:29.800Z,50.9518318,3.5648309,10.465,0.00,-0.01,0.02,1.049,1.381,0.28,28
$GNSS,2024-01-19T15:33:30.000Z,50.9518318,3.5648309,10.473,0.01,0.04,0.02,1.048,1.381,0.21,28
$GNSS,2024-01-19T15:33:30.200Z,50.9518319,3.5648310,10.498,0.03,0.04,-0.04,1.047,1.380,0.27,28
$GNSS,2024-01-19T15:33:30.400Z,50.9518320,3.5648310,10.509,0.03,0.00,-0.03,1.046,1.379,0.26,28
$GNSS,2024-01-19T15:33:30.600Z,50.9518320,3.5648310,10.522,0.03,-0.03,-0.03,1.045,1.379,0.23,28
$GNSS,2024-01-19T15:33:30.800Z,50.9518321,3.5648308,10.541,0.05,-0.02,0.02,1.045,1.378,0.25,28
$GNSS,2024-01-19T15:33:31.000Z,50.9518322,3.5648308,10.547,0.05,-0.01,-0.13,1.044,1.377,0.27,28
$GNSS,2024-01-19T15:33:31.200Z,50.9518322,3.5648307,10.570,-0.01,-0.03,-0.04,1.043,1.376,0.24,28
$GNSS,2024-01-19T15:33:31.400Z,50.9518321,3.5648306,10.574,0.01,-0.02,-0.08,1.042,1.375,0.27,28
$GNSS,2024-01-19T15:33:31.600Z,50.9518321,3.5648306,10.575,-0.03,-0.04,-0.02,1.042,1.374,0.23,28
$GNSS,2024-01-19T15:33:31.800Z,50.9518320,3.5648304,10.586,-0.01,-0.03,-0.04,1.041,1.374,0.25,28
$GNSS,2024-01-19T15:33:32.000Z,50.9518320,3.5648303,10.594,0.01,-0.04,-0.07,1.041,1.373,0.24,28
$GNSS,2024-01-19T15:33:32.200Z,50.9518320,3.5648303,10.591,0.01,0.04,0.01,1.040,1.373,0.20,28
$GNSS,2024-01-19T15:33:32.400Z,50.9518319,3.5648304,10.594,0.00,-0.01,-0.05,1.039,1.372,0.27,28
$GNSS,2024-01-19T15:33:32.600Z,50.9518319,3.5648303,10.609,-0.02,0.01,0.01,1.038,1.371,0.24,28
$GNSS,2024-01-19T15:33:32.800Z,50.9518319,3.5648303,10.606,0.00,-0.03,-0.01,1.038,1.371,0.21,28
$GNSS,2024-01-19T15:33:33.000Z,50.9518318,3.5648302,10.618,-0.01,0.01,-0.02,1.037,1.371,0.28,28
$GNSS,2024-01-19T15:33:33.200Z,50.9518319,3.5648301,10.640,0.05,-0.02,0.01,1.037,1.370,0.24,28
$GNSS,2024-01-19T15:33:33.400Z,50.9518319,3.5648300,10.655,-0.02,0.00,0.03,1.036,1.370,0.28,28
$GNSS,2024-01-19T15:33:33.600Z,50.9518319,3.5648299,10.657,0.05,-0.03,-0.07,1.035,1.370,0.26,28
$GNSS,2024-01-19T15:33:33.800Z,50.9518318,3.5648298,10.672,-0.02,0.03,-0.02,1.035,1.369,0.26,28
$GNSS,2024-01-19T15:33:34.000Z,50.9518319,3.5648297,10.705,0.03,0.03,-0.03,1.034,1.369,0.26,28
