$GNSS,2024-06-28T17:33:39.400Z,50.8479356,3.1390946,711.049,-11.49,-4.72,5.80,0.985,1.392,0.35,26
$GNSS,2024-06-28T17:33:39.600Z,50.8479147,3.1390808,710.002,-11.58,-4.98,4.52,0.989,1.397,0.33,26
$GNSS,2024-06-28T17:33:39.800Z,50.8478941,3.1390666,709.196,-11.15,-5.05,3.62,0.993,1.405,0.33,26
$GNSS,2024-06-28T17:33:40.000Z,50.8478744,3.1390523,708.524,-10.62,-4.98,3.07,0.997,1.413,0.32,26
$GNSS,2024-06-28T17:33:40.200Z,50.8478557,3.1390381,707.947,-10.08,-5.01,2.47,1.001,1.422,0.32,25
$GNSS,2024-06-28T17:33:40.400Z,50.8478378,3.1390238,707.441,-9.47,-5.03,2.18,1.005,1.431,0.32,25
$GNSS,2024-06-28T17:33:40.600Z,50.8478211,3.1390096,706.985,-8.98,-4.97,2.11,1.009,1.441,0.31,25
$GNSS,2024-06-28T17:33:40.800Z,50.8478053,3.1389954,706.594,-8.36,-4.96,1.58,1.012,1.450,0.30,26
$GNSS,2024-06-28T17:33:41.000Z,50.8477907,3.1389814,706.331,-7.97,-4.83,1.27,1.016,1.459,0.30,26
$GNSS,2024-06-28T17:33:41.200Z,50.8477768,3.1389678,706.078,-7.42,-4.70,1.22,1.019,1.469,0.30,26
$GNSS,2024-06-28T17:33:41.400Z,50.8477636,3.1389546,705.814,-7.06,-4.39,1.21,1.022,1.478,0.30,26
$GNSS,2024-06-28T17:33:41.600Z,50.8477513,3.1389424,705.555,-6.61,-4.10,1.36,1.026,1.487,0.30,26
$GNSS,2024-06-28T17:33:41.800Z,50.8477396,3.1389310,705.302,-6.40,-3.80,1.29,1.029,1.497,0.30,26
$GNSS,2024-06-28T17:33:42.000Z,50.8477281,3.1389205,705.003,-6.09,-3.42,1.34,1.032,1.507,0.30,26
$GNSS,2024-06-28T17:33:42.200Z,50.8477171,3.1389112,704.696,-6.01,-2.98,1.55,1.036,1.517,0.31,26
$GNSS,2024-06-28T17:33:42.400Z,50.8477063,3.1389031,704.360,-5.94,-2.55,1.66,1.039,1.526,0.32,26
$GNSS,2024-06-28T17:33:42.600Z,50.8476957,3.1388962,704.012,-5.89,-2.17,1.80,1.043,1.537,0.33,26
$GNSS,2024-06-28T17:33:42.800Z,50.8476852,3.1388904,703.644,-5.76,-1.84,1.90,1.047,1.548,0.35,26
$GNSS,2024-06-28T17:33:43.000Z,50.8476748,3.1388853,703.230,-5.82,-1.67,2.14,1.052,1.558,0.35,26
$GNSS,2024-06-28T17:33:43.200Z,50.8476643,3.1388808,702.743,-5.89,-1.41,2.53,1.056,1.568,0.36,26
$GNSS,2024-06-28T17:33:43.400Z,50.8476535,3.1388768,702.163,-6.02,-1.24,2.97,1.060,1.575,0.36,27
$GNSS,2024-06-28T17:33:43.600Z,50.8476417,3.1388730,701.431,-6.72,-1.34,3.60,1.062,1.577,0.34,27
$GNSS,2024-06-28T17:33:43.800Z,50.8476290,3.1388693,700.541,-7.40,-1.25,4.97,1.063,1.573,0.37,27
$GNSS,2024-06-28T17:33:44.000Z,50.8476161,3.1388661,699.462,-7.00,-0.95,5.91,1.060,1.567,0.33,27
$GNSS,2024-06-28T17:33:44.200Z,50.8476031,3.1388636,698.206,-7.29,-0.72,6.46,1.055,1.558,0.31,27
$GNSS,2024-06-28T17:33:44.400Z,50.8475896,3.1388612,696.849,-7.37,-0.91,6.78,1.051,1.553,0.32,27
$GNSS,2024-06-28T17:33:44.600Z,50.8475760,3.1388578,695.383,-7.60,-1.38,7.30,1.047,1.549,0.32,27
$GNSS,2024-06-28T17:33:44.800Z,50.8475622,3.1388545,693.832,-7.66,-0.92,7.57,1.045,1.544,0.32,27
$GNSS,2024-06-28T17:33:45.000Z,50.8475480,3.1388520,692.209,-8.18,-0.84,8.14,1.042,1.541,0.31,27
$GNSS,2024-06-28T17:33:45.200Z,50.8475327,3.1388496,690.524,-8.79,-0.87,8.40,1.040,1.537,0.30,27
$GNSS,2024-06-28T17:33:45.400Z,50.8475166,3.1388470,688.727,-9.21,-0.91,8.90,1.038,1.532,0.29,27
$GNSS,2024-06-28T17:33:45.600Z,50.8474996,3.1388443,686.823,-9.90,-1.03,9.46,1.036,1.527,0.29,27
$GNSS,2024-06-28T17:33:45.800Z,50.8474813,3.1388416,684.904,-10.58,-0.86,9.42,1.034,1.522,0.29,27
$GNSS,2024-06-28T17:33:46.000Z,50.8474619,3.1388389,682.964,-11.00,-0.92,9.50,1.033,1.518,0.29,27
$GNSS,2024-06-28T17:33:46.200Z,50.8474419,3.1388360,681.019,-11.36,-1.03,9.57,1.032,1.514,0.30,27
$GNSS,2024-06-28T17:33:46.400Z,50.8474210,3.1388333,679.111,-12.03,-0.84,9.28,1.031,1.510,0.30,27
$GNSS,2024-06-28T17:33:46.600Z,50.8473991,3.1388309,677.239,-12.47,-0.76,9.16,1.030,1.507,0.30,27
$GNSS,2024-06-28T17:33:46.800Z,50.8473763,3.1388286,675.392,-12.89,-0.69,9.00,1.030,1.504,0.29,27
$GNSS,2024-06-28T17:33:47.000Z,50.8473529,3.1388267,673.585,-13.37,-0.60,8.91,1.030,1.500,0.29,27
$GNSS,2024-06-28T17:33:47.200Z,50.8473284,3.1388250,671.783,-13.83,-0.46,8.70,1.030,1.498,0.30,27
$GNSS,2024-06-28T17:33:47.400Z,50.8473034,3.1388238,670.037,-14.22,-0.29,8.44,1.030,1.495,0.27,27
$GNSS,2024-06-28T17:33:47.600Z,50.8472775,3.1388231,668.388,-14.65,-0.12,7.99,1.029,1.491,0.27,27
$GNSS,2024-06-28T17:33:47.800Z,50.8472509,3.1388230,666.806,-14.98,0.10,7.66,1.030,1.489,0.28,27
$GNSS,2024-06-28T17:33:48.000Z,50.8472239,3.1388235,665.295,-15.22,0.36,7.27,1.030,1.487,0.28,27
$GNSS,2024-06-28T17:33:48.200Z,50.8471963,3.1388248,663.862,-15.46,0.67,6.87,1.030,1.484,0.27,27
$GNSS,2024-06-28T17:33:48.400Z,50.8471684,3.1388270,662.516,-15.75,0.93,6.54,1.030,1.482,0.27,27
$GNSS,2024-06-28T17:33:48.600Z,50.8471400,3.1388300,661.237,-15.91,1.28,6.22,1.030,1.478,0.26,27
$GNSS,2024-06-28T17:33:48.800Z,50.8471113,3.1388340,659.994,-16.11,1.66,5.98,1.029,1.475,0.26,27
$GNSS,2024-06-28T17:33:49.000Z,50.8470824,3.1388390,658.837,-16.13,1.97,5.52,1.029,1.471,0.27,27
$GNSS,2024-06-28T17:33:49.200Z,50.8470535,3.1388447,657.778,-16.07,2.14,4.99,1.028,1.468,0.27,27
$GNSS,2024-06-28T17:33:49.400Z,50.8470248,3.1388509,656.813,-15.99,2.30,4.51,1.028,1.465,0.27,27
$GNSS,2024-06-28T17:33:49.600Z,50.8469962,3.1388574,655.953,-15.84,2.33,4.15,1.027,1.462,0.25,27
$GNSS,2024-06-28T17:33:49.800Z,50.8469679,3.1388642,655.167,-15.66,2.41,3.80,1.025,1.459,0.27,27
$GNSS,2024-06-28T17:33:50.000Z,50.8469398,3.1388711,654.420,-15.62,2.44,3.62,1.024,1.457,0.27,27
$GNSS,2024-06-28T17:33:50.200Z,50.8469119,3.1388782,653.718,-15.39,2.49,3.38,1.023,1.454,0.26,27
$GNSS,2024-06-28T17:33:50.400Z,50.8468842,3.1388856,653.008,-15.34,2.70,3.59,1.022,1.450,0.26,27
$GNSS,2024-06-28T17:33:50.600Z,50.8468566,3.1388936,652.313,-15.33,2.85,3.39,1.020,1.447,0.26,27
$GNSS,2024-06-28T17:33:50.800Z,50.8468293,3.1389020,651.632,-15.03,3.07,3.13,1.019,1.443,0.26,27
$GNSS,2024-06-28T17:33:51.000Z,50.8468023,3.1389113,650.969,-14.93,3.46,3.31,1.018,1.440,0.27,27
$GNSS,2024-06-28T17:33:51.200Z,50.8467756,3.1389218,650.256,-14.80,3.84,3.61,1.017,1.436,0.27,27
$GNSS,2024-06-28T17:33:51.400Z,50.8467490,3.1389335,649.508,-14.74,4.35,3.68,1.016,1.433,0.27,27
$GNSS,2024-06-28T17:33:51.600Z,50.8467227,3.1389465,648.746,-14.47,4.78,3.84,1.015,1.430,0.28,27
$GNSS,2024-06-28T17:33:51.800Z,50.8466968,3.1389611,647.939,-14.42,5.39,4.02,1.014,1.427,0.29,27
$GNSS,2024-06-28T17:33:52.000Z,50.8466709,3.1389770,647.112,-14.34,5.80,4.14,1.013,1.424,0.29,27
$GNSS,2024-06-28T17:33:52.200Z,50.8466452,3.1389940,646.273,-14.22,6.13,4.08,1.012,1.421,0.28,27
$GNSS,2024-06-28T17:33:52.400Z,50.8466197,3.1390119,645.423,-14.13,6.48,4.08,1.011,1.419,0.29,27
$GNSS,2024-06-28T17:33:52.600Z,50.8465944,3.1390309,644.563,-14.03,6.88,4.33,1.009,1.417,0.29,27
$GNSS,2024-06-28T17:33:52.800Z,50.8465693,3.1390512,643.657,-13.90,7.32,4.55,1.008,1.415,0.30,27
$GNSS,2024-06-28T17:33:53.000Z,50.8465444,3.1390723,642.740,-13.84,7.58,4.52,1.008,1.413,0.30,27
$GNSS,2024-06-28T17:33:53.200Z,50.8465196,3.1390943,641.795,-13.76,7.89,4.65,1.007,1.411,0.29,27
$GNSS,2024-06-28T17:33:53.400Z,50.8464949,3.1391173,640.815,-13.75,8.26,4.83,1.005,1.407,0.28,27
$GNSS,2024-06-28T17:33:53.600Z,50.8464703,3.1391412,639.807,-13.64,8.58,4.94,1.003,1.403,0.27,27
$GNSS,2024-06-28T17:33:53.800Z,50.8464457,3.1391662,638.796,-13.64,8.99,5.02,1.001,1.398,0.26,27
$GNSS,2024-06-28T17:33:54.000Z,50.8464213,3.1391921,637.753,-13.54,9.26,5.11,0.998,1.395,0.26,27
$GNSS,2024-06-28T17:33:54.200Z,50.8463971,3.1392190,636.722,-13.45,9.66,5.06,0.996,1.390,0.25,27
$GNSS,2024-06-28T17:33:54.400Z,50.8463730,3.1392472,635.691,-13.39,10.12,5.07,0.994,1.387,0.26,27
$GNSS,2024-06-28T17:33:54.600Z,50.8463491,3.1392769,634.617,-13.23,10.75,5.32,0.991,1.384,0.25,27
$GNSS,2024-06-28T17:33:54.800Z,50.8463256,3.1393082,633.535,-12.96,11.26,5.33,0.989,1.379,0.26,27
$GNSS,2024-06-28T17:33:55.000Z,50.8463025,3.1393410,632.447,-12.75,11.86,5.37,0.987,1.376,0.26,27
$GNSS,2024-06-28T17:33:55.200Z,50.8462798,3.1393755,631.342,-12.56,12.33,5.52,0.985,1.372,0.26,27
$GNSS,2024-06-28T17:33:55.400Z,50.8462573,3.1394114,630.206,-12.46,12.93,5.65,0.983,1.368,0.26,27
$GNSS,2024-06-28T17:33:55.600Z,50.8462350,3.1394491,629.031,-12.39,13.52,6.02,0.980,1.365,0.26,27
$GNSS,2024-06-28T17:33:55.800Z,50.8462130,3.1394879,627.806,-12.07,13.73,5.80,0.979,1.362,0.28,27
$GNSS,2024-06-28T17:33:56.000Z,50.8461916,3.1395276,626.625,-11.80,14.21,5.84,0.978,1.358,0.27,27
$GNSS,2024-06-28T17:33:56.200Z,50.8461705,3.1395688,625.446,-11.77,14.75,5.70,0.976,1.356,0.28,27
$GNSS,2024-06-28T17:33:56.400Z,50.8461498,3.1396116,624.300,-11.38,15.31,5.62,0.975,1.353,0.27,27
$GNSS,2024-06-28T17:33:56.600Z,50.8461298,3.1396558,623.201,-10.95,15.85,5.30,0.972,1.350,0.25,27
$GNSS,2024-06-28T17:33:56.800Z,50.8461105,3.1397015,622.142,-10.55,16.26,5.23,0.970,1.347,0.25,27
$GNSS,2024-06-28T17:33:57.000Z,50.8460920,3.1397487,621.108,-10.06,16.89,5.15,0.967,1.344,0.25,27
$GNSS,2024-06-28T17:33:57.200Z,50.8460745,3.1397974,620.088,-9.46,17.35,4.94,0.964,1.341,0.23,27
$GNSS,2024-06-28T17:33:57.400Z,50.8460581,3.1398474,619.124,-8.81,17.81,4.77,0.961,1.337,0.23,27
$GNSS,2024-06-28T17:33:57.600Z,50.8460431,3.1398989,618.129,-7.94,18.42,4.90,0.958,1.333,0.23,27
$GNSS,2024-06-28T17:33:57.800Z,50.8460298,3.1399520,617.069,-7.03,18.94,5.31,0.955,1.330,0.23,27
$GNSS,2024-06-28T17:33:58.000Z,50.8460181,3.1400065,615.965,-6.02,19.38,5.36,0.952,1.326,0.23,27
$GNSS,2024-06-28T17:33:58.200Z,50.8460083,3.1400620,614.858,-5.01,19.68,5.53,0.949,1.323,0.22,27
$GNSS,2024-06-28T17:33:58.400Z,50.8460002,3.1401182,613.693,-4.04,19.88,5.80,0.946,1.319,0.22,27
$GNSS,2024-06-28T17:33:58.600Z,50.8459941,3.1401751,612.488,-2.86,20.13,6.01,0.943,1.316,0.22,27
$GNSS,2024-06-28T17:33:58.800Z,50.8459900,3.1402326,611.230,-1.82,20.29,6.27,0.940,1.313,0.22,27
$GNSS,2024-06-28T17:33:59.000Z,50.8459879,3.1402905,609.957,-0.60,20.47,6.23,0.938,1.310,0.22,27
$GNSS,2024-06-28T17:33:59.200Z,50.8459879,3.1403487,608.667,0.57,20.53,6.39,0.935,1.307,0.22,27
$GNSS,2024-06-28T17:33:59.400Z,50.8459900,3.1404072,607.363,1.73,20.60,6.45,0.933,1.304,0.22,27
$GNSS,2024-06-28T17:33:59.600Z,50.8459939,3.1404660,606.083,2.58,20.81,6.21,0.931,1.302,0.21,27
$GNSS,2024-06-28T17:33:59.800Z,50.8459999,3.1405249,604.802,3.99,20.65,6.41,0.929,1.300,0.22,27
$GNSS,2024-06-28T17:34:00.000Z,50.8460082,3.1405836,603.488,5.11,20.63,6.54,0.929,1.300,0.25,27
$GNSS,2024-06-28T17:34:00.200Z,50.8460188,3.1406416,602.145,6.57,20.19,6.69,0.929,1.300,0.23,27
$GNSS,2024-06-28T17:34:00.400Z,50.8460316,3.1406987,600.756,7.61,20.06,6.70,0.929,1.301,0.24,27
$GNSS,2024-06-28T17:34:00.600Z,50.8460463,3.1407551,599.407,8.58,19.68,6.59,0.929,1.300,0.23,27
$GNSS,2024-06-28T17:34:00.800Z,50.8460629,3.1408104,598.081,9.82,19.32,6.48,0.928,1.299,0.24,27
$GNSS,2024-06-28T17:34:01.000Z,50.8460817,3.1408645,596.763,10.98,18.82,6.34,0.927,1.298,0.25,27
$GNSS,2024-06-28T17:34:01.200Z,50.8461023,3.1409169,595.464,11.96,18.10,6.25,0.926,1.297,0.26,27
$GNSS,2024-06-28T17:34:01.400Z,50.8461248,3.1409676,594.184,12.94,17.59,6.19,0.926,1.296,0.26,27
$GNSS,2024-06-28T17:34:01.600Z,50.8461489,3.1410165,592.940,13.84,16.89,6.07,0.925,1.295,0.26,27
$GNSS,2024-06-28T17:34:01.800Z,50.8461746,3.1410635,591.725,14.71,16.19,5.86,0.925,1.294,0.26,27
$GNSS,2024-06-28T17:34:02.000Z,50.8462019,3.1411084,590.529,15.56,15.48,5.81,0.924,1.292,0.26,27
$GNSS,2024-06-28T17:34:02.200Z,50.8462306,3.1411513,589.346,16.31,14.71,5.72,0.923,1.291,0.27,27
$GNSS,2024-06-28T17:34:02.400Z,50.8462606,3.1411919,588.188,16.97,13.93,5.62,0.923,1.290,0.27,27
$GNSS,2024-06-28T17:34:02.600Z,50.8462917,3.1412301,587.057,17.55,13.01,5.42,0.923,1.289,0.27,27
$GNSS,2024-06-28T17:34:02.800Z,50.8463237,3.1412655,585.948,18.10,12.00,5.39,0.923,1.288,0.28,27
$GNSS,2024-06-28T17:34:03.000Z,50.8463567,3.1412979,584.843,18.53,10.86,5.32,0.923,1.286,0.28,27
$GNSS,2024-06-28T17:34:03.200Z,50.8463903,3.1413271,583.766,18.83,9.70,5.34,0.923,1.286,0.29,27
$GNSS,2024-06-28T17:34:03.400Z,50.8464243,3.1413529,582.662,19.07,8.55,5.39,0.924,1.286,0.29,27
$GNSS,2024-06-28T17:34:03.600Z,50.8464588,3.1413754,581.559,19.25,7.33,5.52,0.924,1.286,0.30,27
$GNSS,2024-06-28T17:34:03.800Z,50.8464936,3.1413944,580.460,19.41,6.04,5.58,0.925,1.287,0.30,27
$GNSS,2024-06-28T17:34:04.000Z,50.8465285,3.1414095,579.347,19.35,4.68,5.71,0.926,1.287,0.30,27
$GNSS,2024-06-28T17:34:04.200Z,50.8465631,3.1414210,578.155,19.17,3.43,5.82,0.926,1.287,0.29,27
$GNSS,2024-06-28T17:34:04.400Z,50.8465973,3.1414292,576.962,19.00,2.40,5.78,0.927,1.287,0.29,27
$GNSS,2024-06-28T17:34:04.600Z,50.8466313,3.1414345,575.770,18.80,1.34,5.87,0.927,1.287,0.29,27
$GNSS,2024-06-28T17:34:04.800Z,50.8466649,3.1414371,574.567,18.79,0.55,5.65,0.928,1.289,0.30,27
$GNSS,2024-06-28T17:34:05.000Z,50.8466984,3.1414365,573.431,18.45,-0.91,5.67,0.928,1.289,0.26,27
$GNSS,2024-06-28T17:34:05.200Z,50.8467313,3.1414337,572.272,18.26,-1.08,5.55,0.929,1.289,0.26,27
$GNSS,2024-06-28T17:34:05.400Z,50.8467641,3.1414300,571.171,18.18,-1.55,5.40,0.929,1.288,0.25,27
$GNSS,2024-06-28T17:34:05.600Z,50.8467966,3.1414251,570.096,18.03,-1.88,5.13,0.929,1.286,0.24,27
$GNSS,2024-06-28T17:34:05.800Z,50.8468285,3.1414190,569.010,17.60,-2.40,5.24,0.928,1.285,0.26,27
$GNSS,2024-06-28T17:34:06.000Z,50.8468610,3.1414124,568.002,18.40,-2.31,5.12,0.929,1.285,0.31,27
$GNSS,2024-06-28T17:34:06.200Z,50.8468938,3.1414057,567.038,18.06,-2.40,4.56,0.929,1.285,0.30,27
$GNSS,2024-06-28T17:34:06.400Z,50.8469260,3.1413986,566.144,17.81,-2.56,4.17,0.929,1.284,0.29,27
$GNSS,2024-06-28T17:34:06.600Z,50.8469578,3.1413911,565.283,17.64,-2.78,4.17,0.929,1.283,0.28,27
$GNSS,2024-06-28T17:34:06.800Z,50.8469894,3.1413832,564.418,17.59,-2.81,4.15,0.929,1.282,0.28,27
$GNSS,2024-06-28T17:34:07.000Z,50.8470209,3.1413755,563.563,17.62,-2.70,3.92,0.928,1.281,0.29,27
$GNSS,2024-06-28T17:34:07.200Z,50.8470525,3.1413679,562.761,17.53,-2.69,3.90,0.928,1.281,0.29,27
$GNSS,2024-06-28T17:34:07.400Z,50.8470841,3.1413606,561.972,17.63,-2.53,3.77,0.928,1.280,0.28,27
$GNSS,2024-06-28T17:34:07.600Z,50.8471157,3.1413535,561.161,17.58,-2.45,3.82,0.928,1.279,0.29,27
$GNSS,2024-06-28T17:34:07.800Z,50.8471472,3.1413466,560.373,17.47,-2.43,3.90,0.928,1.279,0.29,27
$GNSS,2024-06-28T17:34:08.000Z,50.8471785,3.1413399,559.592,17.37,-2.33,3.71,0.928,1.278,0.29,27
$GNSS,2024-06-28T17:34:08.200Z,50.8472097,3.1413336,558.856,17.31,-2.18,3.65,0.928,1.277,0.29,27
$GNSS,2024-06-28T17:34:08.400Z,50.8472406,3.1413274,558.139,17.16,-2.22,3.53,0.928,1.276,0.29,27
$GNSS,2024-06-28T17:34:08.600Z,50.8472712,3.1413212,557.354,17.03,-2.13,3.67,0.928,1.276,0.28,27
$GNSS,2024-06-28T17:34:08.800Z,50.8473018,3.1413154,556.587,17.06,-1.99,3.71,0.928,1.275,0.28,27
$GNSS,2024-06-28T17:34:09.000Z,50.8473322,3.1413096,555.782,16.81,-2.09,3.73,0.928,1.274,0.28,27
$GNSS,2024-06-28T17:34:09.200Z,50.8473621,3.1413036,555.013,16.55,-2.18,3.72,0.928,1.273,0.28,27
$GNSS,2024-06-28T17:34:09.400Z,50.8473916,3.1412974,554.219,16.36,-2.20,3.88,0.927,1.272,0.28,27
$GNSS,2024-06-28T17:34:09.600Z,50.8474209,3.1412914,553.417,16.27,-2.03,4.01,0.927,1.272,0.29,27
$GNSS,2024-06-28T17:34:09.800Z,50.8474501,3.1412855,552.594,16.23,-2.09,4.10,0.928,1.271,0.29,27
$GNSS,2024-06-28T17:34:10.000Z,50.8474791,3.1412804,551.738,16.12,-1.49,3.77,0.928,1.271,0.30,27
$GNSS,2024-06-28T17:34:10.200Z,50.8475084,3.1412747,550.879,16.42,-2.50,4.46,0.929,1.271,0.30,27
$GNSS,2024-06-28T17:34:10.400Z,50.8475376,3.1412680,549.933,16.14,-2.26,4.80,0.930,1.271,0.27,27
$GNSS,2024-06-28T17:34:10.600Z,50.8475666,3.1412616,548.974,16.04,-2.28,4.86,0.931,1.271,0.28,27
$GNSS,2024-06-28T17:34:10.800Z,50.8475956,3.1412554,547.991,16.19,-2.09,5.04,0.932,1.270,0.26,27
$GNSS,2024-06-28T17:34:11.000Z,50.8476246,3.1412490,546.933,16.11,-2.49,5.54,0.933,1.271,0.28,27
$GNSS,2024-06-28T17:34:11.200Z,50.8476543,3.1412430,545.857,16.83,-1.78,5.45,0.933,1.273,0.30,27
$GNSS,2024-06-28T17:34:11.400Z,50.8476844,3.1412376,544.710,16.67,-2.00,5.47,0.934,1.273,0.29,27
$GNSS,2024-06-28T17:34:11.600Z,50.8477143,3.1412321,543.597,16.62,-1.93,5.50,0.934,1.272,0.28,27
$GNSS,2024-06-28T17:34:11.800Z,50.8477441,3.1412264,542.461,16.67,-2.03,5.58,0.934,1.272,0.28,27
$GNSS,2024-06-28T17:34:12.000Z,50.8477741,3.1412207,541.305,16.70,-1.99,5.72,0.934,1.271,0.28,27
$GNSS,2024-06-28T17:34:12.200Z,50.8478043,3.1412151,540.125,16.89,-1.99,5.93,0.934,1.270,0.28,27
$GNSS,2024-06-28T17:34:12.400Z,50.8478348,3.1412095,538.953,17.10,-1.98,5.80,0.934,1.269,0.28,27
$GNSS,2024-06-28T17:34:12.600Z,50.8478655,3.1412038,537.779,17.06,-2.01,5.77,0.933,1.268,0.27,27
$GNSS,2024-06-28T17:34:12.800Z,50.8478962,3.1411979,536.607,17.09,-2.16,5.83,0.933,1.266,0.27,27
$GNSS,2024-06-28T17:34:13.000Z,50.8479269,3.1411915,535.390,17.16,-2.25,5.84,0.932,1.264,0.27,27
$GNSS,2024-06-28T17:34:13.200Z,50.8479577,3.1411849,534.182,17.09,-2.37,5.97,0.932,1.262,0.27,27
$GNSS,2024-06-28T17:34:13.400Z,50.8479884,3.1411780,532.975,17.14,-2.49,5.92,0.931,1.261,0.27,27
$GNSS,2024-06-28T17:34:13.600Z,50.8480193,3.1411710,531.759,17.20,-2.48,6.00,0.931,1.259,0.27,27
$GNSS,2024-06-28T17:34:13.800Z,50.8480502,3.1411637,530.522,17.24,-2.65,6.02,0.930,1.257,0.27,27
$GNSS,2024-06-28T17:34:14.000Z,50.8480812,3.1411560,529.294,17.33,-2.78,6.12,0.929,1.256,0.27,27
$GNSS,2024-06-28T17:34:14.200Z,50.8481124,3.1411480,528.075,17.43,-2.88,5.93,0.929,1.254,0.27,27
$GNSS,2024-06-28T17:34:14.400Z,50.8481436,3.1411397,526.880,17.35,-2.97,6.00,0.928,1.253,0.27,27
$GNSS,2024-06-28T17:34:14.600Z,50.8481748,3.1411313,525.694,17.45,-3.03,5.71,0.928,1.251,0.27,27
$GNSS,2024-06-28T17:34:14.800Z,50.8482060,3.1411226,524.545,17.32,-3.11,5.62,0.928,1.249,0.27,27
$GNSS,2024-06-28T17:34:15.000Z,50.8482371,3.1411139,523.406,17.32,-3.06,5.61,0.928,1.247,0.28,27
$GNSS,2024-06-28T17:34:15.200Z,50.8482682,3.1411052,522.298,17.24,-3.09,5.44,0.927,1.246,0.28,27
$GNSS,2024-06-28T17:34:15.400Z,50.8482989,3.1410966,521.206,16.99,-2.99,5.09,0.927,1.244,0.29,27
$GNSS,2024-06-28T17:34:15.600Z,50.8483295,3.1410881,520.100,17.09,-3.02,5.50,0.928,1.244,0.31,27
$GNSS,2024-06-28T17:34:15.800Z,50.8483604,3.1410798,518.977,17.27,-2.81,5.58,0.928,1.243,0.30,27
$GNSS,2024-06-28T17:34:16.000Z,50.8483916,3.1410717,517.857,17.50,-2.92,5.40,0.929,1.243,0.30,27
$GNSS,2024-06-28T17:34:16.200Z,50.8484230,3.1410636,516.740,17.42,-2.77,5.38,0.929,1.242,0.29,27
$GNSS,2024-06-28T17:34:16.400Z,50.8484544,3.1410560,515.642,17.54,-2.55,5.51,0.930,1.243,0.30,27
$GNSS,2024-06-28T17:34:16.600Z,50.8484858,3.1410496,514.555,17.53,-1.98,5.07,0.930,1.243,0.27,27
$GNSS,2024-06-28T17:34:16.800Z,50.8485169,3.1410435,513.525,17.07,-2.32,5.20,0.930,1.241,0.25,27
$GNSS,2024-06-28T17:34:17.000Z,50.8485478,3.1410370,512.458,17.27,-2.32,5.30,0.930,1.239,0.25,27
$GNSS,2024-06-28T17:34:17.200Z,50.8485789,3.1410306,511.356,17.31,-2.18,5.42,0.930,1.238,0.25,27
$GNSS,2024-06-28T17:34:17.400Z,50.8486100,3.1410245,510.239,17.31,-2.08,5.52,0.930,1.237,0.26,27
$GNSS,2024-06-28T17:34:17.600Z,50.8486408,3.1410184,509.093,16.97,-2.28,5.94,0.930,1.238,0.28,27
$GNSS,2024-06-28T17:34:17.800Z,50.8486719,3.1410125,507.879,17.65,-1.91,6.04,0.930,1.238,0.29,27
$GNSS,2024-06-28T17:34:18.000Z,50.8487034,3.1410070,506.668,17.35,-1.96,5.88,0.931,1.238,0.29,27
$GNSS,2024-06-28T17:34:18.200Z,50.8487342,3.1410012,505.462,16.99,-2.12,6.05,0.931,1.236,0.28,27
$GNSS,2024-06-28T17:34:18.400Z,50.8487646,3.1409956,504.234,16.92,-1.84,6.06,0.932,1.236,0.29,27
$GNSS,2024-06-28T17:34:18.600Z,50.8487950,3.1409903,503.023,16.91,-1.94,5.96,0.932,1.235,0.29,27
$GNSS,2024-06-28T17:34:18.800Z,50.8488253,3.1409846,501.816,16.81,-2.05,6.02,0.933,1.234,0.28,27
$GNSS,2024-06-28T17:34:19.000Z,50.8488555,3.1409787,500.585,16.78,-2.09,6.08,0.933,1.233,0.27,27
$GNSS,2024-06-28T17:34:19.200Z,50.8488857,3.1409729,499.353,16.76,-1.98,6.10,0.933,1.232,0.27,27
$GNSS,2024-06-28T17:34:19.400Z,50.8489158,3.1409675,498.102,16.78,-1.77,6.20,0.932,1.230,0.27,27
$GNSS,2024-06-28T17:34:19.600Z,50.8489459,3.1409625,496.857,16.66,-1.81,6.25,0.932,1.229,0.27,27
$GNSS,2024-06-28T17:34:19.800Z,50.8489758,3.1409573,495.579,16.65,-1.87,6.29,0.931,1.228,0.27,27
$GNSS,2024-06-28T17:34:20.000Z,50.8490057,3.1409522,494.315,16.60,-1.71,6.33,0.931,1.227,0.27,27
$GNSS,2024-06-28T17:34:20.200Z,50.8490354,3.1409482,493.049,16.50,-1.17,6.19,0.931,1.226,0.28,27
$GNSS,2024-06-28T17:34:20.400Z,50.8490656,3.1409445,491.689,17.29,-1.43,6.57,0.931,1.227,0.29,27
$GNSS,2024-06-28T17:34:20.600Z,50.8490960,3.1409407,490.353,16.54,-1.27,6.64,0.931,1.226,0.25,27
$GNSS,2024-06-28T17:34:20.800Z,50.8491257,3.1409372,488.984,16.59,-1.14,6.78,0.932,1.226,0.25,27
$GNSS,2024-06-28T17:34:21.000Z,50.8491555,3.1409345,487.601,16.53,-0.78,6.82,0.932,1.225,0.25,27
$GNSS,2024-06-28T17:34:21.200Z,50.8491850,3.1409319,486.202,16.31,-1.09,7.37,0.932,1.225,0.27,27
$GNSS,2024-06-28T17:34:21.400Z,50.8492149,3.1409300,484.702,16.97,-0.29,7.50,0.932,1.225,0.28,27
