$GNSS,2024-07-20T12:57:08.800Z,50.8602427,3.1566260,2277.418,-7.55,8.62,6.55,1.077,1.591,0.26,26
$GNSS,2024-07-20T12:57:09.000Z,50.8602290,3.1566497,2276.091,-7.94,8.13,6.46,1.075,1.589,0.27,26
$GNSS,2024-07-20T12:57:09.200Z,50.8602152,3.1566722,2274.805,-7.60,7.64,6.31,1.074,1.589,0.29,26
$GNSS,2024-07-20T12:57:09.400Z,50.8602012,3.1566933,2273.522,-8.00,7.11,6.33,1.074,1.589,0.31,26
$GNSS,2024-07-20T12:57:09.600Z,50.8601870,3.1567131,2272.226,-7.96,6.83,6.50,1.074,1.591,0.31,26
$GNSS,2024-07-20T12:57:09.800Z,50.8601725,3.1567319,2270.914,-8.19,6.34,6.42,1.074,1.593,0.31,26
$GNSS,2024-07-20T12:57:10.000Z,50.8601576,3.1567495,2269.620,-8.46,5.97,6.29,1.075,1.595,0.33,26
$GNSS,2024-07-20T12:57:10.200Z,50.8601422,3.1567659,2268.357,-8.64,5.51,6.12,1.076,1.598,0.36,26
$GNSS,2024-07-20T12:57:10.400Z,50.8601265,3.1567812,2267.097,-8.75,5.12,6.10,1.078,1.601,0.36,26
$GNSS,2024-07-20T12:57:10.600Z,50.8601109,3.1567951,2265.858,-8.66,4.61,6.04,1.080,1.605,0.36,26
$GNSS,2024-07-20T12:57:10.800Z,50.8600953,3.1568075,2264.634,-8.65,4.11,6.05,1.082,1.608,0.37,26
$GNSS,2024-07-20T12:57:11.000Z,50.8600798,3.1568187,2263.429,-8.64,3.70,6.15,1.085,1.612,0.37,26
$GNSS,2024-07-20T12:57:11.200Z,50.8600642,3.1568286,2262.185,-8.77,3.31,6.37,1.088,1.617,0.39,26
$GNSS,2024-07-20T12:57:11.400Z,50.8600483,3.1568378,2260.868,-8.78,3.14,6.45,1.091,1.622,0.39,26
$GNSS,2024-07-20T12:57:11.600Z,50.8600325,3.1568460,2259.554,-8.75,2.60,6.55,1.094,1.625,0.38,26
$GNSS,2024-07-20T12:57:11.800Z,50.8600167,3.1568530,2258.190,-8.75,2.27,6.56,1.097,1.629,0.38,26
$GNSS,2024-07-20T12:57:12.000Z,50.8600008,3.1568587,2256.843,-8.81,1.70,6.59,1.099,1.632,0.38,26
$GNSS,2024-07-20T12:57:12.200Z,50.8599846,3.1568633,2255.456,-8.91,1.49,6.59,1.101,1.634,0.37,26
$GNSS,2024-07-20T12:57:12.400Z,50.8599684,3.1568672,2254.109,-8.95,1.20,6.40,1.103,1.636,0.37,26
$GNSS,2024-07-20T12:57:12.600Z,50.8599522,3.1568701,2252.804,-8.93,0.89,6.37,1.105,1.638,0.37,26
$GNSS,2024-07-20T12:57:12.800Z,50.8599359,3.1568723,2251.515,-8.89,0.60,6.07,1.106,1.640,0.36,26
$GNSS,2024-07-20T12:57:13.000Z,50.8599198,3.1568734,2250.258,-8.89,0.15,6.01,1.107,1.642,0.36,26
$GNSS,2024-07-20T12:57:13.200Z,50.8599038,3.1568736,2249.035,-8.80,-0.06,5.98,1.108,1.644,0.36,26
$GNSS,2024-07-20T12:57:13.400Z,50.8598879,3.1568732,2247.824,-8.83,-0.23,5.92,1.109,1.645,0.36,26
$GNSS,2024-07-20T12:57:13.600Z,50.8598721,3.1568721,2246.601,-8.57,-0.59,5.78,1.109,1.647,0.35,26
$GNSS,2024-07-20T12:57:13.800Z,50.8598567,3.1568698,2245.377,-8.30,-1.09,5.85,1.110,1.648,0.36,26
$GNSS,2024-07-20T12:57:14.000Z,50.8598415,3.1568665,2244.210,-8.41,-1.31,5.55,1.112,1.651,0.39,25
$GNSS,2024-07-20T12:57:14.200Z,50.8598262,3.1568624,2243.131,-8.39,-1.60,5.30,1.116,1.656,0.41,25
$GNSS,2024-07-20T12:57:14.400Z,50.8598106,3.1568580,2242.061,-8.84,-1.52,5.43,1.120,1.658,0.39,25
$GNSS,2024-07-20T12:57:14.600Z,50.8597951,3.1568522,2240.889,-8.20,-2.60,5.70,1.121,1.657,0.36,26
$GNSS,2024-07-20T12:57:14.800Z,50.8597807,3.1568453,2239.724,-7.68,-2.33,5.50,1.120,1.655,0.35,26
$GNSS,2024-07-20T12:57:15.000Z,50.8597674,3.1568381,2238.537,-7.17,-2.78,6.07,1.120,1.652,0.33,26
$GNSS,2024-07-20T12:57:15.200Z,50.8597542,3.1568300,2237.273,-7.27,-3.00,6.13,1.121,1.652,0.36,26
$GNSS,2024-07-20T12:57:15.400Z,50.8597409,3.1568209,2236.018,-7.38,-3.38,6.11,1.122,1.651,0.36,26
$GNSS,2024-07-20T12:57:15.600Z,50.8597271,3.1568108,2234.785,-7.64,-3.83,5.77,1.124,1.651,0.36,26
$GNSS,2024-07-20T12:57:15.800Z,50.8597132,3.1567996,2233.573,-7.46,-4.02,5.68,1.126,1.651,0.36,26
$GNSS,2024-07-20T12:57:16.000Z,50.8596996,3.1567883,2232.394,-7.39,-4.01,5.61,1.128,1.651,0.36,26
$GNSS,2024-07-20T12:57:16.200Z,50.8596861,3.1567767,2231.250,-7.45,-4.17,5.41,1.129,1.650,0.36,26
$GNSS,2024-07-20T12:57:16.400Z,50.8596724,3.1567649,2230.101,-7.39,-4.28,5.48,1.130,1.649,0.35,26
$GNSS,2024-07-20T12:57:16.600Z,50.8596587,3.1567526,2228.960,-7.71,-4.45,5.51,1.128,1.645,0.31,26
$GNSS,2024-07-20T12:57:16.800Z,50.8596448,3.1567402,2227.806,-7.42,-4.32,5.45,1.125,1.639,0.30,26
$GNSS,2024-07-20T12:57:17.000Z,50.8596315,3.1567282,2226.713,-7.43,-4.15,5.34,1.122,1.634,0.31,26
$GNSS,2024-07-20T12:57:17.200Z,50.8596184,3.1567166,2225.649,-7.30,-4.04,5.26,1.118,1.629,0.32,26
$GNSS,2024-07-20T12:57:17.400Z,50.8596055,3.1567052,2224.554,-7.15,-4.02,5.26,1.115,1.624,0.32,26
$GNSS,2024-07-20T12:57:17.600Z,50.8595927,3.1566938,2223.481,-7.11,-3.96,5.24,1.112,1.619,0.32,26
$GNSS,2024-07-20T12:57:17.800Z,50.8595796,3.1566824,2222.361,-7.43,-4.05,5.36,1.108,1.613,0.30,26
$GNSS,2024-07-20T12:57:18.000Z,50.8595665,3.1566711,2221.260,-7.06,-3.89,5.27,1.104,1.609,0.34,25
$GNSS,2024-07-20T12:57:18.200Z,50.8595539,3.1566602,2220.168,-6.97,-3.85,5.13,1.101,1.605,0.34,25
$GNSS,2024-07-20T12:57:18.400Z,50.8595418,3.1566499,2219.082,-6.39,-3.50,5.37,1.099,1.601,0.33,25
$GNSS,2024-07-20T12:57:18.600Z,50.8595297,3.1566395,2217.978,-7.03,-3.88,5.44,1.097,1.597,0.33,25
$GNSS,2024-07-20T12:57:18.800Z,50.8595171,3.1566287,2216.815,-6.91,-3.83,5.59,1.096,1.595,0.32,25
$GNSS,2024-07-20T12:57:19.000Z,50.8595046,3.1566180,2215.670,-6.99,-3.79,5.55,1.095,1.593,0.33,25
$GNSS,2024-07-20T12:57:19.200Z,50.8594920,3.1566072,2214.538,-7.01,-3.91,5.37,1.095,1.590,0.32,26
$GNSS,2024-07-20T12:57:19.400Z,50.8594794,3.1565961,2213.412,-7.02,-4.02,5.31,1.094,1.588,0.32,26
$GNSS,2024-07-20T12:57:19.600Z,50.8594667,3.1565849,2212.321,-7.00,-4.01,4.98,1.093,1.587,0.32,26
$GNSS,2024-07-20T12:57:19.800Z,50.8594542,3.1565735,2211.263,-6.87,-4.10,4.96,1.093,1.586,0.32,26
$GNSS,2024-07-20T12:57:20.000Z,50.8594419,3.1565620,2210.225,-6.86,-4.10,4.91,1.092,1.585,0.32,26
$GNSS,2024-07-20T12:57:20.200Z,50.8594298,3.1565504,2209.205,-6.64,-4.24,4.90,1.091,1.583,0.32,26
$GNSS,2024-07-20T12:57:20.400Z,50.8594181,3.1565381,2208.177,-6.44,-4.50,4.96,1.090,1.582,0.32,26
$GNSS,2024-07-20T12:57:20.600Z,50.8594066,3.1565251,2207.136,-6.30,-4.81,4.99,1.090,1.581,0.32,26
$GNSS,2024-07-20T12:57:20.800Z,50.8593955,3.1565111,2206.112,-6.05,-5.17,4.89,1.089,1.580,0.32,26
$GNSS,2024-07-20T12:57:21.000Z,50.8593849,3.1564961,2205.095,-5.75,-5.44,4.90,1.089,1.579,0.32,26
$GNSS,2024-07-20T12:57:21.200Z,50.8593756,3.1564789,2204.057,-4.56,-6.67,5.10,1.089,1.579,0.32,26
$GNSS,2024-07-20T12:57:21.400Z,50.8593676,3.1564616,2203.238,-4.63,-5.65,4.64,1.091,1.583,0.37,25
$GNSS,2024-07-20T12:57:21.600Z,50.8593586,3.1564463,2202.312,-5.13,-5.16,4.53,1.095,1.588,0.39,25
$GNSS,2024-07-20T12:57:21.800Z,50.8593497,3.1564296,2201.307,-4.32,-6.63,4.61,1.099,1.590,0.36,25
$GNSS,2024-07-20T12:57:22.000Z,50.8593411,3.1564109,2200.260,-4.75,-6.61,4.91,1.103,1.592,0.37,25
$GNSS,2024-07-20T12:57:22.200Z,50.8593325,3.1563922,2199.211,-4.53,-6.68,4.82,1.105,1.592,0.37,25
$GNSS,2024-07-20T12:57:22.400Z,50.8593240,3.1563735,2198.162,-4.53,-6.59,4.98,1.107,1.593,0.36,25
$GNSS,2024-07-20T12:57:22.600Z,50.8593163,3.1563556,2197.040,-3.97,-6.16,5.66,1.110,1.597,0.39,26
$GNSS,2024-07-20T12:57:22.800Z,50.8593088,3.1563376,2195.934,-4.28,-6.48,5.25,1.114,1.603,0.41,25
$GNSS,2024-07-20T12:57:23.000Z,50.8593009,3.1563192,2194.905,-4.46,-6.48,5.11,1.119,1.612,0.42,25
$GNSS,2024-07-20T12:57:23.200Z,50.8592926,3.1563010,2193.908,-4.70,-6.38,4.95,1.125,1.621,0.43,25
$GNSS,2024-07-20T12:57:23.400Z,50.8592834,3.1562823,2192.870,-5.15,-6.76,4.81,1.130,1.627,0.38,25
$GNSS,2024-07-20T12:57:23.600Z,50.8592741,3.1562637,2191.788,-4.90,-6.38,5.30,1.133,1.628,0.37,25
$GNSS,2024-07-20T12:57:23.800Z,50.8592653,3.1562458,2190.710,-4.77,-6.25,5.18,1.135,1.629,0.36,26
$GNSS,2024-07-20T12:57:24.000Z,50.8592564,3.1562283,2189.628,-4.97,-6.14,5.25,1.136,1.629,0.35,26
$GNSS,2024-07-20T12:57:24.200Z,50.8592475,3.1562109,2188.562,-4.87,-6.12,5.30,1.137,1.629,0.34,26
$GNSS,2024-07-20T12:57:24.400Z,50.8592387,3.1561937,2187.474,-4.81,-6.06,5.31,1.137,1.629,0.34,26
$GNSS,2024-07-20T12:57:24.600Z,50.8592300,3.1561763,2186.392,-4.77,-6.15,5.24,1.137,1.628,0.33,26
$GNSS,2024-07-20T12:57:24.800Z,50.8592213,3.1561589,2185.304,-4.81,-6.13,5.25,1.138,1.628,0.33,26
$GNSS,2024-07-20T12:57:25.000Z,50.8592125,3.1561414,2184.227,-4.80,-6.19,5.17,1.138,1.628,0.33,26
$GNSS,2024-07-20T12:57:25.200Z,50.8592036,3.1561237,2183.156,-4.80,-6.24,5.08,1.139,1.628,0.33,26
$GNSS,2024-07-20T12:57:25.400Z,50.8591949,3.1561059,2182.118,-4.71,-6.29,5.03,1.139,1.628,0.33,26
$GNSS,2024-07-20T12:57:25.600Z,50.8591864,3.1560880,2181.085,-4.64,-6.38,4.94,1.140,1.628,0.33,26
$GNSS,2024-07-20T12:57:25.800Z,50.8591778,3.1560701,2180.071,-4.68,-6.19,4.89,1.140,1.629,0.33,26
$GNSS,2024-07-20T12:57:26.000Z,50.8591693,3.1560525,2179.070,-4.68,-6.25,4.86,1.141,1.629,0.33,26
$GNSS,2024-07-20T12:57:26.200Z,50.8591607,3.1560347,2178.069,-4.72,-6.32,4.83,1.142,1.629,0.33,26
$GNSS,2024-07-20T12:57:26.400Z,50.8591521,3.1560169,2177.067,-4.69,-6.25,4.84,1.142,1.630,0.33,26
$GNSS,2024-07-20T12:57:26.600Z,50.8591436,3.1559994,2176.102,-4.68,-6.10,4.79,1.143,1.630,0.33,26
$GNSS,2024-07-20T12:57:26.800Z,50.8591350,3.1559823,2175.106,-4.75,-5.93,4.83,1.143,1.630,0.33,26
$GNSS,2024-07-20T12:57:27.000Z,50.8591263,3.1559659,2174.088,-4.80,-5.71,4.98,1.143,1.630,0.33,26
$GNSS,2024-07-20T12:57:27.200Z,50.8591173,3.1559501,2173.022,-4.99,-5.42,5.40,1.143,1.630,0.33,26
$GNSS,2024-07-20T12:57:27.400Z,50.8591080,3.1559349,2171.880,-5.20,-5.31,5.53,1.143,1.629,0.33,26
$GNSS,2024-07-20T12:57:27.600Z,50.8590984,3.1559204,2170.695,-5.30,-4.90,5.86,1.144,1.630,0.34,26
$GNSS,2024-07-20T12:57:27.800Z,50.8590886,3.1559068,2169.474,-5.42,-4.69,5.97,1.144,1.630,0.34,26
$GNSS,2024-07-20T12:57:28.000Z,50.8590785,3.1558940,2168.224,-5.73,-4.37,6.19,1.144,1.630,0.35,26
$GNSS,2024-07-20T12:57:28.200Z,50.8590678,3.1558821,2166.962,-6.02,-4.05,6.12,1.145,1.630,0.35,26
$GNSS,2024-07-20T12:57:28.400Z,50.8590564,3.1558710,2165.703,-6.33,-3.77,5.91,1.146,1.631,0.35,26
$GNSS,2024-07-20T12:57:28.600Z,50.8590448,3.1558607,2164.506,-6.50,-3.47,5.83,1.147,1.631,0.36,26
$GNSS,2024-07-20T12:57:28.800Z,50.8590330,3.1558512,2163.339,-6.59,-3.27,5.67,1.148,1.632,0.36,26
$GNSS,2024-07-20T12:57:29.000Z,50.8590208,3.1558422,2162.196,-6.76,-3.09,5.56,1.149,1.633,0.36,26
$GNSS,2024-07-20T12:57:29.200Z,50.8590084,3.1558336,2161.054,-6.79,-2.92,5.39,1.150,1.634,0.36,25
$GNSS,2024-07-20T12:57:29.400Z,50.8589959,3.1558254,2159.954,-6.80,-2.84,5.31,1.151,1.635,0.36,25
$GNSS,2024-07-20T12:57:29.600Z,50.8589835,3.1558178,2158.900,-6.82,-2.58,5.16,1.153,1.636,0.37,25
$GNSS,2024-07-20T12:57:29.800Z,50.8589712,3.1558105,2157.859,-6.63,-2.51,5.01,1.154,1.637,0.37,25
$GNSS,2024-07-20T12:57:30.000Z,50.8589591,3.1558032,2156.843,-6.50,-2.65,4.84,1.156,1.637,0.36,25
$GNSS,2024-07-20T12:57:30.200Z,50.8589471,3.1557958,2155.872,-6.52,-2.59,4.58,1.157,1.639,0.36,25
$GNSS,2024-07-20T12:57:30.400Z,50.8589351,3.1557885,2154.938,-6.50,-2.57,4.40,1.159,1.641,0.36,25
$GNSS,2024-07-20T12:57:30.600Z,50.8589233,3.1557809,2154.054,-6.39,-2.71,4.17,1.161,1.643,0.36,25
$GNSS,2024-07-20T12:57:30.800Z,50.8589116,3.1557731,2153.164,-6.19,-2.79,4.06,1.162,1.644,0.36,25
$GNSS,2024-07-20T12:57:31.000Z,50.8589003,3.1557654,2152.325,-6.06,-2.66,3.96,1.163,1.644,0.36,25
$GNSS,2024-07-20T12:57:31.200Z,50.8588894,3.1557575,2151.507,-5.80,-2.87,3.95,1.164,1.645,0.36,25
$GNSS,2024-07-20T12:57:31.400Z,50.8588790,3.1557492,2150.663,-5.50,-3.02,4.00,1.165,1.645,0.35,26
$GNSS,2024-07-20T12:57:31.600Z,50.8588692,3.1557404,2149.824,-5.27,-3.14,4.04,1.166,1.644,0.35,26
$GNSS,2024-07-20T12:57:31.800Z,50.8588597,3.1557314,2148.993,-5.13,-3.24,3.97,1.166,1.644,0.35,26
$GNSS,2024-07-20T12:57:32.000Z,50.8588504,3.1557221,2148.142,-5.01,-3.33,4.11,1.166,1.643,0.34,26
$GNSS,2024-07-20T12:57:32.200Z,50.8588414,3.1557125,2147.293,-4.81,-3.42,4.10,1.166,1.642,0.34,26
$GNSS,2024-07-20T12:57:32.400Z,50.8588329,3.1557026,2146.444,-4.59,-3.58,4.15,1.166,1.642,0.34,26
$GNSS,2024-07-20T12:57:32.600Z,50.8588245,3.1556924,2145.569,-4.48,-3.66,4.14,1.166,1.641,0.34,26
$GNSS,2024-07-20T12:57:32.800Z,50.8588166,3.1556820,2144.719,-4.32,-3.65,4.13,1.166,1.640,0.34,26
$GNSS,2024-07-20T12:57:33.000Z,50.8588087,3.1556716,2143.847,-4.20,-3.71,4.19,1.166,1.640,0.34,26
$GNSS,2024-07-20T12:57:33.200Z,50.8588013,3.1556608,2142.976,-3.93,-3.89,4.19,1.166,1.638,0.33,26
$GNSS,2024-07-20T12:57:33.400Z,50.8587942,3.1556496,2142.079,-3.84,-4.01,4.29,1.166,1.637,0.33,26
$GNSS,2024-07-20T12:57:33.600Z,50.8587873,3.1556383,2141.168,-3.69,-4.01,4.31,1.165,1.636,0.33,26
$GNSS,2024-07-20T12:57:33.800Z,50.8587807,3.1556268,2140.265,-3.56,-4.11,4.37,1.165,1.635,0.33,26
$GNSS,2024-07-20T12:57:34.000Z,50.8587741,3.1556150,2139.349,-3.58,-4.21,4.39,1.164,1.634,0.33,26
$GNSS,2024-07-20T12:57:34.200Z,50.8587677,3.1556028,2138.428,-3.44,-4.36,4.41,1.163,1.632,0.33,26
$GNSS,2024-07-20T12:57:34.400Z,50.8587615,3.1555905,2137.497,-3.31,-4.36,4.54,1.163,1.631,0.33,26
$GNSS,2024-07-20T12:57:34.600Z,50.8587555,3.1555781,2136.545,-3.29,-4.39,4.62,1.162,1.630,0.33,26
$GNSS,2024-07-20T12:57:34.800Z,50.8587494,3.1555657,2135.570,-3.29,-4.37,4.70,1.161,1.628,0.33,26
$GNSS,2024-07-20T12:57:35.000Z,50.8587434,3.1555533,2134.562,-3.27,-4.42,4.87,1.160,1.627,0.33,26
$GNSS,2024-07-20T12:57:35.200Z,50.8587374,3.1555409,2133.551,-3.38,-4.34,4.86,1.159,1.626,0.33,26
$GNSS,2024-07-20T12:57:35.400Z,50.8587312,3.1555286,2132.530,-3.32,-4.36,4.89,1.158,1.624,0.33,26
$GNSS,2024-07-20T12:57:35.600Z,50.8587250,3.1555162,2131.467,-3.39,-4.36,4.93,1.157,1.623,0.33,26
$GNSS,2024-07-20T12:57:35.800Z,50.8587187,3.1555038,2130.409,-3.46,-4.35,4.92,1.155,1.621,0.33,26
$GNSS,2024-07-20T12:57:36.000Z,50.8587125,3.1554918,2129.378,-3.42,-4.16,4.87,1.154,1.619,0.32,26
$GNSS,2024-07-20T12:57:36.200Z,50.8587062,3.1554798,2128.329,-3.44,-4.30,4.96,1.152,1.616,0.32,26
$GNSS,2024-07-20T12:57:36.400Z,50.8587000,3.1554675,2127.264,-3.46,-4.35,5.01,1.151,1.613,0.33,26
$GNSS,2024-07-20T12:57:36.600Z,50.8586935,3.1554554,2126.177,-3.67,-4.19,5.22,1.149,1.609,0.33,26
$GNSS,2024-07-20T12:57:36.800Z,50.8586868,3.1554435,2125.063,-3.72,-4.15,5.48,1.148,1.607,0.33,26
$GNSS,2024-07-20T12:57:37.000Z,50.8586799,3.1554319,2123.907,-3.93,-4.05,5.65,1.147,1.604,0.33,26
$GNSS,2024-07-20T12:57:37.200Z,50.8586729,3.1554205,2122.720,-3.90,-4.04,5.87,1.146,1.602,0.33,26
$GNSS,2024-07-20T12:57:37.400Z,50.8586658,3.1554091,2121.498,-4.04,-4.00,6.13,1.145,1.600,0.33,26
$GNSS,2024-07-20T12:57:37.600Z,50.8586584,3.1553976,2120.248,-4.14,-4.13,6.09,1.144,1.597,0.32,26
$GNSS,2024-07-20T12:57:37.800Z,50.8586509,3.1553861,2119.008,-4.21,-4.00,6.09,1.142,1.594,0.32,26
$GNSS,2024-07-20T12:57:38.000Z,50.8586433,3.1553747,2117.776,-4.34,-4.09,6.07,1.141,1.591,0.31,26
$GNSS,2024-07-20T12:57:38.200Z,50.8586353,3.1553630,2116.559,-4.52,-4.16,5.96,1.140,1.588,0.32,26
$GNSS,2024-07-20T12:57:38.400Z,50.8586271,3.1553513,2115.351,-4.53,-4.14,5.79,1.138,1.585,0.31,27
$GNSS,2024-07-20T12:57:38.600Z,50.8586190,3.1553394,2114.177,-4.50,-4.23,5.62,1.137,1.581,0.31,27
$GNSS,2024-07-20T12:57:38.800Z,50.8586109,3.1553274,2113.032,-4.53,-4.30,5.58,1.136,1.577,0.30,27
$GNSS,2024-07-20T12:57:39.000Z,50.8586028,3.1553150,2111.901,-4.50,-4.46,5.40,1.135,1.575,0.32,27
$GNSS,2024-07-20T12:57:39.200Z,50.8585948,3.1553023,2110.795,-4.36,-4.48,5.18,1.134,1.573,0.31,27
$GNSS,2024-07-20T12:57:39.400Z,50.8585869,3.1552893,2109.693,-4.27,-4.64,5.03,1.133,1.572,0.31,27
$GNSS,2024-07-20T12:57:39.600Z,50.8585793,3.1552761,2108.651,-4.16,-4.69,4.88,1.133,1.570,0.31,27
$GNSS,2024-07-20T12:57:39.800Z,50.8585718,3.1552624,2107.614,-4.08,-4.88,4.90,1.132,1.569,0.31,27
$GNSS,2024-07-20T12:57:40.000Z,50.8585645,3.1552485,2106.587,-3.97,-4.93,4.89,1.131,1.567,0.32,27
$GNSS,2024-07-20T12:57:40.200Z,50.8585574,3.1552344,2105.577,-3.90,-5.02,4.86,1.131,1.566,0.32,27
$GNSS,2024-07-20T12:57:40.400Z,50.8585505,3.1552201,2104.587,-3.75,-5.04,4.77,1.130,1.564,0.32,27
$GNSS,2024-07-20T12:57:40.600Z,50.8585438,3.1552058,2103.611,-3.66,-5.04,4.65,1.129,1.563,0.31,27
$GNSS,2024-07-20T12:57:40.800Z,50.8585372,3.1551914,2102.625,-3.60,-5.07,4.58,1.129,1.561,0.31,27
$GNSS,2024-07-20T12:57:41.000Z,50.8585306,3.1551771,2101.664,-3.55,-5.01,4.54,1.128,1.560,0.31,27
$GNSS,2024-07-20T12:57:41.200Z,50.8585242,3.1551629,2100.728,-3.57,-4.94,4.48,1.127,1.558,0.31,27
$GNSS,2024-07-20T12:57:41.400Z,50.8585176,3.1551491,2099.771,-3.60,-4.76,4.48,1.126,1.555,0.31,27
$GNSS,2024-07-20T12:57:41.600Z,50.8585111,3.1551356,2098.818,-3.47,-4.73,4.45,1.126,1.552,0.31,27
$GNSS,2024-07-20T12:57:41.800Z,50.8585046,3.1551224,2097.864,-3.60,-4.58,4.51,1.125,1.549,0.31,27
$GNSS,2024-07-20T12:57:42.000Z,50.8584981,3.1551096,2096.902,-3.58,-4.39,4.49,1.124,1.546,0.31,27
$GNSS,2024-07-20T12:57:42.200Z,50.8584915,3.1550972,2095.957,-3.67,-4.30,4.58,1.124,1.543,0.31,27
$GNSS,2024-07-20T12:57:42.400Z,50.8584847,3.1550852,2094.973,-3.73,-4.12,4.64,1.123,1.540,0.32,27
$GNSS,2024-07-20T12:57:42.600Z,50.8584780,3.1550737,2094.027,-3.77,-4.04,4.68,1.123,1.537,0.32,27
$GNSS,2024-07-20T12:57:42.800Z,50.8584710,3.1550623,2093.061,-3.87,-3.96,4.62,1.122,1.534,0.32,27
$GNSS,2024-07-20T12:57:43.000Z,50.8584641,3.1550512,2092.107,-3.78,-3.84,4.67,1.122,1.531,0.32,27
$GNSS,2024-07-20T12:57:43.200Z,50.8584572,3.1550404,2091.143,-3.83,-3.78,4.72,1.121,1.529,0.32,27
$GNSS,2024-07-20T12:57:43.400Z,50.8584503,3.1550298,2090.173,-3.82,-3.76,4.74,1.121,1.526,0.32,27
$GNSS,2024-07-20T12:57:43.600Z,50.8584434,3.1550192,2089.211,-3.82,-3.69,4.67,1.120,1.524,0.32,27
$GNSS,2024-07-20T12:57:43.800Z,50.8584365,3.1550086,2088.232,-3.81,-3.74,4.74,1.119,1.521,0.32,27
$GNSS,2024-07-20T12:57:44.000Z,50.8584297,3.1549979,2087.252,-3.72,-3.81,4.70,1.119,1.519,0.31,27
$GNSS,2024-07-20T12:57:44.200Z,50.8584230,3.1549871,2086.283,-3.70,-3.82,4.72,1.118,1.517,0.31,27
$GNSS,2024-07-20T12:57:44.400Z,50.8584163,3.1549762,2085.299,-3.65,-3.82,4.73,1.118,1.515,0.31,27
$GNSS,2024-07-20T12:57:44.600Z,50.8584096,3.1549653,2084.302,-3.65,-3.84,4.78,1.117,1.512,0.31,27
$GNSS,2024-07-20T12:57:44.800Z,50.8584030,3.1549542,2083.315,-3.60,-3.96,4.76,1.117,1.510,0.31,27
$GNSS,2024-07-20T12:57:45.000Z,50.8583965,3.1549428,2082.325,-3.57,-4.02,4.79,1.116,1.508,0.31,27
$GNSS,2024-07-20T12:57:45.200Z,50.8583901,3.1549314,2081.293,-3.49,-4.02,4.97,1.116,1.506,0.32,27
$GNSS,2024-07-20T12:57:45.400Z,50.8583838,3.1549199,2080.246,-3.48,-4.03,5.11,1.115,1.504,0.32,27
$GNSS,2024-07-20T12:57:45.600Z,50.8583774,3.1549085,2079.186,-3.55,-4.05,5.13,1.115,1.502,0.32,27
$GNSS,2024-07-20T12:57:45.800Z,50.8583712,3.1548968,2078.110,-3.41,-4.18,5.28,1.114,1.500,0.32,27
$GNSS,2024-07-20T12:57:46.000Z,50.8583650,3.1548849,2076.993,-3.47,-4.23,5.55,1.113,1.498,0.32,27
$GNSS,2024-07-20T12:57:46.200Z,50.8583587,3.1548727,2075.827,-3.50,-4.37,5.82,1.113,1.497,0.32,27
$GNSS,2024-07-20T12:57:46.400Z,50.8583524,3.1548602,2074.576,-3.47,-4.41,6.22,1.112,1.495,0.32,27
$GNSS,2024-07-20T12:57:46.600Z,50.8583460,3.1548475,2073.255,-3.56,-4.49,6.53,1.111,1.493,0.32,27
$GNSS,2024-07-20T12:57:46.800Z,50.8583395,3.1548346,2071.878,-3.62,-4.59,6.70,1.110,1.492,0.32,27
$GNSS,2024-07-20T12:57:47.000Z,50.8583330,3.1548214,2070.495,-3.62,-4.74,6.91,1.110,1.490,0.32,27
$GNSS,2024-07-20T12:57:47.200Z,50.8583265,3.1548076,2069.086,-3.63,-4.97,6.80,1.110,1.488,0.32,27
$GNSS,2024-07-20T12:57:47.400Z,50.8583199,3.1547931,2067.706,-3.64,-5.21,6.77,1.109,1.487,0.31,27
$GNSS,2024-07-20T12:57:47.600Z,50.8583134,3.1547780,2066.326,-3.67,-5.48,6.72,1.108,1.485,0.31,27
$GNSS,2024-07-20T12:57:47.800Z,50.8583067,3.1547621,2064.967,-3.68,-5.67,6.52,1.107,1.484,0.31,27
$GNSS,2024-07-20T12:57:48.000Z,50.8583001,3.1547458,2063.627,-3.67,-5.85,6.46,1.107,1.483,0.31,27
$GNSS,2024-07-20T12:57:48.200Z,50.8582935,3.1547288,2062.322,-3.61,-6.09,6.34,1.106,1.481,0.31,27
$GNSS,2024-07-20T12:57:48.400Z,50.8582870,3.1547115,2061.052,-3.59,-6.11,6.09,1.105,1.480,0.31,27
$GNSS,2024-07-20T12:57:48.600Z,50.8582804,3.1546941,2059.835,-3.77,-6.13,5.83,1.105,1.479,0.30,27
$GNSS,2024-07-20T12:57:48.800Z,50.8582736,3.1546767,2058.689,-3.72,-6.15,5.47,1.104,1.477,0.31,27
$GNSS,2024-07-20T12:57:49.000Z,50.8582668,3.1546594,2057.576,-3.74,-6.04,5.16,1.103,1.475,0.31,27
$GNSS,2024-07-20T12:57:49.200Z,50.8582600,3.1546424,2056.564,-3.73,-5.91,4.66,1.102,1.474,0.30,27
$GNSS,2024-07-20T12:57:49.400Z,50.8582532,3.1546261,2055.657,-3.87,-5.57,4.14,1.102,1.472,0.31,27
$GNSS,2024-07-20T12:57:49.600Z,50.8582461,3.1546108,2054.868,-3.92,-5.27,3.60,1.101,1.470,0.31,27
$GNSS,2024-07-20T12:57:49.800Z,50.8582391,3.1545963,2054.179,-3.82,-4.95,3.07,1.101,1.468,0.31,27
