$GNSS,2024-07-22T09:47:12.000Z,50.8697624,3.2397847,3660.896,-2.66,-53.01,-3.17,2.419,4.654,0.57,27
$GNSS,2024-07-22T09:47:12.200Z,50.8697585,3.2396327,3661.368,-2.12,-53.06,-3.03,2.415,4.658,0.59,27
$GNSS,2024-07-22T09:47:12.400Z,50.8697552,3.2394807,3661.796,-1.87,-53.10,-2.87,2.413,4.669,0.62,27
$GNSS,2024-07-22T09:47:12.600Z,50.8697516,3.2393295,3662.411,-1.63,-53.10,-3.04,2.412,4.684,0.67,26
$GNSS,2024-07-22T09:47:12.800Z,50.8697489,3.2391786,3663.027,-1.15,-53.13,-3.02,2.413,4.702,0.70,26
$GNSS,2024-07-22T09:47:13.000Z,50.8697470,3.2390277,3663.472,-0.93,-52.93,-2.91,2.417,4.721,0.73,27
$GNSS,2024-07-22T09:47:13.200Z,50.8697457,3.2388767,3663.975,-0.52,-53.07,-3.13,2.421,4.741,0.74,27
$GNSS,2024-07-22T09:47:13.400Z,50.8697449,3.2387252,3664.639,-0.45,-53.28,-3.35,2.426,4.762,0.73,27
$GNSS,2024-07-22T09:47:13.600Z,50.8697448,3.2385741,3665.297,0.15,-53.04,-3.28,2.433,4.781,0.72,27
$GNSS,2024-07-22T09:47:13.800Z,50.8697449,3.2384224,3665.853,0.26,-53.41,-3.75,2.439,4.800,0.74,27
$GNSS,2024-07-22T09:47:14.000Z,50.8697457,3.2382709,3666.475,0.70,-53.15,-3.88,2.447,4.819,0.74,27
$GNSS,2024-07-22T09:47:14.200Z,50.8697473,3.2381188,3667.569,0.83,-53.51,-4.38,2.454,4.837,0.77,27
$GNSS,2024-07-22T09:47:14.400Z,50.8697494,3.2379671,3668.542,1.22,-53.19,-4.51,2.462,4.853,0.78,27
$GNSS,2024-07-22T09:47:14.600Z,50.8697520,3.2378157,3669.394,1.62,-53.21,-4.55,2.469,4.868,0.77,26
$GNSS,2024-07-22T09:47:14.800Z,50.8697548,3.2376639,3670.368,1.67,-53.36,-4.85,2.475,4.883,0.77,27
$GNSS,2024-07-22T09:47:15.000Z,50.8697580,3.2375121,3671.139,2.07,-53.35,-4.53,2.480,4.896,0.76,27
$GNSS,2024-07-22T09:47:15.200Z,50.8697620,3.2373609,3672.013,2.39,-53.08,-4.64,2.484,4.909,0.71,27
$GNSS,2024-07-22T09:47:15.400Z,50.8697661,3.2372101,3673.132,2.44,-53.22,-4.87,2.486,4.920,0.67,26
$GNSS,2024-07-22T09:47:15.600Z,50.8697700,3.2370592,3674.082,2.54,-53.23,-4.94,2.489,4.931,0.69,25
$GNSS,2024-07-22T09:47:15.800Z,50.8697742,3.2369078,3674.850,2.49,-53.28,-4.99,2.493,4.941,0.74,26
$GNSS,2024-07-22T09:47:16.000Z,50.8697790,3.2367569,3675.619,2.88,-52.95,-4.73,2.500,4.955,0.81,26
$GNSS,2024-07-22T09:47:16.200Z,50.8697841,3.2366059,3676.617,2.71,-53.11,-4.52,2.507,4.969,0.82,26
$GNSS,2024-07-22T09:47:16.400Z,50.8697888,3.2364543,3677.556,2.34,-53.35,-4.29,2.514,4.982,0.82,26
$GNSS,2024-07-22T09:47:16.600Z,50.8697940,3.2363028,3678.509,3.10,-53.13,-4.80,2.522,4.993,0.81,26
$GNSS,2024-07-22T09:47:16.800Z,50.8697996,3.2361518,3679.434,3.02,-52.96,-4.73,2.529,5.003,0.76,26
$GNSS,2024-07-22T09:47:17.000Z,50.8698055,3.2360008,3680.387,3.39,-53.04,-5.20,2.533,5.009,0.75,26
$GNSS,2024-07-22T09:47:17.200Z,50.8698115,3.2358505,3681.606,3.32,-52.95,-5.20,2.536,5.014,0.77,25
$GNSS,2024-07-22T09:47:17.400Z,50.8698171,3.2356998,3682.600,3.49,-53.19,-5.27,2.538,5.013,0.72,25
$GNSS,2024-07-22T09:47:17.600Z,50.8698233,3.2355488,3683.827,3.73,-53.21,-5.68,2.538,5.008,0.76,25
$GNSS,2024-07-22T09:47:17.800Z,50.8698298,3.2353979,3685.072,3.84,-53.15,-5.98,2.538,5.000,0.72,25
$GNSS,2024-07-22T09:47:18.000Z,50.8698365,3.2352475,3686.296,4.00,-53.01,-5.81,2.537,4.992,0.72,25
$GNSS,2024-07-22T09:47:18.200Z,50.8698435,3.2350968,3687.701,4.08,-53.13,-6.02,2.536,4.983,0.72,25
$GNSS,2024-07-22T09:47:18.400Z,50.8698513,3.2349473,3689.206,4.44,-52.53,-6.30,2.534,4.973,0.68,25
$GNSS,2024-07-22T09:47:18.600Z,50.8698594,3.2347984,3690.675,4.60,-52.52,-6.66,2.533,4.963,0.67,25
$GNSS,2024-07-22T09:47:18.800Z,50.8698684,3.2346493,3692.048,4.81,-52.24,-6.92,2.533,4.952,0.64,26
$GNSS,2024-07-22T09:47:19.000Z,50.8698774,3.2345009,3693.426,4.85,-51.98,-7.12,2.532,4.939,0.63,26
$GNSS,2024-07-22T09:47:19.200Z,50.8698864,3.2343526,3694.873,4.75,-51.99,-7.22,2.531,4.923,0.57,26
$GNSS,2024-07-22T09:47:19.400Z,50.8698948,3.2342054,3696.401,4.75,-51.78,-7.24,2.529,4.915,0.56,26
$GNSS,2024-07-22T09:47:19.600Z,50.8699028,3.2340583,3698.035,4.44,-51.77,-7.49,2.528,4.907,0.56,25
$GNSS,2024-07-22T09:47:19.800Z,50.8699105,3.2339112,3699.763,4.39,-51.69,-7.77,2.526,4.901,0.56,26
$GNSS,2024-07-22T09:47:20.000Z,50.8699182,3.2337646,3701.506,4.35,-51.49,-7.84,2.523,4.894,0.55,26
$GNSS,2024-07-22T09:47:20.200Z,50.8699259,3.2336182,3703.264,4.27,-51.50,-7.79,2.520,4.885,0.54,26
$GNSS,2024-07-22T09:47:20.400Z,50.8699335,3.2334721,3704.941,4.36,-51.36,-7.73,2.516,4.872,0.54,26
$GNSS,2024-07-22T09:47:20.600Z,50.8699406,3.2333267,3706.577,3.86,-51.07,-7.75,2.513,4.861,0.56,26
$GNSS,2024-07-22T09:47:20.800Z,50.8699474,3.2331820,3708.111,3.98,-50.94,-7.69,2.513,4.858,0.61,26
$GNSS,2024-07-22T09:47:21.000Z,50.8699542,3.2330374,3709.652,3.85,-50.88,-7.68,2.514,4.856,0.73,26
$GNSS,2024-07-22T09:47:21.200Z,50.8699608,3.2328927,3711.108,3.72,-51.03,-7.51,2.517,4.853,0.74,26
$GNSS,2024-07-22T09:47:21.400Z,50.8699678,3.2327471,3712.355,3.82,-51.09,-7.04,2.522,4.853,0.78,27
$GNSS,2024-07-22T09:47:21.600Z,50.8699747,3.2326017,3713.684,3.50,-50.85,-6.91,2.528,4.852,0.77,27
$GNSS,2024-07-22T09:47:21.800Z,50.8699817,3.2324565,3715.094,3.71,-50.89,-6.85,2.532,4.848,0.74,27
$GNSS,2024-07-22T09:47:22.000Z,50.8699890,3.2323112,3716.542,3.70,-50.82,-6.97,2.535,4.848,0.71,27
$GNSS,2024-07-22T09:47:22.200Z,50.8699952,3.2321664,3717.586,3.33,-50.74,-6.53,2.537,4.848,0.68,27
$GNSS,2024-07-22T09:47:22.400Z,50.8700008,3.2320226,3718.687,3.41,-50.67,-6.23,2.535,4.840,0.67,26
$GNSS,2024-07-22T09:47:22.600Z,50.8700062,3.2318783,3720.023,2.82,-50.84,-6.05,2.532,4.828,0.65,26
$GNSS,2024-07-22T09:47:22.800Z,50.8700112,3.2317340,3721.354,2.77,-50.75,-6.16,2.525,4.815,0.63,26
$GNSS,2024-07-22T09:47:23.000Z,50.8700162,3.2315898,3722.772,2.64,-50.70,-6.11,2.516,4.799,0.61,26
$GNSS,2024-07-22T09:47:23.200Z,50.8700206,3.2314456,3724.058,2.39,-50.77,-6.16,2.506,4.783,0.60,26
$GNSS,2024-07-22T09:47:23.400Z,50.8700244,3.2313012,3725.308,2.14,-50.76,-6.06,2.497,4.771,0.64,26
$GNSS,2024-07-22T09:47:23.600Z,50.8700280,3.2311573,3726.708,2.09,-50.53,-6.31,2.488,4.755,0.64,26
$GNSS,2024-07-22T09:47:23.800Z,50.8700312,3.2310135,3727.858,1.98,-50.59,-6.02,2.480,4.744,0.66,26
$GNSS,2024-07-22T09:47:24.000Z,50.8700344,3.2308697,3728.993,2.00,-50.64,-5.91,2.475,4.735,0.68,26
$GNSS,2024-07-22T09:47:24.200Z,50.8700374,3.2307260,3730.210,1.63,-50.49,-6.11,2.472,4.728,0.65,26
$GNSS,2024-07-22T09:47:24.400Z,50.8700396,3.2305823,3731.390,1.29,-50.74,-5.88,2.469,4.725,0.63,26
$GNSS,2024-07-22T09:47:24.600Z,50.8700413,3.2304386,3732.515,0.93,-50.57,-5.59,2.468,4.727,0.63,26
$GNSS,2024-07-22T09:47:24.800Z,50.8700428,3.2302949,3733.657,0.86,-50.61,-5.46,2.468,4.728,0.63,26
$GNSS,2024-07-22T09:47:25.000Z,50.8700440,3.2301513,3734.808,0.67,-50.54,-5.44,2.469,4.731,0.63,26
$GNSS,2024-07-22T09:47:25.200Z,50.8700451,3.2300079,3735.882,0.74,-50.47,-5.38,2.469,4.733,0.63,26
$GNSS,2024-07-22T09:47:25.400Z,50.8700462,3.2298645,3737.030,0.54,-50.52,-5.24,2.470,4.735,0.63,26
$GNSS,2024-07-22T09:47:25.600Z,50.8700469,3.2297207,3738.081,0.35,-50.69,-5.17,2.472,4.737,0.62,26
$GNSS,2024-07-22T09:47:25.800Z,50.8700474,3.2295769,3739.255,0.23,-50.56,-5.56,2.473,4.738,0.62,26
$GNSS,2024-07-22T09:47:26.000Z,50.8700483,3.2294329,3740.469,0.23,-50.41,-5.84,2.474,4.740,0.64,27
$GNSS,2024-07-22T09:47:26.200Z,50.8700492,3.2292892,3741.580,0.29,-50.43,-5.72,2.476,4.743,0.65,27
$GNSS,2024-07-22T09:47:26.400Z,50.8700490,3.2291454,3742.415,-0.42,-50.59,-5.20,2.478,4.747,0.67,27
$GNSS,2024-07-22T09:47:26.600Z,50.8700487,3.2290011,3743.312,-0.22,-50.79,-4.93,2.481,4.750,0.69,27
$GNSS,2024-07-22T09:47:26.800Z,50.8700477,3.2288571,3744.281,-0.63,-50.70,-4.77,2.483,4.750,0.68,26
$GNSS,2024-07-22T09:47:27.000Z,50.8700463,3.2287138,3745.175,-0.70,-50.38,-4.67,2.485,4.748,0.68,26
$GNSS,2024-07-22T09:47:27.200Z,50.8700449,3.2285704,3746.169,-0.79,-50.61,-4.68,2.487,4.746,0.68,26
$GNSS,2024-07-22T09:47:27.400Z,50.8700431,3.2284265,3747.119,-1.06,-50.66,-4.55,2.487,4.740,0.67,26
$GNSS,2024-07-22T09:47:27.600Z,50.8700407,3.2282830,3747.988,-1.31,-50.45,-4.34,2.488,4.735,0.68,26
$GNSS,2024-07-22T09:47:27.800Z,50.8700380,3.2281398,3748.897,-1.45,-50.35,-4.09,2.488,4.729,0.69,26
$GNSS,2024-07-22T09:47:28.000Z,50.8700350,3.2279968,3749.713,-1.61,-50.34,-4.02,2.489,4.724,0.70,26
$GNSS,2024-07-22T09:47:28.200Z,50.8700324,3.2278533,3750.383,-1.52,-50.35,-3.93,2.491,4.725,0.71,27
$GNSS,2024-07-22T09:47:28.400Z,50.8700297,3.2277091,3751.105,-1.65,-50.80,-3.90,2.494,4.729,0.71,27
$GNSS,2024-07-22T09:47:28.600Z,50.8700272,3.2275643,3751.977,-1.63,-50.68,-4.11,2.499,4.735,0.72,27
$GNSS,2024-07-22T09:47:28.800Z,50.8700244,3.2274199,3752.797,-1.77,-50.57,-4.13,2.505,4.743,0.72,27
$GNSS,2024-07-22T09:47:29.000Z,50.8700215,3.2272761,3753.630,-1.86,-50.40,-4.04,2.512,4.752,0.72,27
$GNSS,2024-07-22T09:47:29.200Z,50.8700183,3.2271319,3754.583,-1.94,-50.56,-4.56,2.518,4.762,0.74,27
$GNSS,2024-07-22T09:47:29.400Z,50.8700143,3.2269876,3755.344,-2.40,-50.68,-4.55,2.525,4.772,0.74,27
$GNSS,2024-07-22T09:47:29.600Z,50.8700095,3.2268434,3756.117,-2.76,-50.62,-4.63,2.530,4.779,0.71,27
$GNSS,2024-07-22T09:47:29.800Z,50.8700042,3.2266999,3757.002,-2.97,-50.50,-4.40,2.534,4.785,0.72,26
$GNSS,2024-07-22T09:47:30.000Z,50.8699987,3.2265559,3757.898,-2.94,-50.78,-4.23,2.537,4.787,0.69,26
$GNSS,2024-07-22T09:47:30.200Z,50.8699928,3.2264118,3758.597,-3.27,-50.75,-3.75,2.539,4.786,0.66,26
$GNSS,2024-07-22T09:47:30.400Z,50.8699865,3.2262677,3759.300,-3.39,-50.75,-3.71,2.540,4.784,0.65,26
$GNSS,2024-07-22T09:47:30.600Z,50.8699804,3.2261235,3759.864,-3.54,-50.54,-3.39,2.540,4.782,0.66,27
$GNSS,2024-07-22T09:47:30.800Z,50.8699742,3.2259791,3760.562,-3.50,-50.61,-3.56,2.542,4.780,0.67,27
$GNSS,2024-07-22T09:47:31.000Z,50.8699670,3.2258350,3761.267,-4.05,-50.78,-3.59,2.545,4.780,0.71,26
$GNSS,2024-07-22T09:47:31.200Z,50.8699597,3.2256904,3762.157,-4.00,-50.88,-4.01,2.550,4.779,0.68,26
$GNSS,2024-07-22T09:47:31.400Z,50.8699533,3.2255451,3763.013,-3.77,-50.95,-3.90,2.552,4.779,0.67,27
$GNSS,2024-07-22T09:47:31.600Z,50.8699466,3.2253995,3763.810,-4.04,-50.94,-4.11,2.554,4.782,0.72,27
$GNSS,2024-07-22T09:47:31.800Z,50.8699390,3.2252549,3764.547,-4.12,-50.93,-3.82,2.557,4.787,0.78,26
$GNSS,2024-07-22T09:47:32.000Z,50.8699315,3.2251098,3765.143,-4.37,-50.80,-3.76,2.561,4.795,0.84,27
$GNSS,2024-07-22T09:47:32.200Z,50.8699237,3.2249651,3765.745,-4.61,-50.64,-3.54,2.565,4.803,0.80,27
$GNSS,2024-07-22T09:47:32.400Z,50.8699157,3.2248203,3766.479,-4.78,-50.73,-3.67,2.568,4.813,0.79,27
$GNSS,2024-07-22T09:47:32.600Z,50.8699076,3.2246746,3767.269,-4.78,-51.06,-3.74,2.571,4.819,0.74,27
$GNSS,2024-07-22T09:47:32.800Z,50.8698992,3.2245281,3768.080,-5.11,-51.30,-3.82,2.573,4.828,0.77,27
$GNSS,2024-07-22T09:47:33.000Z,50.8698904,3.2243816,3768.895,-5.16,-51.20,-4.02,2.576,4.837,0.74,27
$GNSS,2024-07-22T09:47:33.200Z,50.8698812,3.2242357,3769.690,-5.44,-50.96,-4.09,2.579,4.848,0.73,27
$GNSS,2024-07-22T09:47:33.400Z,50.8698717,3.2240904,3770.597,-5.60,-50.75,-4.01,2.584,4.861,0.74,27
$GNSS,2024-07-22T09:47:33.600Z,50.8698620,3.2239454,3771.344,-5.60,-50.76,-3.97,2.589,4.880,0.77,27
$GNSS,2024-07-22T09:47:33.800Z,50.8698524,3.2237998,3772.152,-5.46,-51.04,-4.18,2.595,4.898,0.75,27
$GNSS,2024-07-22T09:47:34.000Z,50.8698423,3.2236547,3773.050,-6.09,-50.66,-4.14,2.600,4.915,0.75,27
$GNSS,2024-07-22T09:47:34.200Z,50.8698316,3.2235097,3773.808,-6.09,-50.85,-3.99,2.604,4.926,0.71,27
$GNSS,2024-07-22T09:47:34.400Z,50.8698202,3.2233652,3774.613,-6.53,-50.20,-4.01,2.605,4.936,0.67,27
$GNSS,2024-07-22T09:47:34.600Z,50.8698084,3.2232216,3775.294,-6.73,-50.37,-3.97,2.606,4.942,0.70,27
$GNSS,2024-07-22T09:47:34.800Z,50.8697963,3.2230778,3775.890,-6.79,-50.38,-3.74,2.610,4.952,0.75,27
$GNSS,2024-07-22T09:47:35.000Z,50.8697844,3.2229332,3776.564,-6.69,-50.72,-3.57,2.615,4.960,0.75,27
$GNSS,2024-07-22T09:47:35.200Z,50.8697724,3.2227882,3777.290,-6.91,-50.69,-3.78,2.619,4.965,0.74,27
$GNSS,2024-07-22T09:47:35.400Z,50.8697600,3.2226443,3777.879,-7.12,-50.21,-3.55,2.622,4.970,0.70,27
$GNSS,2024-07-22T09:47:35.600Z,50.8697470,3.2225003,3778.656,-7.59,-50.44,-3.80,2.623,4.974,0.70,27
$GNSS,2024-07-22T09:47:35.800Z,50.8697334,3.2223560,3779.282,-7.75,-50.67,-3.61,2.624,4.975,0.67,27
$GNSS,2024-07-22T09:47:36.000Z,50.8697196,3.2222118,3779.993,-7.96,-50.38,-3.56,2.624,4.976,0.68,27
$GNSS,2024-07-22T09:47:36.200Z,50.8697052,3.2220676,3780.773,-8.33,-50.52,-4.00,2.625,4.976,0.69,27
$GNSS,2024-07-22T09:47:36.400Z,50.8696905,3.2219239,3781.390,-8.32,-50.26,-3.62,2.625,4.973,0.70,27
$GNSS,2024-07-22T09:47:36.600Z,50.8696752,3.2217816,3782.376,-8.58,-50.06,-3.70,2.626,4.970,0.72,26
$GNSS,2024-07-22T09:47:36.800Z,50.8696590,3.2216387,3783.184,-8.85,-50.59,-3.85,2.626,4.963,0.71,26
$GNSS,2024-07-22T09:47:37.000Z,50.8696432,3.2214948,3783.896,-8.99,-50.36,-3.96,2.626,4.956,0.69,27
$GNSS,2024-07-22T09:47:37.200Z,50.8696270,3.2213515,3784.620,-9.23,-50.21,-3.92,2.625,4.953,0.71,27
$GNSS,2024-07-22T09:47:37.400Z,50.8696104,3.2212083,3785.383,-9.37,-50.26,-4.29,2.625,4.952,0.71,27
$GNSS,2024-07-22T09:47:37.600Z,50.8695938,3.2210650,3786.297,-9.46,-50.24,-4.39,2.626,4.954,0.74,27
$GNSS,2024-07-22T09:47:37.800Z,50.8695769,3.2209217,3787.324,-9.67,-50.25,-4.54,2.628,4.955,0.72,27
$GNSS,2024-07-22T09:47:38.000Z,50.8695595,3.2207792,3788.092,-9.92,-49.78,-4.39,2.630,4.958,0.73,27
$GNSS,2024-07-22T09:47:38.200Z,50.8695412,3.2206363,3788.827,-10.51,-50.23,-4.36,2.634,4.961,0.77,27
$GNSS,2024-07-22T09:47:38.400Z,50.8695227,3.2204933,3789.609,-10.41,-50.07,-4.37,2.639,4.965,0.76,27
$GNSS,2024-07-22T09:47:38.600Z,50.8695046,3.2203504,3790.503,-10.25,-50.13,-4.64,2.644,4.969,0.76,27
$GNSS,2024-07-22T09:47:38.800Z,50.8694861,3.2202076,3791.279,-10.42,-50.04,-4.84,2.648,4.971,0.73,27
$GNSS,2024-07-22T09:47:39.000Z,50.8694676,3.2200652,3792.255,-10.61,-49.76,-4.67,2.648,4.972,0.63,27
$GNSS,2024-07-22T09:47:39.200Z,50.8694488,3.2199239,3793.188,-10.74,-49.46,-4.64,2.646,4.972,0.66,27
$GNSS,2024-07-22T09:47:39.400Z,50.8694299,3.2197825,3794.113,-10.89,-49.70,-4.39,2.647,4.972,0.73,27
$GNSS,2024-07-22T09:47:39.600Z,50.8694100,3.2196413,3795.008,-11.30,-49.50,-4.65,2.650,4.977,0.75,27
$GNSS,2024-07-22T09:47:39.800Z,50.8693894,3.2195004,3795.936,-11.58,-49.45,-5.00,2.655,4.974,0.74,27
$GNSS,2024-07-22T09:47:40.000Z,50.8693683,3.2193594,3796.957,-11.78,-49.58,-5.15,2.658,4.968,0.74,27
$GNSS,2024-07-22T09:47:40.200Z,50.8693475,3.2192192,3797.971,-11.58,-49.12,-5.02,2.662,4.968,0.73,27
$GNSS,2024-07-22T09:47:40.400Z,50.8693267,3.2190791,3799.038,-11.81,-49.22,-4.95,2.664,4.968,0.71,27
$GNSS,2024-07-22T09:47:40.600Z,50.8693047,3.2189390,3799.943,-12.36,-49.28,-4.99,2.668,4.968,0.73,27
$GNSS,2024-07-22T09:47:40.800Z,50.8692819,3.2187983,3800.586,-12.38,-49.64,-4.95,2.671,4.968,0.75,27
$GNSS,2024-07-22T09:47:41.000Z,50.8692596,3.2186579,3801.714,-12.83,-49.11,-4.98,2.675,4.968,0.76,27
$GNSS,2024-07-22T09:47:41.200Z,50.8692371,3.2185182,3803.012,-12.79,-49.01,-5.31,2.678,4.969,0.74,27
$GNSS,2024-07-22T09:47:41.400Z,50.8692142,3.2183778,3804.046,-12.82,-49.56,-5.03,2.682,4.970,0.72,27
$GNSS,2024-07-22T09:47:41.600Z,50.8691909,3.2182373,3804.897,-13.01,-49.26,-4.82,2.686,4.972,0.76,27
$GNSS,2024-07-22T09:47:41.800Z,50.8691675,3.2180971,3806.051,-13.34,-49.26,-5.05,2.691,4.977,0.81,27
$GNSS,2024-07-22T09:47:42.000Z,50.8691439,3.2179572,3807.202,-13.40,-49.03,-4.93,2.698,4.982,0.83,27
$GNSS,2024-07-22T09:47:42.200Z,50.8691201,3.2178174,3808.267,-13.21,-49.18,-5.23,2.705,4.989,0.84,27
$GNSS,2024-07-22T09:47:42.400Z,50.8690959,3.2176773,3809.230,-13.60,-49.30,-5.21,2.714,4.995,0.88,27
$GNSS,2024-07-22T09:47:42.600Z,50.8690708,3.2175378,3809.971,-14.01,-48.99,-4.62,2.723,5.005,0.89,26
$GNSS,2024-07-22T09:47:42.800Z,50.8690456,3.2173981,3810.770,-14.05,-49.22,-4.39,2.733,5.015,0.88,26
$GNSS,2024-07-22T09:47:43.000Z,50.8690211,3.2172585,3811.667,-13.72,-49.02,-4.12,2.742,5.027,0.92,26
$GNSS,2024-07-22T09:47:43.200Z,50.8689965,3.2171194,3812.765,-14.01,-48.74,-4.53,2.753,5.037,0.95,26
$GNSS,2024-07-22T09:47:43.400Z,50.8689712,3.2169806,3813.880,-14.30,-48.72,-4.96,2.764,5.048,0.96,26
$GNSS,2024-07-22T09:47:43.600Z,50.8689452,3.2168418,3814.904,-14.52,-48.84,-4.88,2.773,5.056,0.93,26
$GNSS,2024-07-22T09:47:43.800Z,50.8689190,3.2167032,3815.881,-14.54,-48.74,-4.96,2.780,5.063,0.90,26
$GNSS,2024-07-22T09:47:44.000Z,50.8688926,3.2165648,3816.886,-14.89,-48.61,-4.86,2.787,5.069,0.93,26
$GNSS,2024-07-22T09:47:44.200Z,50.8688647,3.2164272,3817.749,-15.67,-48.31,-4.76,2.793,5.077,0.93,26
$GNSS,2024-07-22T09:47:44.400Z,50.8688373,3.2162902,3818.860,-15.30,-48.10,-4.95,2.800,5.085,0.88,26
$GNSS,2024-07-22T09:47:44.600Z,50.8688102,3.2161527,3819.904,-15.20,-48.40,-4.82,2.805,5.095,0.88,26
$GNSS,2024-07-22T09:47:44.800Z,50.8687826,3.2160157,3820.742,-15.31,-48.10,-4.83,2.810,5.104,0.84,26
$GNSS,2024-07-22T09:47:45.000Z,50.8687552,3.2158789,3821.750,-15.21,-48.11,-4.88,2.815,5.114,0.81,26
$GNSS,2024-07-22T09:47:45.200Z,50.8687277,3.2157423,3822.874,-15.54,-47.93,-4.97,2.818,5.124,0.81,26
$GNSS,2024-07-22T09:47:45.400Z,50.8686993,3.2156057,3823.943,-15.85,-48.02,-5.10,2.822,5.134,0.78,26
$GNSS,2024-07-22T09:47:45.600Z,50.8686706,3.2154686,3824.849,-15.87,-48.28,-5.00,2.825,5.144,0.81,26
$GNSS,2024-07-22T09:47:45.800Z,50.8686418,3.2153315,3825.800,-16.05,-48.16,-4.91,2.828,5.150,0.82,26
$GNSS,2024-07-22T09:47:46.000Z,50.8686129,3.2151945,3826.652,-15.74,-48.21,-4.98,2.829,5.157,0.79,26
$GNSS,2024-07-22T09:47:46.200Z,50.8685846,3.2150574,3827.539,-15.60,-48.23,-4.74,2.829,5.168,0.82,26
$GNSS,2024-07-22T09:47:46.400Z,50.8685557,3.2149205,3828.429,-16.27,-47.98,-4.67,2.831,5.181,0.88,26
$GNSS,2024-07-22T09:47:46.600Z,50.8685261,3.2147834,3829.345,-16.42,-48.26,-4.91,2.835,5.192,0.87,26
$GNSS,2024-07-22T09:47:46.800Z,50.8684952,3.2146456,3830.172,-17.36,-48.49,-4.86,2.839,5.205,0.89,26
$GNSS,2024-07-22T09:47:47.000Z,50.8684641,3.2145076,3831.068,-17.30,-48.44,-4.76,2.845,5.218,0.92,26
$GNSS,2024-07-22T09:47:47.200Z,50.8684339,3.2143707,3832.016,-16.72,-47.87,-4.75,2.850,5.231,0.92,26
$GNSS,2024-07-22T09:47:47.400Z,50.8684037,3.2142342,3832.953,-16.91,-47.93,-4.86,2.857,5.243,0.93,26
$GNSS,2024-07-22T09:47:47.600Z,50.8683728,3.2140973,3833.593,-17.10,-48.26,-4.69,2.863,5.253,0.95,26
$GNSS,2024-07-22T09:47:47.800Z,50.8683422,3.2139607,3834.150,-16.84,-47.98,-4.18,2.870,5.260,0.93,26
$GNSS,2024-07-22T09:47:48.000Z,50.8683116,3.2138243,3834.774,-17.06,-47.90,-4.09,2.877,5.268,0.91,26
$GNSS,2024-07-22T09:47:48.200Z,50.8682809,3.2136878,3835.467,-17.14,-47.98,-4.23,2.883,5.279,0.88,26
$GNSS,2024-07-22T09:47:48.400Z,50.8682500,3.2135512,3836.079,-17.19,-48.02,-3.92,2.889,5.292,0.88,26
$GNSS,2024-07-22T09:47:48.600Z,50.8682186,3.2134149,3836.824,-17.54,-47.68,-4.19,2.893,5.305,0.84,26
$GNSS,2024-07-22T09:47:48.800Z,50.8681864,3.2132800,3837.699,-18.10,-47.33,-3.99,2.896,5.315,0.87,26
$GNSS,2024-07-22T09:47:49.000Z,50.8681540,3.2131450,3838.316,-17.82,-47.46,-3.83,2.899,5.323,0.86,26
$GNSS,2024-07-22T09:47:49.200Z,50.8681227,3.2130093,3838.902,-17.47,-47.60,-3.91,2.901,5.329,0.89,26
$GNSS,2024-07-22T09:47:49.400Z,50.8680909,3.2128736,3839.639,-17.72,-47.70,-4.04,2.904,5.334,0.84,26
$GNSS,2024-07-22T09:47:49.600Z,50.8680594,3.2127389,3840.401,-17.48,-47.13,-4.06,2.905,5.336,0.82,26
$GNSS,2024-07-22T09:47:49.800Z,50.8680282,3.2126043,3841.027,-17.30,-47.39,-3.82,2.905,5.337,0.81,26
$GNSS,2024-07-22T09:47:50.000Z,50.8679965,3.2124692,3841.805,-17.88,-47.39,-3.98,2.905,5.332,0.79,26
$GNSS,2024-07-22T09:47:50.200Z,50.8679641,3.2123337,3842.800,-18.30,-47.49,-4.31,2.903,5.324,0.74,26
$GNSS,2024-07-22T09:47:50.400Z,50.8679309,3.2121988,3843.867,-18.46,-47.25,-4.72,2.899,5.313,0.71,25
$GNSS,2024-07-22T09:47:50.600Z,50.8678980,3.2120641,3844.690,-18.16,-47.29,-4.48,2.895,5.303,0.72,25
$GNSS,2024-07-22T09:47:50.800Z,50.8678646,3.2119297,3845.436,-18.62,-47.14,-4.44,2.890,5.293,0.71,25
$GNSS,2024-07-22T09:47:51.000Z,50.8678307,3.2117954,3846.081,-18.63,-47.23,-4.41,2.884,5.282,0.71,25
$GNSS,2024-07-22T09:47:51.200Z,50.8677967,3.2116612,3846.840,-18.83,-47.25,-4.35,2.880,5.277,0.74,25
$GNSS,2024-07-22T09:47:51.400Z,50.8677627,3.2115272,3847.696,-18.73,-47.16,-4.18,2.875,5.268,0.75,25
$GNSS,2024-07-22T09:47:51.600Z,50.8677284,3.2113938,3848.317,-18.76,-47.05,-3.99,2.869,5.262,0.75,26
$GNSS,2024-07-22T09:47:51.800Z,50.8676950,3.2112605,3849.160,-18.64,-46.85,-4.07,2.864,5.250,0.75,27
$GNSS,2024-07-22T09:47:52.000Z,50.8676611,3.2111274,3849.901,-18.94,-46.88,-4.27,2.860,5.238,0.75,27
$GNSS,2024-07-22T09:47:52.200Z,50.8676275,3.2109944,3850.745,-18.62,-46.85,-4.34,2.856,5.222,0.77,27
$GNSS,2024-07-22T09:47:52.400Z,50.8675940,3.2108615,3851.567,-18.79,-46.72,-4.29,2.853,5.206,0.79,27
