$GNSS,2024-07-14T10:33:08.600Z,50.8912547,3.2476515,2953.232,-44.12,-33.90,-4.62,3.345,5.386,1.09,25
$GNSS,2024-07-14T10:33:08.800Z,50.8911757,3.2475530,2954.001,-43.93,-34.24,-4.58,3.348,5.384,1.13,25
$GNSS,2024-07-14T10:33:09.000Z,50.8910971,3.2474543,2954.793,-43.79,-34.16,-4.61,3.353,5.385,1.15,25
$GNSS,2024-07-14T10:33:09.200Z,50.8910193,3.2473552,2955.593,-43.21,-34.48,-4.27,3.358,5.387,1.14,25
$GNSS,2024-07-14T10:33:09.400Z,50.8909419,3.2472550,2956.370,-43.17,-34.82,-4.27,3.363,5.386,1.16,24
$GNSS,2024-07-14T10:33:09.600Z,50.8908634,3.2471542,2957.073,-43.78,-35.04,-4.43,3.367,5.380,1.12,25
$GNSS,2024-07-14T10:33:09.800Z,50.8907847,3.2470530,2957.815,-43.86,-35.11,-4.37,3.370,5.372,1.10,25
$GNSS,2024-07-14T10:33:10.000Z,50.8907060,3.2469518,2958.659,-43.70,-35.04,-4.72,3.370,5.364,1.04,26
$GNSS,2024-07-14T10:33:10.200Z,50.8906274,3.2468510,2959.324,-43.61,-34.95,-4.70,3.369,5.359,1.00,25
$GNSS,2024-07-14T10:33:10.400Z,50.8905493,3.2467503,2960.122,-43.20,-35.02,-5.13,3.368,5.353,1.00,25
$GNSS,2024-07-14T10:33:10.600Z,50.8904711,3.2466491,2961.071,-43.50,-35.14,-5.23,3.365,5.347,0.97,25
$GNSS,2024-07-14T10:33:10.800Z,50.8903933,3.2465476,2962.010,-43.06,-35.27,-5.25,3.363,5.340,0.96,25
$GNSS,2024-07-14T10:33:11.000Z,50.8903161,3.2464457,2962.891,-42.77,-35.51,-5.25,3.360,5.335,0.95,25
$GNSS,2024-07-14T10:33:11.200Z,50.8902392,3.2463437,2963.935,-42.61,-35.37,-5.54,3.357,5.329,0.91,25
$GNSS,2024-07-14T10:33:11.400Z,50.8901627,3.2462419,2965.015,-42.50,-35.39,-5.57,3.353,5.325,0.90,25
$GNSS,2024-07-14T10:33:11.600Z,50.8900855,3.2461409,2965.962,-43.04,-35.11,-5.39,3.349,5.320,0.91,25
$GNSS,2024-07-14T10:33:11.800Z,50.8900083,3.2460393,2966.780,-42.65,-35.67,-5.36,3.344,5.312,0.87,25
$GNSS,2024-07-14T10:33:12.000Z,50.8899318,3.2459373,2967.787,-42.39,-35.46,-5.58,3.340,5.305,0.90,25
$GNSS,2024-07-14T10:33:12.200Z,50.8898551,3.2458350,2968.771,-42.62,-35.74,-5.57,3.334,5.298,0.87,25
$GNSS,2024-07-14T10:33:12.400Z,50.8897782,3.2457323,2969.814,-42.64,-35.74,-5.61,3.328,5.291,0.84,25
$GNSS,2024-07-14T10:33:12.600Z,50.8897017,3.2456291,2970.984,-42.46,-35.94,-5.71,3.322,5.286,0.85,24
$GNSS,2024-07-14T10:33:12.800Z,50.8896248,3.2455259,2971.875,-42.59,-36.04,-5.32,3.315,5.282,0.85,24
$GNSS,2024-07-14T10:33:13.000Z,50.8895484,3.2454222,2972.753,-42.28,-36.18,-4.92,3.309,5.279,0.89,25
$GNSS,2024-07-14T10:33:13.200Z,50.8894725,3.2453191,2973.792,-42.15,-35.69,-5.11,3.303,5.279,0.90,25
$GNSS,2024-07-14T10:33:13.400Z,50.8893969,3.2452162,2974.914,-42.05,-35.91,-5.53,3.299,5.282,0.93,23
$GNSS,2024-07-14T10:33:13.600Z,50.8893211,3.2451131,2975.937,-42.08,-35.86,-5.45,3.294,5.283,0.92,24
$GNSS,2024-07-14T10:33:13.800Z,50.8892454,3.2450092,2977.072,-41.97,-36.24,-5.59,3.290,5.285,0.93,24
$GNSS,2024-07-14T10:33:14.000Z,50.8891698,3.2449050,2978.171,-42.05,-36.20,-5.22,3.287,5.292,0.92,23
$GNSS,2024-07-14T10:33:14.200Z,50.8890937,3.2448014,2979.274,-42.42,-35.87,-5.30,3.284,5.302,0.93,22
$GNSS,2024-07-14T10:33:14.400Z,50.8890177,3.2446979,2980.342,-42.10,-36.08,-5.43,3.281,5.311,0.92,22
$GNSS,2024-07-14T10:33:14.600Z,50.8889420,3.2445944,2981.290,-41.98,-36.07,-5.47,3.280,5.319,0.94,22
$GNSS,2024-07-14T10:33:14.800Z,50.8888673,3.2444914,2982.381,-41.40,-35.87,-5.95,3.279,5.325,0.93,22
$GNSS,2024-07-14T10:33:15.000Z,50.8887927,3.2443879,2983.456,-41.46,-36.16,-6.12,3.278,5.331,0.96,22
$GNSS,2024-07-14T10:33:15.200Z,50.8887178,3.2442834,2984.491,-41.63,-36.54,-5.88,3.279,5.337,1.01,22
$GNSS,2024-07-14T10:33:15.400Z,50.8886427,3.2441778,2985.563,-41.69,-36.83,-5.50,3.281,5.348,1.03,22
$GNSS,2024-07-14T10:33:15.600Z,50.8885676,3.2440726,2986.535,-41.67,-36.60,-5.25,3.283,5.356,1.03,22
$GNSS,2024-07-14T10:33:15.800Z,50.8884924,3.2439671,2987.437,-41.88,-36.87,-5.34,3.285,5.363,1.01,22
$GNSS,2024-07-14T10:33:16.000Z,50.8884176,3.2438628,2988.546,-41.60,-36.15,-5.69,3.286,5.371,1.02,22
$GNSS,2024-07-14T10:33:16.200Z,50.8883424,3.2437580,2989.765,-41.89,-36.58,-5.98,3.287,5.381,0.99,22
$GNSS,2024-07-14T10:33:16.400Z,50.8882670,3.2436522,2991.016,-41.82,-36.93,-5.91,3.288,5.391,0.96,22
$GNSS,2024-07-14T10:33:16.600Z,50.8881918,3.2435461,2992.094,-41.75,-36.96,-5.89,3.288,5.403,0.97,22
$GNSS,2024-07-14T10:33:16.800Z,50.8881167,3.2434400,2993.195,-41.83,-36.95,-6.08,3.289,5.415,0.98,22
$GNSS,2024-07-14T10:33:17.000Z,50.8880417,3.2433332,2994.285,-41.69,-37.32,-5.90,3.291,5.428,1.01,22
$GNSS,2024-07-14T10:33:17.200Z,50.8879664,3.2432260,2995.502,-41.88,-37.25,-5.72,3.294,5.440,1.00,22
$GNSS,2024-07-14T10:33:17.400Z,50.8878911,3.2431184,2996.551,-41.86,-37.47,-5.54,3.297,5.451,0.99,21
$GNSS,2024-07-14T10:33:17.600Z,50.8878157,3.2430113,2997.760,-42.00,-37.18,-5.66,3.300,5.463,1.01,21
$GNSS,2024-07-14T10:33:17.800Z,50.8877406,3.2429047,2998.682,-41.70,-37.01,-5.42,3.302,5.471,1.02,22
$GNSS,2024-07-14T10:33:18.000Z,50.8876653,3.2427978,2999.877,-41.90,-37.14,-5.61,3.303,5.477,1.02,22
$GNSS,2024-07-14T10:33:18.200Z,50.8875902,3.2426913,3000.986,-41.64,-36.94,-5.55,3.305,5.484,1.01,22
$GNSS,2024-07-14T10:33:18.400Z,50.8875156,3.2425850,3002.392,-41.35,-36.98,-6.05,3.305,5.489,0.99,22
$GNSS,2024-07-14T10:33:18.600Z,50.8874406,3.2424780,3003.560,-41.62,-37.15,-5.74,3.305,5.495,0.98,23
$GNSS,2024-07-14T10:33:18.800Z,50.8873653,3.2423709,3004.677,-41.88,-37.26,-5.87,3.303,5.497,0.96,23
$GNSS,2024-07-14T10:33:19.000Z,50.8872901,3.2422639,3005.933,-41.65,-37.28,-6.04,3.303,5.509,0.96,23
$GNSS,2024-07-14T10:33:19.200Z,50.8872153,3.2421567,3007.158,-41.47,-37.47,-6.11,3.303,5.520,0.95,22
$GNSS,2024-07-14T10:33:19.400Z,50.8871409,3.2420494,3008.478,-41.19,-37.31,-6.18,3.304,5.529,0.94,22
$GNSS,2024-07-14T10:33:19.600Z,50.8870671,3.2419424,3009.908,-40.93,-37.21,-6.50,3.304,5.539,0.95,22
$GNSS,2024-07-14T10:33:19.800Z,50.8869931,3.2418356,3011.124,-41.06,-37.18,-6.29,3.305,5.545,0.95,22
$GNSS,2024-07-14T10:33:20.000Z,50.8869193,3.2417290,3012.217,-40.89,-37.11,-5.88,3.308,5.555,1.06,22
$GNSS,2024-07-14T10:33:20.200Z,50.8868452,3.2416221,3013.469,-41.31,-37.30,-5.99,3.315,5.561,1.12,21
$GNSS,2024-07-14T10:33:20.400Z,50.8867714,3.2415151,3014.563,-40.89,-37.33,-5.95,3.321,5.567,1.06,22
$GNSS,2024-07-14T10:33:20.600Z,50.8866983,3.2414085,3015.759,-40.58,-37.11,-6.07,3.327,5.569,1.10,22
$GNSS,2024-07-14T10:33:20.800Z,50.8866256,3.2413017,3016.960,-40.36,-37.30,-6.04,3.333,5.568,1.05,22
$GNSS,2024-07-14T10:33:21.000Z,50.8865531,3.2411946,3018.207,-40.19,-37.27,-6.12,3.339,5.566,1.07,21
$GNSS,2024-07-14T10:33:21.200Z,50.8864807,3.2410873,3019.451,-40.27,-37.41,-6.16,3.345,5.561,1.08,20
$GNSS,2024-07-14T10:33:21.400Z,50.8864086,3.2409797,3020.633,-39.93,-37.47,-5.97,3.351,5.555,1.09,21
$GNSS,2024-07-14T10:33:21.600Z,50.8863362,3.2408730,3021.818,-40.34,-37.04,-6.16,3.357,5.546,1.04,21
$GNSS,2024-07-14T10:33:21.800Z,50.8862633,3.2407656,3022.978,-40.49,-37.51,-5.93,3.362,5.537,1.06,21
$GNSS,2024-07-14T10:33:22.000Z,50.8861903,3.2406581,3024.105,-40.56,-37.48,-5.93,3.369,5.531,1.08,20
$GNSS,2024-07-14T10:33:22.200Z,50.8861169,3.2405498,3025.164,-40.74,-37.92,-5.88,3.377,5.524,1.10,19
$GNSS,2024-07-14T10:33:22.400Z,50.8860435,3.2404414,3026.221,-40.78,-37.75,-5.90,3.385,5.518,1.11,20
$GNSS,2024-07-14T10:33:22.600Z,50.8859702,3.2403326,3027.368,-40.70,-37.98,-5.81,3.394,5.514,1.11,20
$GNSS,2024-07-14T10:33:22.800Z,50.8858966,3.2402247,3028.522,-40.89,-37.43,-5.79,3.400,5.509,1.08,22
$GNSS,2024-07-14T10:33:23.000Z,50.8858230,3.2401159,3029.752,-40.91,-38.09,-5.72,3.406,5.504,1.08,22
$GNSS,2024-07-14T10:33:23.200Z,50.8857498,3.2400065,3030.941,-40.53,-38.06,-5.64,3.411,5.499,1.05,23
$GNSS,2024-07-14T10:33:23.400Z,50.8856776,3.2398971,3032.313,-40.08,-38.11,-6.07,3.414,5.494,1.02,23
$GNSS,2024-07-14T10:33:23.600Z,50.8856049,3.2397875,3033.494,-40.34,-38.15,-6.02,3.417,5.490,1.01,23
$GNSS,2024-07-14T10:33:23.800Z,50.8855317,3.2396780,3034.707,-40.71,-38.16,-6.30,3.420,5.486,1.02,23
$GNSS,2024-07-14T10:33:24.000Z,50.8854589,3.2395685,3035.904,-40.28,-38.10,-6.22,3.423,5.484,1.02,23
$GNSS,2024-07-14T10:33:24.200Z,50.8853866,3.2394590,3037.170,-40.10,-38.17,-6.29,3.426,5.482,1.02,23
$GNSS,2024-07-14T10:33:24.400Z,50.8853146,3.2393495,3038.422,-39.98,-38.09,-6.25,3.431,5.481,1.07,23
$GNSS,2024-07-14T10:33:24.600Z,50.8852432,3.2392405,3039.840,-39.71,-37.91,-6.25,3.437,5.483,1.07,22
$GNSS,2024-07-14T10:33:24.800Z,50.8851717,3.2391316,3041.020,-39.69,-37.98,-5.94,3.445,5.488,1.10,22
$GNSS,2024-07-14T10:33:25.000Z,50.8851003,3.2390227,3042.190,-39.61,-37.95,-5.79,3.453,5.491,1.10,23
$GNSS,2024-07-14T10:33:25.200Z,50.8850289,3.2389134,3043.416,-39.58,-38.17,-5.78,3.460,5.493,1.04,23
$GNSS,2024-07-14T10:33:25.400Z,50.8849571,3.2388029,3044.604,-39.93,-38.66,-5.67,3.464,5.494,1.05,23
$GNSS,2024-07-14T10:33:25.600Z,50.8848848,3.2386922,3045.700,-40.13,-38.57,-5.59,3.467,5.495,1.03,23
$GNSS,2024-07-14T10:33:25.800Z,50.8848130,3.2385813,3046.773,-39.75,-38.65,-5.82,3.468,5.494,0.99,23
$GNSS,2024-07-14T10:33:26.000Z,50.8847416,3.2384701,3048.069,-39.63,-38.75,-6.06,3.468,5.493,0.98,23
$GNSS,2024-07-14T10:33:26.200Z,50.8846704,3.2383585,3049.114,-39.47,-38.89,-6.03,3.466,5.491,0.96,23
$GNSS,2024-07-14T10:33:26.400Z,50.8845991,3.2382473,3050.252,-39.59,-38.65,-6.23,3.464,5.489,0.94,23
$GNSS,2024-07-14T10:33:26.600Z,50.8845282,3.2381367,3051.514,-39.32,-38.53,-6.35,3.461,5.488,0.95,23
$GNSS,2024-07-14T10:33:26.800Z,50.8844577,3.2380256,3052.890,-39.11,-38.76,-6.70,3.459,5.487,0.95,23
$GNSS,2024-07-14T10:33:27.000Z,50.8843871,3.2379144,3054.210,-39.24,-38.73,-6.68,3.456,5.485,0.93,23
$GNSS,2024-07-14T10:33:27.200Z,50.8843165,3.2378026,3055.358,-39.11,-39.10,-6.59,3.453,5.483,0.93,23
$GNSS,2024-07-14T10:33:27.400Z,50.8842461,3.2376905,3056.628,-39.09,-39.01,-6.45,3.449,5.480,0.92,23
$GNSS,2024-07-14T10:33:27.600Z,50.8841757,3.2375779,3057.929,-39.14,-39.32,-6.37,3.446,5.478,0.94,23
$GNSS,2024-07-14T10:33:27.800Z,50.8841051,3.2374645,3059.148,-39.23,-39.63,-6.12,3.443,5.474,0.95,23
$GNSS,2024-07-14T10:33:28.000Z,50.8840345,3.2373505,3060.309,-39.28,-39.74,-5.96,3.441,5.472,0.98,23
$GNSS,2024-07-14T10:33:28.200Z,50.8839644,3.2372366,3061.578,-38.92,-39.70,-6.17,3.439,5.466,0.98,23
$GNSS,2024-07-14T10:33:28.400Z,50.8838942,3.2371228,3062.615,-39.10,-39.59,-5.77,3.436,5.459,0.95,23
$GNSS,2024-07-14T10:33:28.600Z,50.8838230,3.2370085,3063.695,-39.74,-39.91,-5.83,3.432,5.451,0.94,23
$GNSS,2024-07-14T10:33:28.800Z,50.8837522,3.2368946,3064.730,-39.25,-39.60,-5.60,3.429,5.444,0.95,23
$GNSS,2024-07-14T10:33:29.000Z,50.8836820,3.2367807,3065.870,-38.93,-39.77,-5.52,3.429,5.438,1.06,23
$GNSS,2024-07-14T10:33:29.200Z,50.8836123,3.2366663,3067.134,-38.74,-39.98,-5.80,3.430,5.432,1.04,23
$GNSS,2024-07-14T10:33:29.400Z,50.8835431,3.2365519,3068.252,-38.42,-39.88,-5.76,3.433,5.429,1.07,22
$GNSS,2024-07-14T10:33:29.600Z,50.8834741,3.2364376,3069.331,-38.34,-39.90,-5.54,3.437,5.427,1.11,22
$GNSS,2024-07-14T10:33:29.800Z,50.8834048,3.2363232,3070.389,-38.58,-39.92,-5.42,3.442,5.428,1.12,22
$GNSS,2024-07-14T10:33:30.000Z,50.8833353,3.2362082,3071.370,-38.66,-40.31,-5.28,3.449,5.428,1.16,21
$GNSS,2024-07-14T10:33:30.200Z,50.8832661,3.2360928,3072.443,-38.51,-40.36,-5.29,3.458,5.429,1.19,21
$GNSS,2024-07-14T10:33:30.400Z,50.8831965,3.2359767,3073.566,-38.80,-40.63,-5.21,3.466,5.429,1.15,21
$GNSS,2024-07-14T10:33:30.600Z,50.8831272,3.2358605,3074.789,-38.57,-40.66,-5.51,3.474,5.430,1.18,22
$GNSS,2024-07-14T10:33:30.800Z,50.8830578,3.2357448,3075.696,-38.63,-40.41,-5.23,3.481,5.432,1.18,22
$GNSS,2024-07-14T10:33:31.000Z,50.8829884,3.2356290,3076.700,-38.56,-40.60,-5.43,3.489,5.435,1.12,22
$GNSS,2024-07-14T10:33:31.200Z,50.8829198,3.2355131,3077.580,-38.05,-40.60,-5.51,3.499,5.438,1.12,22
$GNSS,2024-07-14T10:33:31.400Z,50.8828507,3.2353968,3078.528,-38.45,-40.74,-5.36,3.508,5.440,1.09,22
$GNSS,2024-07-14T10:33:31.600Z,50.8827812,3.2352800,3079.387,-38.59,-40.98,-5.25,3.517,5.444,1.08,21
$GNSS,2024-07-14T10:33:31.800Z,50.8827112,3.2351634,3080.257,-38.83,-40.64,-4.90,3.525,5.449,1.00,22
$GNSS,2024-07-14T10:33:32.000Z,50.8826411,3.2350471,3081.348,-38.86,-40.67,-4.88,3.531,5.453,0.95,22
$GNSS,2024-07-14T10:33:32.200Z,50.8825712,3.2349308,3082.494,-38.68,-40.65,-4.67,3.535,5.454,0.91,22
$GNSS,2024-07-14T10:33:32.400Z,50.8825008,3.2348151,3083.702,-39.07,-40.44,-4.69,3.537,5.457,0.92,22
$GNSS,2024-07-14T10:33:32.600Z,50.8824307,3.2346998,3084.574,-38.87,-40.26,-4.57,3.540,5.464,0.93,22
$GNSS,2024-07-14T10:33:32.800Z,50.8823610,3.2345847,3085.617,-38.72,-40.29,-4.79,3.543,5.470,0.92,22
$GNSS,2024-07-14T10:33:33.000Z,50.8822915,3.2344690,3086.546,-38.59,-40.52,-4.74,3.545,5.474,0.92,22
$GNSS,2024-07-14T10:33:33.200Z,50.8822224,3.2343522,3087.373,-38.39,-40.97,-4.80,3.548,5.478,0.91,21
$GNSS,2024-07-14T10:33:33.400Z,50.8821531,3.2342354,3088.449,-38.63,-40.85,-5.00,3.551,5.482,0.92,21
$GNSS,2024-07-14T10:33:33.600Z,50.8820837,3.2341185,3089.272,-38.43,-40.80,-4.50,3.552,5.487,0.92,21
$GNSS,2024-07-14T10:33:33.800Z,50.8820144,3.2340017,3090.221,-38.62,-40.87,-4.81,3.554,5.493,0.92,21
$GNSS,2024-07-14T10:33:34.000Z,50.8819453,3.2338845,3091.129,-38.42,-40.96,-4.81,3.556,5.499,0.91,20
$GNSS,2024-07-14T10:33:34.200Z,50.8818753,3.2337669,3091.940,-39.11,-41.17,-4.52,3.558,5.505,0.92,19
$GNSS,2024-07-14T10:33:34.400Z,50.8818048,3.2336493,3092.734,-39.24,-41.05,-4.25,3.558,5.506,0.90,19
$GNSS,2024-07-14T10:33:34.600Z,50.8817347,3.2335325,3093.651,-39.12,-40.83,-4.52,3.558,5.505,0.90,19
$GNSS,2024-07-14T10:33:34.800Z,50.8816638,3.2334160,3094.885,-39.59,-40.75,-4.77,3.557,5.507,0.90,19
$GNSS,2024-07-14T10:33:35.000Z,50.8815932,3.2333000,3096.128,-39.27,-40.51,-5.05,3.555,5.506,0.89,20
$GNSS,2024-07-14T10:33:35.200Z,50.8815228,3.2331847,3097.314,-39.32,-40.30,-5.11,3.552,5.505,0.88,20
$GNSS,2024-07-14T10:33:35.400Z,50.8814515,3.2330699,3098.664,-39.92,-40.18,-5.36,3.548,5.502,0.87,21
$GNSS,2024-07-14T10:33:35.600Z,50.8813809,3.2329529,3099.701,-39.40,-41.30,-5.27,3.544,5.501,0.85,21
$GNSS,2024-07-14T10:33:35.800Z,50.8813103,3.2328351,3100.640,-39.64,-41.16,-5.08,3.541,5.505,0.89,19
$GNSS,2024-07-14T10:33:36.000Z,50.8812393,3.2327175,3101.513,-39.81,-41.13,-4.84,3.539,5.508,0.87,20
$GNSS,2024-07-14T10:33:36.200Z,50.8811683,3.2326008,3102.446,-39.72,-40.63,-4.88,3.538,5.513,0.87,20
$GNSS,2024-07-14T10:33:36.400Z,50.8810975,3.2324843,3103.455,-39.63,-40.83,-5.11,3.536,5.518,0.86,20
$GNSS,2024-07-14T10:33:36.600Z,50.8810266,3.2323672,3104.515,-39.59,-41.03,-5.12,3.535,5.519,0.86,21
$GNSS,2024-07-14T10:33:36.800Z,50.8809559,3.2322500,3105.490,-39.41,-41.00,-4.97,3.534,5.517,0.85,21
$GNSS,2024-07-14T10:33:37.000Z,50.8808855,3.2321329,3106.771,-39.20,-40.98,-5.38,3.535,5.516,1.00,21
$GNSS,2024-07-14T10:33:37.200Z,50.8808149,3.2320156,3107.973,-39.42,-41.19,-5.37,3.536,5.514,1.02,21
$GNSS,2024-07-14T10:33:37.400Z,50.8807444,3.2318979,3109.316,-39.35,-41.29,-5.67,3.536,5.516,1.01,21
$GNSS,2024-07-14T10:33:37.600Z,50.8806743,3.2317798,3110.588,-39.08,-41.45,-5.78,3.537,5.519,1.04,21
$GNSS,2024-07-14T10:33:37.800Z,50.8806039,3.2316623,3111.743,-39.33,-41.04,-5.69,3.537,5.523,0.99,21
$GNSS,2024-07-14T10:33:38.000Z,50.8805335,3.2315458,3112.876,-39.43,-40.66,-5.78,3.535,5.525,0.93,21
$GNSS,2024-07-14T10:33:38.200Z,50.8804630,3.2314296,3114.071,-39.35,-40.70,-5.79,3.533,5.530,0.95,21
$GNSS,2024-07-14T10:33:38.400Z,50.8803923,3.2313121,3115.080,-39.52,-41.26,-5.57,3.531,5.536,0.94,21
$GNSS,2024-07-14T10:33:38.600Z,50.8803220,3.2311939,3116.031,-39.20,-41.39,-5.45,3.529,5.541,0.93,22
$GNSS,2024-07-14T10:33:38.800Z,50.8802523,3.2310755,3117.092,-38.92,-41.38,-5.66,3.526,5.544,0.93,22
$GNSS,2024-07-14T10:33:39.000Z,50.8801820,3.2309575,3118.074,-39.24,-41.17,-5.54,3.524,5.548,0.92,22
$GNSS,2024-07-14T10:33:39.200Z,50.8801117,3.2308389,3119.161,-39.22,-41.59,-5.65,3.523,5.552,0.93,22
$GNSS,2024-07-14T10:33:39.400Z,50.8800412,3.2307210,3120.371,-39.28,-41.14,-5.83,3.524,5.558,1.01,22
$GNSS,2024-07-14T10:33:39.600Z,50.8799709,3.2306035,3121.428,-39.11,-41.01,-5.84,3.528,5.561,1.01,22
$GNSS,2024-07-14T10:33:39.800Z,50.8799005,3.2304858,3122.650,-39.21,-41.17,-6.27,3.530,5.558,0.95,22
$GNSS,2024-07-14T10:33:40.000Z,50.8798298,3.2303677,3123.854,-39.35,-41.28,-6.25,3.529,5.554,0.94,22
$GNSS,2024-07-14T10:33:40.200Z,50.8797595,3.2302485,3124.892,-39.33,-41.61,-6.10,3.524,5.544,0.87,23
$GNSS,2024-07-14T10:33:40.400Z,50.8796890,3.2301292,3126.032,-39.41,-41.55,-6.29,3.516,5.529,0.83,23
$GNSS,2024-07-14T10:33:40.600Z,50.8796185,3.2300104,3127.321,-39.45,-41.39,-6.54,3.507,5.513,0.77,23
$GNSS,2024-07-14T10:33:40.800Z,50.8795479,3.2298917,3128.531,-39.49,-41.38,-6.35,3.496,5.495,0.75,23
$GNSS,2024-07-14T10:33:41.000Z,50.8794776,3.2297736,3129.698,-39.32,-41.07,-6.48,3.485,5.477,0.74,23
$GNSS,2024-07-14T10:33:41.200Z,50.8794073,3.2296561,3130.811,-39.31,-40.99,-6.39,3.475,5.457,0.73,23
$GNSS,2024-07-14T10:33:41.400Z,50.8793374,3.2295383,3132.085,-39.04,-41.30,-6.38,3.464,5.438,0.73,23
$GNSS,2024-07-14T10:33:41.600Z,50.8792673,3.2294197,3133.269,-39.30,-41.54,-6.31,3.453,5.419,0.72,23
$GNSS,2024-07-14T10:33:41.800Z,50.8791972,3.2293013,3134.386,-39.28,-41.28,-6.49,3.442,5.402,0.71,23
$GNSS,2024-07-14T10:33:42.000Z,50.8791268,3.2291831,3135.521,-39.51,-41.23,-6.53,3.431,5.388,0.72,23
$GNSS,2024-07-14T10:33:42.200Z,50.8790566,3.2290649,3136.648,-39.33,-41.32,-6.49,3.421,5.380,0.73,23
$GNSS,2024-07-14T10:33:42.400Z,50.8789870,3.2289469,3137.771,-39.07,-41.22,-6.58,3.412,5.372,0.74,23
$GNSS,2024-07-14T10:33:42.600Z,50.8789171,3.2288295,3139.073,-39.17,-40.91,-6.54,3.404,5.369,0.78,23
$GNSS,2024-07-14T10:33:42.800Z,50.8788476,3.2287114,3140.280,-38.81,-41.45,-6.45,3.397,5.367,0.78,23
$GNSS,2024-07-14T10:33:43.000Z,50.8787779,3.2285938,3141.592,-38.99,-40.96,-6.28,3.389,5.367,0.78,23
$GNSS,2024-07-14T10:33:43.200Z,50.8787082,3.2284756,3142.944,-39.16,-41.51,-6.77,3.382,5.368,0.79,22
$GNSS,2024-07-14T10:33:43.400Z,50.8786379,3.2283582,3144.434,-39.18,-40.78,-6.72,3.379,5.371,0.92,22
$GNSS,2024-07-14T10:33:43.600Z,50.8785677,3.2282420,3145.936,-39.21,-40.56,-6.64,3.380,5.374,0.95,22
$GNSS,2024-07-14T10:33:43.800Z,50.8784975,3.2281259,3147.485,-39.32,-40.61,-6.89,3.379,5.376,0.90,23
$GNSS,2024-07-14T10:33:44.000Z,50.8784273,3.2280098,3149.082,-39.31,-40.60,-6.89,3.377,5.381,0.90,23
$GNSS,2024-07-14T10:33:44.200Z,50.8783576,3.2278939,3150.511,-39.04,-40.47,-7.09,3.375,5.386,0.87,23
$GNSS,2024-07-14T10:33:44.400Z,50.8782883,3.2277780,3151.913,-38.87,-40.52,-7.30,3.371,5.389,0.87,23
$GNSS,2024-07-14T10:33:44.600Z,50.8782185,3.2276613,3153.334,-38.88,-41.09,-7.23,3.368,5.392,0.86,22
$GNSS,2024-07-14T10:33:44.800Z,50.8781486,3.2275433,3154.706,-38.98,-41.38,-6.99,3.365,5.395,0.84,22
$GNSS,2024-07-14T10:33:45.000Z,50.8780785,3.2274248,3156.023,-39.24,-41.41,-6.65,3.361,5.399,0.85,23
$GNSS,2024-07-14T10:33:45.200Z,50.8780080,3.2273067,3157.047,-39.49,-41.14,-6.05,3.356,5.400,0.83,23
$GNSS,2024-07-14T10:33:45.400Z,50.8779376,3.2271887,3158.112,-39.32,-41.39,-5.99,3.350,5.399,0.81,23
$GNSS,2024-07-14T10:33:45.600Z,50.8778675,3.2270708,3159.113,-39.13,-41.09,-5.97,3.343,5.396,0.80,23
$GNSS,2024-07-14T10:33:45.800Z,50.8777978,3.2269538,3160.164,-39.00,-40.88,-6.22,3.335,5.390,0.79,24
$GNSS,2024-07-14T10:33:46.000Z,50.8777277,3.2268364,3161.418,-39.15,-41.17,-6.19,3.327,5.382,0.77,24
$GNSS,2024-07-14T10:33:46.200Z,50.8776573,3.2267187,3162.483,-39.40,-41.07,-5.83,3.318,5.373,0.77,24
$GNSS,2024-07-14T10:33:46.400Z,50.8775863,3.2266012,3163.699,-39.60,-41.13,-5.85,3.309,5.366,0.78,24
$GNSS,2024-07-14T10:33:46.600Z,50.8775157,3.2264833,3164.934,-39.40,-41.29,-6.14,3.301,5.357,0.78,24
$GNSS,2024-07-14T10:33:46.800Z,50.8774451,3.2263654,3166.122,-39.25,-41.17,-6.02,3.294,5.350,0.80,24
$GNSS,2024-07-14T10:33:47.000Z,50.8773748,3.2262480,3167.548,-39.15,-41.06,-6.45,3.288,5.343,0.81,24
$GNSS,2024-07-14T10:33:47.200Z,50.8773045,3.2261312,3168.980,-39.06,-40.75,-6.61,3.283,5.337,0.80,24
$GNSS,2024-07-14T10:33:47.400Z,50.8772342,3.2260143,3170.389,-39.17,-41.00,-6.77,3.277,5.331,0.82,24
$GNSS,2024-07-14T10:33:47.600Z,50.8771639,3.2258971,3171.860,-39.11,-40.98,-6.87,3.272,5.325,0.82,24
$GNSS,2024-07-14T10:33:47.800Z,50.8770936,3.2257796,3173.306,-39.19,-41.16,-6.89,3.268,5.319,0.83,24
$GNSS,2024-07-14T10:33:48.000Z,50.8770231,3.2256616,3174.770,-39.22,-41.33,-6.86,3.264,5.315,0.84,24
$GNSS,2024-07-14T10:33:48.200Z,50.8769536,3.2255436,3175.939,-38.79,-41.26,-6.78,3.262,5.313,0.83,24
$GNSS,2024-07-14T10:33:48.400Z,50.8768847,3.2254260,3176.959,-38.64,-41.11,-6.45,3.258,5.311,0.82,24
$GNSS,2024-07-14T10:33:48.600Z,50.8768155,3.2253092,3177.938,-38.84,-40.73,-6.16,3.255,5.312,0.84,24
$GNSS,2024-07-14T10:33:48.800Z,50.8767457,3.2251921,3179.163,-38.89,-41.07,-6.19,3.252,5.313,0.82,24
