$GNSS,2024-07-22T11:41:22.600Z,50.8710004,3.1398866,1445.313,-23.68,51.17,-7.19,2.582,3.753,0.61,29
$GNSS,2024-07-22T11:41:22.800Z,50.8709579,3.1400315,1446.794,-23.66,50.93,-7.06,2.579,3.748,0.61,29
$GNSS,2024-07-22T11:41:23.000Z,50.8709151,3.1401760,1448.273,-24.04,50.95,-7.01,2.577,3.742,0.64,29
$GNSS,2024-07-22T11:41:23.200Z,50.8708711,3.1403202,1449.657,-24.79,50.71,-6.74,2.576,3.739,0.65,29
$GNSS,2024-07-22T11:41:23.400Z,50.8708261,3.1404636,1450.943,-25.03,50.42,-6.74,2.578,3.740,0.75,29
$GNSS,2024-07-22T11:41:23.600Z,50.8707805,3.1406065,1452.255,-25.36,50.27,-6.75,2.583,3.745,0.71,29
$GNSS,2024-07-22T11:41:23.800Z,50.8707340,3.1407487,1453.424,-25.88,49.90,-6.53,2.588,3.749,0.75,29
$GNSS,2024-07-22T11:41:24.000Z,50.8706860,3.1408906,1454.541,-26.81,49.95,-6.09,2.591,3.752,0.77,29
$GNSS,2024-07-22T11:41:24.200Z,50.8706376,3.1410325,1455.674,-26.93,49.80,-5.73,2.593,3.755,0.76,29
$GNSS,2024-07-22T11:41:24.400Z,50.8705886,3.1411735,1456.674,-27.21,49.40,-5.62,2.594,3.757,0.74,29
$GNSS,2024-07-22T11:41:24.600Z,50.8705393,3.1413139,1457.941,-27.64,49.41,-5.71,2.596,3.760,0.74,29
$GNSS,2024-07-22T11:41:24.800Z,50.8704892,3.1414538,1459.247,-28.09,49.19,-5.89,2.597,3.765,0.75,29
$GNSS,2024-07-22T11:41:25.000Z,50.8704385,3.1415936,1460.474,-28.23,49.27,-5.81,2.598,3.770,0.75,29
$GNSS,2024-07-22T11:41:25.200Z,50.8703876,3.1417331,1461.606,-28.27,49.04,-5.54,2.600,3.776,0.74,29
$GNSS,2024-07-22T11:41:25.400Z,50.8703366,3.1418719,1462.834,-28.54,48.84,-5.49,2.602,3.783,0.76,29
$GNSS,2024-07-22T11:41:25.600Z,50.8702839,3.1420096,1463.946,-29.44,48.34,-5.66,2.603,3.789,0.75,29
$GNSS,2024-07-22T11:41:25.800Z,50.8702306,3.1421468,1465.024,-29.44,48.41,-5.62,2.603,3.794,0.72,29
$GNSS,2024-07-22T11:41:26.000Z,50.8701767,3.1422843,1466.128,-30.09,48.43,-5.58,2.604,3.799,0.75,29
$GNSS,2024-07-22T11:41:26.200Z,50.8701216,3.1424213,1467.179,-30.72,48.22,-5.53,2.605,3.805,0.75,29
$GNSS,2024-07-22T11:41:26.400Z,50.8700665,3.1425571,1468.247,-30.53,47.66,-5.24,2.607,3.809,0.75,28
$GNSS,2024-07-22T11:41:26.600Z,50.8700113,3.1426920,1469.270,-30.73,47.41,-5.10,2.608,3.812,0.71,28
$GNSS,2024-07-22T11:41:26.800Z,50.8699558,3.1428262,1470.295,-30.84,47.26,-5.09,2.610,3.815,0.75,28
$GNSS,2024-07-22T11:41:27.000Z,50.8698999,3.1429606,1471.291,-31.07,47.42,-5.10,2.614,3.821,0.83,28
$GNSS,2024-07-22T11:41:27.200Z,50.8698431,3.1430950,1472.260,-31.59,47.23,-5.27,2.620,3.826,0.83,28
$GNSS,2024-07-22T11:41:27.400Z,50.8697852,3.1432287,1473.176,-32.20,46.96,-5.22,2.625,3.829,0.75,28
$GNSS,2024-07-22T11:41:27.600Z,50.8697268,3.1433621,1474.158,-32.33,46.94,-5.45,2.628,3.831,0.75,28
$GNSS,2024-07-22T11:41:27.800Z,50.8696680,3.1434953,1475.256,-32.67,46.90,-5.58,2.632,3.838,0.82,28
$GNSS,2024-07-22T11:41:28.000Z,50.8696086,3.1436280,1476.362,-33.05,46.71,-5.71,2.637,3.845,0.82,28
$GNSS,2024-07-22T11:41:28.200Z,50.8695487,3.1437603,1477.552,-33.31,46.56,-5.94,2.642,3.851,0.83,28
$GNSS,2024-07-22T11:41:28.400Z,50.8694878,3.1438917,1478.573,-33.82,46.18,-5.97,2.647,3.859,0.83,28
$GNSS,2024-07-22T11:41:28.600Z,50.8694265,3.1440230,1479.693,-34.02,46.30,-5.82,2.652,3.867,0.88,28
$GNSS,2024-07-22T11:41:28.800Z,50.8693654,3.1441540,1480.709,-33.83,46.09,-5.42,2.658,3.873,0.85,28
$GNSS,2024-07-22T11:41:29.000Z,50.8693047,3.1442842,1481.699,-33.72,45.76,-5.01,2.663,3.877,0.83,28
$GNSS,2024-07-22T11:41:29.200Z,50.8692441,3.1444137,1482.688,-33.63,45.54,-4.99,2.666,3.880,0.82,28
$GNSS,2024-07-22T11:41:29.400Z,50.8691834,3.1445426,1483.803,-33.82,45.27,-5.24,2.669,3.882,0.82,28
$GNSS,2024-07-22T11:41:29.600Z,50.8691214,3.1446712,1484.925,-34.70,45.31,-5.52,2.672,3.886,0.92,28
$GNSS,2024-07-22T11:41:29.800Z,50.8690593,3.1447995,1485.997,-34.44,45.18,-5.42,2.678,3.888,0.90,28
$GNSS,2024-07-22T11:41:30.000Z,50.8689970,3.1449277,1487.133,-34.64,45.14,-5.61,2.684,3.892,0.92,28
$GNSS,2024-07-22T11:41:30.200Z,50.8689339,3.1450563,1488.313,-35.28,45.31,-5.52,2.690,3.894,0.94,27
$GNSS,2024-07-22T11:41:30.400Z,50.8688706,3.1451847,1489.579,-35.25,45.17,-5.80,2.696,3.896,0.92,27
$GNSS,2024-07-22T11:41:30.600Z,50.8688067,3.1453128,1490.852,-35.63,45.15,-6.01,2.702,3.897,0.92,27
$GNSS,2024-07-22T11:41:30.800Z,50.8687421,3.1454412,1492.112,-35.94,45.24,-6.00,2.707,3.896,0.89,27
$GNSS,2024-07-22T11:41:31.000Z,50.8686775,3.1455693,1493.327,-35.80,45.11,-6.07,2.711,3.894,0.86,28
$GNSS,2024-07-22T11:41:31.200Z,50.8686126,3.1456970,1494.484,-36.10,44.83,-6.02,2.714,3.892,0.86,28
$GNSS,2024-07-22T11:41:31.400Z,50.8685480,3.1458241,1495.617,-35.69,44.74,-6.04,2.718,3.893,0.86,27
$GNSS,2024-07-22T11:41:31.600Z,50.8684830,3.1459504,1496.730,-36.10,44.25,-6.03,2.722,3.894,0.86,27
$GNSS,2024-07-22T11:41:31.800Z,50.8684173,3.1460772,1497.891,-36.58,44.89,-5.81,2.724,3.894,0.86,27
$GNSS,2024-07-22T11:41:32.000Z,50.8683519,3.1462043,1499.067,-36.18,44.75,-5.62,2.726,3.893,0.87,27
$GNSS,2024-07-22T11:41:32.200Z,50.8682870,3.1463306,1500.258,-35.97,44.36,-5.72,2.726,3.891,0.83,28
$GNSS,2024-07-22T11:41:32.400Z,50.8682217,3.1464567,1501.362,-36.26,44.45,-5.55,2.723,3.887,0.80,29
$GNSS,2024-07-22T11:41:32.600Z,50.8681561,3.1465832,1502.593,-36.60,44.62,-5.74,2.720,3.882,0.78,29
$GNSS,2024-07-22T11:41:32.800Z,50.8680902,3.1467104,1503.695,-36.46,44.87,-5.78,2.720,3.884,0.82,29
$GNSS,2024-07-22T11:41:33.000Z,50.8680239,3.1468371,1504.887,-36.97,44.56,-5.68,2.723,3.887,0.83,29
$GNSS,2024-07-22T11:41:33.200Z,50.8679574,3.1469630,1506.207,-37.02,44.27,-6.12,2.726,3.889,0.83,29
$GNSS,2024-07-22T11:41:33.400Z,50.8678906,3.1470876,1507.401,-37.11,43.78,-5.88,2.729,3.889,0.81,29
$GNSS,2024-07-22T11:41:33.600Z,50.8678235,3.1472117,1508.654,-37.36,43.85,-5.74,2.731,3.888,0.78,29
$GNSS,2024-07-22T11:41:33.800Z,50.8677558,3.1473360,1509.833,-37.67,43.81,-5.84,2.732,3.889,0.79,29
$GNSS,2024-07-22T11:41:34.000Z,50.8676881,3.1474599,1510.959,-37.48,43.58,-5.74,2.733,3.891,0.81,29
$GNSS,2024-07-22T11:41:34.200Z,50.8676199,3.1475838,1512.038,-37.96,43.64,-5.58,2.735,3.892,0.79,29
$GNSS,2024-07-22T11:41:34.400Z,50.8675519,3.1477081,1513.162,-37.66,43.94,-5.15,2.737,3.894,0.77,29
$GNSS,2024-07-22T11:41:34.600Z,50.8674838,3.1478319,1514.321,-37.83,43.49,-5.34,2.737,3.894,0.77,29
$GNSS,2024-07-22T11:41:34.800Z,50.8674158,3.1479548,1515.489,-37.80,43.20,-5.57,2.739,3.895,0.77,29
$GNSS,2024-07-22T11:41:35.000Z,50.8673472,3.1480768,1516.742,-38.27,42.91,-5.79,2.740,3.897,0.76,29
$GNSS,2024-07-22T11:41:35.200Z,50.8672776,3.1481989,1517.908,-38.78,43.18,-5.83,2.740,3.896,0.76,29
$GNSS,2024-07-22T11:41:35.400Z,50.8672079,3.1483201,1519.220,-38.73,42.58,-5.82,2.739,3.897,0.74,29
$GNSS,2024-07-22T11:41:35.600Z,50.8671378,3.1484406,1520.338,-38.85,42.35,-5.61,2.737,3.897,0.74,29
$GNSS,2024-07-22T11:41:35.800Z,50.8670678,3.1485605,1521.604,-38.94,42.29,-5.73,2.734,3.896,0.72,29
$GNSS,2024-07-22T11:41:36.000Z,50.8669973,3.1486803,1522.882,-39.41,42.20,-5.92,2.730,3.893,0.69,29
$GNSS,2024-07-22T11:41:36.200Z,50.8669263,3.1488002,1524.203,-39.57,42.23,-6.14,2.724,3.891,0.68,29
$GNSS,2024-07-22T11:41:36.400Z,50.8668543,3.1489202,1525.265,-40.02,42.14,-6.01,2.719,3.890,0.68,29
$GNSS,2024-07-22T11:41:36.600Z,50.8667821,3.1490397,1526.472,-40.15,41.99,-6.09,2.715,3.887,0.68,29
$GNSS,2024-07-22T11:41:36.800Z,50.8667093,3.1491589,1527.551,-40.46,41.83,-5.82,2.712,3.885,0.71,29
$GNSS,2024-07-22T11:41:37.000Z,50.8666363,3.1492773,1528.679,-40.54,41.50,-5.74,2.709,3.882,0.70,29
$GNSS,2024-07-22T11:41:37.200Z,50.8665631,3.1493953,1529.750,-40.57,41.51,-5.79,2.708,3.879,0.70,29
$GNSS,2024-07-22T11:41:37.400Z,50.8664899,3.1495132,1530.912,-40.57,41.46,-5.73,2.707,3.877,0.72,28
$GNSS,2024-07-22T11:41:37.600Z,50.8664163,3.1496307,1532.126,-40.98,41.29,-5.91,2.707,3.872,0.74,28
$GNSS,2024-07-22T11:41:37.800Z,50.8663417,3.1497482,1533.415,-41.42,41.46,-6.12,2.707,3.867,0.76,28
$GNSS,2024-07-22T11:41:38.000Z,50.8662670,3.1498654,1534.614,-41.24,41.12,-6.10,2.706,3.860,0.72,29
$GNSS,2024-07-22T11:41:38.200Z,50.8661923,3.1499822,1535.876,-41.39,41.13,-6.04,2.704,3.854,0.74,29
$GNSS,2024-07-22T11:41:38.400Z,50.8661177,3.1500987,1537.110,-41.39,40.85,-5.94,2.702,3.848,0.73,29
$GNSS,2024-07-22T11:41:38.600Z,50.8660427,3.1502141,1538.354,-41.64,40.46,-6.11,2.698,3.842,0.70,29
$GNSS,2024-07-22T11:41:38.800Z,50.8659677,3.1503289,1539.573,-41.57,40.34,-6.04,2.695,3.835,0.71,29
$GNSS,2024-07-22T11:41:39.000Z,50.8658925,3.1504434,1540.653,-41.70,40.17,-5.76,2.691,3.827,0.69,29
$GNSS,2024-07-22T11:41:39.200Z,50.8658170,3.1505569,1541.849,-41.99,39.80,-5.95,2.685,3.819,0.68,29
$GNSS,2024-07-22T11:41:39.400Z,50.8657411,3.1506699,1543.071,-42.21,39.75,-5.97,2.680,3.809,0.69,28
$GNSS,2024-07-22T11:41:39.600Z,50.8656646,3.1507828,1544.277,-42.51,39.68,-5.89,2.676,3.800,0.71,28
$GNSS,2024-07-22T11:41:39.800Z,50.8655880,3.1508954,1545.518,-42.62,39.54,-6.00,2.674,3.797,0.71,28
$GNSS,2024-07-22T11:41:40.000Z,50.8655115,3.1510077,1546.765,-42.35,39.57,-6.34,2.674,3.797,0.73,28
$GNSS,2024-07-22T11:41:40.200Z,50.8654351,3.1511197,1548.032,-42.66,39.23,-6.38,2.676,3.802,0.77,29
$GNSS,2024-07-22T11:41:40.400Z,50.8653585,3.1512307,1549.328,-42.69,38.99,-6.44,2.681,3.809,0.77,29
$GNSS,2024-07-22T11:41:40.600Z,50.8652817,3.1513418,1550.627,-42.72,39.17,-6.59,2.685,3.818,0.80,29
$GNSS,2024-07-22T11:41:40.800Z,50.8652048,3.1514528,1551.950,-42.89,39.02,-6.42,2.691,3.828,0.81,29
$GNSS,2024-07-22T11:41:41.000Z,50.8651276,3.1515633,1553.214,-42.96,38.80,-6.33,2.696,3.838,0.80,29
$GNSS,2024-07-22T11:41:41.200Z,50.8650502,3.1516737,1554.523,-43.22,38.90,-6.41,2.700,3.848,0.82,29
$GNSS,2024-07-22T11:41:41.400Z,50.8649721,3.1517842,1555.780,-43.50,38.84,-6.57,2.705,3.855,0.82,29
$GNSS,2024-07-22T11:41:41.600Z,50.8648938,3.1518938,1557.015,-43.51,38.36,-6.41,2.709,3.860,0.81,29
$GNSS,2024-07-22T11:41:41.800Z,50.8648155,3.1520032,1558.338,-43.68,38.53,-6.47,2.711,3.863,0.81,29
$GNSS,2024-07-22T11:41:42.000Z,50.8647369,3.1521124,1559.569,-43.83,38.30,-6.23,2.713,3.863,0.80,29
$GNSS,2024-07-22T11:41:42.200Z,50.8646582,3.1522207,1560.810,-43.74,37.97,-6.22,2.714,3.861,0.80,29
$GNSS,2024-07-22T11:41:42.400Z,50.8645797,3.1523284,1562.134,-43.81,37.88,-6.34,2.714,3.858,0.80,29
$GNSS,2024-07-22T11:41:42.600Z,50.8645008,3.1524362,1563.529,-44.11,37.97,-6.54,2.715,3.854,0.82,29
$GNSS,2024-07-22T11:41:42.800Z,50.8644214,3.1525436,1564.788,-44.24,37.70,-6.43,2.716,3.849,0.82,29
$GNSS,2024-07-22T11:41:43.000Z,50.8643421,3.1526513,1566.163,-44.13,38.05,-6.60,2.719,3.847,0.86,29
$GNSS,2024-07-22T11:41:43.200Z,50.8642623,3.1527588,1567.446,-44.58,37.72,-6.41,2.722,3.843,0.82,29
$GNSS,2024-07-22T11:41:43.400Z,50.8641819,3.1528658,1568.712,-44.80,37.62,-6.20,2.725,3.839,0.83,29
$GNSS,2024-07-22T11:41:43.600Z,50.8641011,3.1529710,1569.888,-44.78,36.77,-6.22,2.727,3.835,0.82,29
$GNSS,2024-07-22T11:41:43.800Z,50.8640201,3.1530754,1571.086,-45.06,36.78,-5.95,2.729,3.833,0.85,29
$GNSS,2024-07-22T11:41:44.000Z,50.8639394,3.1531793,1572.327,-44.68,36.51,-6.17,2.731,3.836,0.85,29
$GNSS,2024-07-22T11:41:44.200Z,50.8638585,3.1532831,1573.508,-44.98,36.59,-6.06,2.735,3.842,0.85,29
$GNSS,2024-07-22T11:41:44.400Z,50.8637772,3.1533867,1574.667,-45.19,36.56,-5.82,2.737,3.845,0.85,29
$GNSS,2024-07-22T11:41:44.600Z,50.8636951,3.1534899,1575.764,-45.65,36.30,-5.53,2.739,3.845,0.80,29
$GNSS,2024-07-22T11:41:44.800Z,50.8636124,3.1535927,1576.810,-45.88,36.29,-5.38,2.737,3.843,0.77,29
$GNSS,2024-07-22T11:41:45.000Z,50.8635294,3.1536953,1577.762,-45.98,36.05,-5.02,2.734,3.842,0.72,29
$GNSS,2024-07-22T11:41:45.200Z,50.8634461,3.1537970,1578.879,-46.48,35.86,-4.91,2.730,3.840,0.73,29
$GNSS,2024-07-22T11:41:45.400Z,50.8633625,3.1538983,1579.992,-46.40,35.70,-5.08,2.725,3.841,0.71,29
$GNSS,2024-07-22T11:41:45.600Z,50.8632782,3.1539989,1581.052,-47.02,35.38,-4.73,2.721,3.843,0.68,29
$GNSS,2024-07-22T11:41:45.800Z,50.8631935,3.1540988,1581.947,-46.86,35.15,-4.41,2.717,3.845,0.70,29
$GNSS,2024-07-22T11:41:46.000Z,50.8631087,3.1541982,1582.894,-47.31,34.97,-4.36,2.716,3.852,0.73,28
$GNSS,2024-07-22T11:41:46.200Z,50.8630229,3.1542974,1583.694,-47.50,34.87,-4.52,2.716,3.862,0.73,28
$GNSS,2024-07-22T11:41:46.400Z,50.8629369,3.1543959,1584.550,-47.78,34.60,-4.41,2.719,3.871,0.77,28
$GNSS,2024-07-22T11:41:46.600Z,50.8628510,3.1544941,1585.507,-47.73,34.71,-4.47,2.722,3.879,0.83,28
$GNSS,2024-07-22T11:41:46.800Z,50.8627646,3.1545914,1586.355,-48.00,34.04,-4.34,2.725,3.884,0.80,28
$GNSS,2024-07-22T11:41:47.000Z,50.8626777,3.1546881,1587.166,-48.24,34.16,-4.09,2.727,3.888,0.81,28
$GNSS,2024-07-22T11:41:47.200Z,50.8625902,3.1547848,1587.909,-48.49,33.94,-4.07,2.730,3.892,0.79,28
$GNSS,2024-07-22T11:41:47.400Z,50.8625020,3.1548811,1588.567,-48.79,33.83,-3.91,2.732,3.895,0.79,28
$GNSS,2024-07-22T11:41:47.600Z,50.8624133,3.1549769,1589.293,-49.12,33.68,-3.97,2.733,3.896,0.74,28
$GNSS,2024-07-22T11:41:47.800Z,50.8623240,3.1550716,1590.045,-49.50,33.20,-4.13,2.733,3.894,0.71,28
$GNSS,2024-07-22T11:41:48.000Z,50.8622345,3.1551657,1590.786,-49.54,33.13,-4.02,2.731,3.890,0.74,28
$GNSS,2024-07-22T11:41:48.200Z,50.8621446,3.1552598,1591.419,-49.75,33.03,-3.88,2.730,3.886,0.73,28
$GNSS,2024-07-22T11:41:48.400Z,50.8620543,3.1553532,1592.081,-49.97,32.75,-4.02,2.728,3.882,0.73,28
$GNSS,2024-07-22T11:41:48.600Z,50.8619637,3.1554456,1592.753,-50.18,32.28,-3.95,2.727,3.878,0.72,28
$GNSS,2024-07-22T11:41:48.800Z,50.8618727,3.1555370,1593.599,-50.62,32.15,-4.19,2.725,3.875,0.73,28
$GNSS,2024-07-22T11:41:49.000Z,50.8617813,3.1556271,1594.381,-50.73,31.52,-4.06,2.725,3.874,0.77,28
$GNSS,2024-07-22T11:41:49.200Z,50.8616895,3.1557165,1595.165,-50.90,31.49,-4.10,2.725,3.872,0.77,28
$GNSS,2024-07-22T11:41:49.400Z,50.8615973,3.1558052,1596.098,-51.42,31.12,-4.50,2.725,3.869,0.77,28
$GNSS,2024-07-22T11:41:49.600Z,50.8615044,3.1558930,1597.058,-51.72,30.84,-4.55,2.725,3.865,0.82,28
$GNSS,2024-07-22T11:41:49.800Z,50.8614108,3.1559807,1597.999,-52.08,30.89,-4.67,2.725,3.861,0.83,28
$GNSS,2024-07-22T11:41:50.000Z,50.8613163,3.1560679,1598.921,-52.46,30.51,-4.84,2.727,3.860,0.83,26
$GNSS,2024-07-22T11:41:50.200Z,50.8612215,3.1561546,1599.860,-52.59,30.47,-4.89,2.730,3.861,0.80,26
$GNSS,2024-07-22T11:41:50.400Z,50.8611260,3.1562404,1600.810,-53.09,30.04,-4.78,2.733,3.861,0.82,26
$GNSS,2024-07-22T11:41:50.600Z,50.8610302,3.1563254,1601.701,-53.09,29.82,-4.46,2.737,3.864,0.86,26
$GNSS,2024-07-22T11:41:50.800Z,50.8609344,3.1564097,1602.582,-53.03,29.54,-4.54,2.742,3.868,0.84,28
$GNSS,2024-07-22T11:41:51.000Z,50.8608383,3.1564933,1603.485,-53.39,29.33,-4.53,2.747,3.873,0.85,28
$GNSS,2024-07-22T11:41:51.200Z,50.8607422,3.1565763,1604.392,-53.19,29.10,-4.53,2.754,3.878,0.90,27
$GNSS,2024-07-22T11:41:51.400Z,50.8606460,3.1566572,1605.251,-53.30,28.03,-4.53,2.761,3.883,0.88,28
$GNSS,2024-07-22T11:41:51.600Z,50.8605485,3.1567366,1606.040,-54.24,27.75,-4.48,2.770,3.892,0.92,28
$GNSS,2024-07-22T11:41:51.800Z,50.8604505,3.1568151,1607.122,-54.67,27.65,-4.87,2.780,3.905,0.96,27
$GNSS,2024-07-22T11:41:52.000Z,50.8603525,3.1568935,1608.226,-54.37,27.61,-5.36,2.789,3.919,0.92,27
$GNSS,2024-07-22T11:41:52.200Z,50.8602547,3.1569713,1609.225,-54.14,27.24,-5.21,2.796,3.932,0.87,28
$GNSS,2024-07-22T11:41:52.400Z,50.8601572,3.1570482,1610.312,-54.12,26.99,-5.43,2.802,3.946,0.94,26
$GNSS,2024-07-22T11:41:52.600Z,50.8600596,3.1571243,1611.339,-54.03,26.67,-5.31,2.808,3.963,0.91,26
$GNSS,2024-07-22T11:41:52.800Z,50.8599622,3.1571996,1612.549,-54.32,26.55,-5.47,2.815,3.979,0.92,27
$GNSS,2024-07-22T11:41:53.000Z,50.8598641,3.1572749,1613.619,-54.33,26.48,-5.64,2.822,3.996,0.88,27
$GNSS,2024-07-22T11:41:53.200Z,50.8597661,3.1573500,1614.693,-54.03,26.37,-6.00,2.828,4.011,0.89,28
$GNSS,2024-07-22T11:41:53.400Z,50.8596683,3.1574235,1615.992,-54.40,25.76,-6.20,2.835,4.025,0.86,28
$GNSS,2024-07-22T11:41:53.600Z,50.8595702,3.1574956,1617.099,-54.38,25.30,-5.48,2.841,4.043,0.88,27
$GNSS,2024-07-22T11:41:53.800Z,50.8594714,3.1575665,1618.150,-54.91,24.92,-5.22,2.848,4.062,0.98,28
$GNSS,2024-07-22T11:41:54.000Z,50.8593723,3.1576367,1619.324,-55.11,24.82,-5.22,2.857,4.078,1.00,28
$GNSS,2024-07-22T11:41:54.200Z,50.8592729,3.1577054,1620.454,-55.04,23.98,-5.39,2.866,4.093,0.99,28
$GNSS,2024-07-22T11:41:54.400Z,50.8591734,3.1577739,1621.583,-55.21,24.28,-5.45,2.874,4.105,0.94,28
$GNSS,2024-07-22T11:41:54.600Z,50.8590742,3.1578422,1622.813,-55.27,24.07,-5.41,2.880,4.116,0.91,28
$GNSS,2024-07-22T11:41:54.800Z,50.8589752,3.1579094,1624.037,-54.92,23.57,-5.58,2.886,4.124,0.89,28
$GNSS,2024-07-22T11:41:55.000Z,50.8588768,3.1579756,1625.230,-54.71,23.16,-5.40,2.892,4.134,0.92,28
$GNSS,2024-07-22T11:41:55.200Z,50.8587780,3.1580413,1626.413,-55.05,23.29,-5.15,2.899,4.143,0.94,28
$GNSS,2024-07-22T11:41:55.400Z,50.8586788,3.1581065,1627.539,-55.10,22.91,-5.30,2.905,4.149,0.89,28
$GNSS,2024-07-22T11:41:55.600Z,50.8585789,3.1581700,1628.426,-55.05,22.13,-5.50,2.911,4.149,0.86,28
$GNSS,2024-07-22T11:41:55.800Z,50.8584790,3.1582322,1629.403,-55.33,21.90,-5.39,2.914,4.142,0.80,28
$GNSS,2024-07-22T11:41:56.000Z,50.8583793,3.1582932,1630.428,-55.31,21.40,-5.08,2.915,4.135,0.80,28
$GNSS,2024-07-22T11:41:56.200Z,50.8582799,3.1583536,1631.436,-55.17,21.35,-4.91,2.918,4.130,0.84,28
$GNSS,2024-07-22T11:41:56.400Z,50.8581803,3.1584138,1632.406,-55.29,21.22,-4.75,2.922,4.131,0.88,28
$GNSS,2024-07-22T11:41:56.600Z,50.8580803,3.1584731,1633.209,-55.37,20.79,-4.57,2.930,4.136,0.90,27
$GNSS,2024-07-22T11:41:56.800Z,50.8579791,3.1585315,1634.098,-56.38,20.51,-4.65,2.937,4.143,0.91,27
$GNSS,2024-07-22T11:41:57.000Z,50.8578775,3.1585893,1634.957,-56.27,20.32,-4.44,2.945,4.152,0.91,27
$GNSS,2024-07-22T11:41:57.200Z,50.8577772,3.1586454,1636.000,-55.89,19.50,-4.43,2.953,4.161,0.93,27
$GNSS,2024-07-22T11:41:57.400Z,50.8576768,3.1587016,1636.914,-55.73,20.09,-4.47,2.960,4.171,0.94,27
$GNSS,2024-07-22T11:41:57.600Z,50.8575772,3.1587570,1637.999,-55.58,19.26,-4.50,2.967,4.178,0.92,27
$GNSS,2024-07-22T11:41:57.800Z,50.8574779,3.1588109,1639.048,-55.21,18.99,-4.64,2.972,4.183,0.90,27
$GNSS,2024-07-22T11:41:58.000Z,50.8573788,3.1588636,1640.259,-55.31,18.39,-5.19,2.977,4.187,0.88,27
$GNSS,2024-07-22T11:41:58.200Z,50.8572791,3.1589149,1641.460,-55.40,18.01,-5.81,2.981,4.190,0.88,27
$GNSS,2024-07-22T11:41:58.400Z,50.8571785,3.1589649,1642.692,-55.99,17.51,-6.08,2.978,4.184,0.82,28
$GNSS,2024-07-22T11:41:58.600Z,50.8570782,3.1590137,1643.943,-55.63,17.07,-5.94,2.973,4.175,0.81,28
$GNSS,2024-07-22T11:41:58.800Z,50.8569779,3.1590615,1645.218,-55.72,16.78,-6.07,2.965,4.160,0.83,29
$GNSS,2024-07-22T11:41:59.000Z,50.8568772,3.1591078,1646.392,-55.81,16.20,-6.28,2.959,4.150,0.87,29
$GNSS,2024-07-22T11:41:59.200Z,50.8567766,3.1591529,1647.590,-55.72,15.76,-6.29,2.958,4.146,0.89,28
$GNSS,2024-07-22T11:41:59.400Z,50.8566767,3.1591976,1648.908,-55.51,15.67,-6.17,2.957,4.141,0.85,28
$GNSS,2024-07-22T11:41:59.600Z,50.8565768,3.1592414,1650.253,-55.47,15.25,-6.24,2.957,4.136,0.86,28
$GNSS,2024-07-22T11:41:59.800Z,50.8564770,3.1592841,1651.500,-55.20,14.98,-6.28,2.955,4.127,0.87,29
$GNSS,2024-07-22T11:42:00.000Z,50.8563774,3.1593254,1652.812,-55.16,14.33,-6.63,2.952,4.118,0.82,28
$GNSS,2024-07-22T11:42:00.200Z,50.8562780,3.1593652,1654.026,-54.80,13.80,-6.61,2.949,4.108,0.79,27
$GNSS,2024-07-22T11:42:00.400Z,50.8561789,3.1594039,1655.495,-55.14,13.50,-6.90,2.945,4.094,0.76,27
$GNSS,2024-07-22T11:42:00.600Z,50.8560790,3.1594414,1656.837,-55.33,13.04,-7.00,2.941,4.087,0.79,27
$GNSS,2024-07-22T11:42:00.800Z,50.8559794,3.1594774,1658.168,-54.99,12.49,-6.78,2.937,4.078,0.82,28
$GNSS,2024-07-22T11:42:01.000Z,50.8558803,3.1595119,1659.485,-54.76,12.02,-6.76,2.934,4.071,0.86,27
$GNSS,2024-07-22T11:42:01.200Z,50.8557807,3.1595458,1660.818,-55.29,11.93,-6.75,2.933,4.069,0.88,27
$GNSS,2024-07-22T11:42:01.400Z,50.8556809,3.1595785,1662.055,-55.17,11.23,-6.71,2.934,4.069,0.94,27
$GNSS,2024-07-22T11:42:01.600Z,50.8555816,3.1596084,1663.289,-54.90,10.21,-6.37,2.937,4.071,0.93,27
$GNSS,2024-07-22T11:42:01.800Z,50.8554826,3.1596379,1664.597,-54.79,10.46,-6.50,2.942,4.075,0.99,27
$GNSS,2024-07-22T11:42:02.000Z,50.8553840,3.1596666,1665.962,-54.69,9.98,-6.37,2.947,4.078,1.00,27
$GNSS,2024-07-22T11:42:02.200Z,50.8552856,3.1596938,1667.236,-54.39,9.49,-6.53,2.953,4.081,0.99,27
$GNSS,2024-07-22T11:42:02.400Z,50.8551876,3.1597196,1668.464,-54.23,8.95,-6.11,2.958,4.081,0.97,28
$GNSS,2024-07-22T11:42:02.600Z,50.8550891,3.1597439,1669.657,-54.73,8.33,-5.64,2.963,4.082,0.99,28
$GNSS,2024-07-22T11:42:02.800Z,50.8549903,3.1597670,1670.869,-54.97,8.05,-5.66,2.967,4.082,0.98,28
$GNSS,2024-07-22T11:42:03.000Z,50.8548913,3.1597888,1672.195,-55.05,7.55,-5.86,2.970,4.082,0.96,28
$GNSS,2024-07-22T11:42:03.200Z,50.8547931,3.1598097,1673.563,-54.44,7.28,-6.03,2.972,4.080,0.92,28
$GNSS,2024-07-22T11:42:03.400Z,50.8546948,3.1598285,1674.925,-54.70,6.29,-6.17,2.972,4.078,0.87,28
