$GNSS,2024-07-24T10:47:11.400Z,50.8587129,3.1092721,601.489,56.67,15.13,-8.64,2.019,3.332,0.57,26
$GNSS,2024-07-24T10:47:11.600Z,50.8588150,3.1093165,603.220,56.60,15.97,-8.71,2.017,3.327,0.51,26
$GNSS,2024-07-24T10:47:11.800Z,50.8589167,3.1093630,604.891,56.32,16.57,-8.58,2.014,3.324,0.52,26
$GNSS,2024-07-24T10:47:12.000Z,50.8590179,3.1094114,606.574,55.99,17.33,-8.60,2.014,3.323,0.62,27
$GNSS,2024-07-24T10:47:12.200Z,50.8591187,3.1094625,608.240,55.83,18.27,-8.67,2.015,3.324,0.58,27
$GNSS,2024-07-24T10:47:12.400Z,50.8592190,3.1095159,609.864,55.51,18.97,-8.51,2.015,3.327,0.58,27
$GNSS,2024-07-24T10:47:12.600Z,50.8593193,3.1095718,611.401,55.57,19.69,-8.44,2.013,3.329,0.49,27
$GNSS,2024-07-24T10:47:12.800Z,50.8594193,3.1096292,613.027,55.31,20.46,-8.30,2.012,3.331,0.54,27
$GNSS,2024-07-24T10:47:13.000Z,50.8595187,3.1096891,614.512,54.89,21.15,-8.07,2.013,3.336,0.66,27
$GNSS,2024-07-24T10:47:13.200Z,50.8596179,3.1097501,616.011,54.77,21.63,-7.83,2.015,3.334,0.69,27
$GNSS,2024-07-24T10:47:13.400Z,50.8597167,3.1098124,617.590,54.35,22.19,-7.91,2.017,3.328,0.66,27
$GNSS,2024-07-24T10:47:13.600Z,50.8598147,3.1098771,619.101,54.02,23.11,-7.85,2.018,3.319,0.61,27
$GNSS,2024-07-24T10:47:13.800Z,50.8599123,3.1099432,620.760,53.57,23.72,-7.95,2.015,3.304,0.57,27
$GNSS,2024-07-24T10:47:14.000Z,50.8600090,3.1100107,622.521,53.01,24.37,-8.17,2.013,3.293,0.60,27
$GNSS,2024-07-24T10:47:14.200Z,50.8601047,3.1100807,624.285,52.78,25.19,-8.43,2.012,3.284,0.62,27
$GNSS,2024-07-24T10:47:14.400Z,50.8601996,3.1101527,626.096,52.15,25.83,-8.58,2.013,3.276,0.62,27
$GNSS,2024-07-24T10:47:14.600Z,50.8602933,3.1102268,627.891,51.67,26.48,-8.69,2.016,3.264,0.64,27
$GNSS,2024-07-24T10:47:14.800Z,50.8603863,3.1103029,629.658,51.45,27.18,-8.61,2.019,3.252,0.62,27
$GNSS,2024-07-24T10:47:15.000Z,50.8604789,3.1103810,631.379,51.08,27.73,-8.49,2.021,3.240,0.64,27
$GNSS,2024-07-24T10:47:15.200Z,50.8605711,3.1104614,633.042,50.93,28.39,-8.45,2.023,3.227,0.59,27
$GNSS,2024-07-24T10:47:15.400Z,50.8606625,3.1105441,634.581,50.51,28.95,-8.24,2.022,3.211,0.51,27
$GNSS,2024-07-24T10:47:15.600Z,50.8607535,3.1106279,636.172,50.16,29.61,-8.19,2.018,3.193,0.51,27
$GNSS,2024-07-24T10:47:15.800Z,50.8608436,3.1107132,637.698,49.73,29.88,-8.04,2.016,3.188,0.49,27
$GNSS,2024-07-24T10:47:16.000Z,50.8609330,3.1107992,639.284,49.66,30.40,-8.11,2.016,3.186,0.61,27
$GNSS,2024-07-24T10:47:16.200Z,50.8610224,3.1108866,640.861,49.53,30.86,-8.09,2.019,3.192,0.65,27
$GNSS,2024-07-24T10:47:16.400Z,50.8611111,3.1109750,642.445,49.14,31.17,-8.06,2.024,3.201,0.72,27
$GNSS,2024-07-24T10:47:16.600Z,50.8611991,3.1110650,644.055,48.68,31.85,-8.17,2.032,3.210,0.77,27
$GNSS,2024-07-24T10:47:16.800Z,50.8612858,3.1111571,645.545,47.97,32.24,-8.22,2.041,3.219,0.76,27
$GNSS,2024-07-24T10:47:17.000Z,50.8613719,3.1112499,647.091,47.69,32.60,-8.04,2.050,3.229,0.78,27
$GNSS,2024-07-24T10:47:17.200Z,50.8614574,3.1113440,648.622,47.30,33.18,-7.99,2.058,3.238,0.74,27
$GNSS,2024-07-24T10:47:17.400Z,50.8615425,3.1114402,650.117,47.06,33.83,-8.04,2.066,3.246,0.75,27
$GNSS,2024-07-24T10:47:17.600Z,50.8616273,3.1115377,651.647,46.63,34.19,-8.15,2.072,3.254,0.69,27
$GNSS,2024-07-24T10:47:17.800Z,50.8617115,3.1116370,653.138,46.30,34.76,-8.23,2.075,3.261,0.64,27
$GNSS,2024-07-24T10:47:18.000Z,50.8617947,3.1117376,654.671,45.55,35.05,-8.65,2.077,3.268,0.66,27
$GNSS,2024-07-24T10:47:18.200Z,50.8618771,3.1118403,656.309,45.34,36.22,-8.98,2.080,3.278,0.68,27
$GNSS,2024-07-24T10:47:18.400Z,50.8619588,3.1119448,658.092,44.94,36.81,-9.08,2.081,3.281,0.62,26
$GNSS,2024-07-24T10:47:18.600Z,50.8620401,3.1120505,659.880,44.48,36.86,-9.55,2.079,3.266,0.51,26
$GNSS,2024-07-24T10:47:18.800Z,50.8621208,3.1121576,661.683,44.17,37.64,-9.71,2.074,3.227,0.46,26
$GNSS,2024-07-24T10:47:19.000Z,50.8622008,3.1122656,663.542,43.71,37.94,-9.38,2.068,3.190,0.43,26
$GNSS,2024-07-24T10:47:19.200Z,50.8622799,3.1123758,665.168,43.43,38.60,-8.85,2.058,3.151,0.37,26
$GNSS,2024-07-24T10:47:19.400Z,50.8623586,3.1124869,666.784,43.11,38.94,-8.38,2.047,3.095,0.35,26
$GNSS,2024-07-24T10:47:19.600Z,50.8624364,3.1125991,668.321,42.76,39.42,-8.05,2.038,3.062,0.35,26
$GNSS,2024-07-24T10:47:19.800Z,50.8625132,3.1127123,669.792,42.45,39.77,-7.78,2.029,3.032,0.41,27
$GNSS,2024-07-24T10:47:20.000Z,50.8625893,3.1128266,671.222,42.08,40.29,-7.36,2.023,3.005,0.42,27
$GNSS,2024-07-24T10:47:20.200Z,50.8626649,3.1129423,672.595,41.83,40.71,-7.19,2.018,2.989,0.44,27
$GNSS,2024-07-24T10:47:20.400Z,50.8627400,3.1130589,673.936,41.44,41.01,-6.98,2.014,2.975,0.45,27
$GNSS,2024-07-24T10:47:20.600Z,50.8628143,3.1131762,675.245,41.08,41.30,-6.70,2.010,2.961,0.45,27
$GNSS,2024-07-24T10:47:20.800Z,50.8628882,3.1132943,676.550,40.80,41.60,-6.70,2.006,2.947,0.45,27
$GNSS,2024-07-24T10:47:21.000Z,50.8629612,3.1134135,677.739,40.33,41.83,-6.58,2.003,2.942,0.45,27
$GNSS,2024-07-24T10:47:21.200Z,50.8630334,3.1135330,678.988,39.94,42.15,-6.43,2.001,2.943,0.50,27
$GNSS,2024-07-24T10:47:21.400Z,50.8631051,3.1136540,680.222,39.83,42.65,-6.50,1.999,2.947,0.52,27
$GNSS,2024-07-24T10:47:21.600Z,50.8631761,3.1137763,681.436,39.33,42.99,-6.59,1.998,2.950,0.50,27
$GNSS,2024-07-24T10:47:21.800Z,50.8632464,3.1138996,682.695,38.84,43.31,-6.67,1.995,2.952,0.48,27
$GNSS,2024-07-24T10:47:22.000Z,50.8633159,3.1140248,683.876,38.37,43.79,-6.81,1.987,2.951,0.41,26
$GNSS,2024-07-24T10:47:22.200Z,50.8633844,3.1141509,685.125,37.86,44.37,-6.66,1.978,2.950,0.40,26
$GNSS,2024-07-24T10:47:22.400Z,50.8634520,3.1142787,686.307,37.41,44.68,-6.63,1.969,2.950,0.39,26
$GNSS,2024-07-24T10:47:22.600Z,50.8635188,3.1144069,687.554,36.95,45.01,-6.51,1.960,2.950,0.39,26
$GNSS,2024-07-24T10:47:22.800Z,50.8635851,3.1145362,688.729,36.67,45.42,-6.36,1.953,2.955,0.40,27
$GNSS,2024-07-24T10:47:23.000Z,50.8636509,3.1146666,689.939,36.30,45.80,-6.26,1.947,2.961,0.41,27
$GNSS,2024-07-24T10:47:23.200Z,50.8637158,3.1147979,691.076,35.85,46.07,-5.98,1.941,2.969,0.41,27
$GNSS,2024-07-24T10:47:23.400Z,50.8637803,3.1149297,692.208,35.74,46.26,-5.74,1.936,2.979,0.43,27
$GNSS,2024-07-24T10:47:23.600Z,50.8638444,3.1150625,693.242,35.42,46.52,-5.60,1.932,2.989,0.43,27
$GNSS,2024-07-24T10:47:23.800Z,50.8639080,3.1151962,694.221,35.22,46.68,-5.47,1.927,2.998,0.42,27
$GNSS,2024-07-24T10:47:24.000Z,50.8639710,3.1153301,695.282,34.80,47.37,-5.28,1.928,3.011,0.52,26
$GNSS,2024-07-24T10:47:24.200Z,50.8640337,3.1154645,696.373,34.88,46.85,-5.84,1.932,3.018,0.51,26
$GNSS,2024-07-24T10:47:24.400Z,50.8640961,3.1155984,697.508,34.55,47.06,-6.01,1.935,3.024,0.51,26
$GNSS,2024-07-24T10:47:24.600Z,50.8641584,3.1157326,698.747,34.56,47.06,-6.39,1.936,3.029,0.49,26
$GNSS,2024-07-24T10:47:24.800Z,50.8642204,3.1158668,699.996,34.44,46.95,-6.67,1.936,3.034,0.45,27
$GNSS,2024-07-24T10:47:25.000Z,50.8642822,3.1160015,701.204,34.26,47.44,-6.42,1.935,3.041,0.44,27
$GNSS,2024-07-24T10:47:25.200Z,50.8643436,3.1161369,702.429,34.02,47.46,-6.62,1.933,3.050,0.44,27
$GNSS,2024-07-24T10:47:25.400Z,50.8644048,3.1162723,703.709,33.89,47.63,-6.57,1.930,3.058,0.42,27
$GNSS,2024-07-24T10:47:25.600Z,50.8644660,3.1164079,705.061,33.81,47.67,-6.66,1.926,3.067,0.42,27
$GNSS,2024-07-24T10:47:25.800Z,50.8645269,3.1165433,706.444,33.48,47.61,-6.70,1.923,3.076,0.41,27
$GNSS,2024-07-24T10:47:26.000Z,50.8645873,3.1166795,707.745,33.56,47.78,-6.98,1.920,3.084,0.41,27
$GNSS,2024-07-24T10:47:26.200Z,50.8646478,3.1168157,709.209,33.39,47.82,-7.44,1.916,3.093,0.42,27
$GNSS,2024-07-24T10:47:26.400Z,50.8647080,3.1169521,710.725,33.31,47.89,-7.73,1.912,3.100,0.42,27
$GNSS,2024-07-24T10:47:26.600Z,50.8647682,3.1170881,712.268,33.29,47.79,-7.68,1.908,3.109,0.43,27
$GNSS,2024-07-24T10:47:26.800Z,50.8648283,3.1172241,713.838,33.31,47.84,-7.72,1.906,3.118,0.44,27
$GNSS,2024-07-24T10:47:27.000Z,50.8648882,3.1173602,715.390,33.17,47.73,-7.90,1.905,3.126,0.46,27
$GNSS,2024-07-24T10:47:27.200Z,50.8649480,3.1174964,716.968,33.12,47.91,-8.04,1.902,3.129,0.48,27
$GNSS,2024-07-24T10:47:27.400Z,50.8650076,3.1176329,718.545,32.99,47.84,-8.09,1.901,3.130,0.50,28
$GNSS,2024-07-24T10:47:27.600Z,50.8650673,3.1177691,720.153,33.01,47.94,-7.91,1.899,3.125,0.48,28
$GNSS,2024-07-24T10:47:27.800Z,50.8651270,3.1179059,721.623,33.13,47.89,-7.82,1.897,3.120,0.47,28
$GNSS,2024-07-24T10:47:28.000Z,50.8651868,3.1180427,723.130,33.25,47.90,-7.92,1.894,3.114,0.47,28
$GNSS,2024-07-24T10:47:28.200Z,50.8652468,3.1181792,724.695,33.30,47.86,-7.92,1.893,3.108,0.47,28
$GNSS,2024-07-24T10:47:28.400Z,50.8653072,3.1183151,726.276,33.45,47.72,-7.63,1.892,3.102,0.47,28
$GNSS,2024-07-24T10:47:28.600Z,50.8653673,3.1184510,727.730,33.28,47.59,-7.59,1.892,3.097,0.48,28
$GNSS,2024-07-24T10:47:28.800Z,50.8654272,3.1185868,729.185,33.33,47.63,-7.63,1.893,3.095,0.49,28
$GNSS,2024-07-24T10:47:29.000Z,50.8654874,3.1187223,730.756,33.37,47.65,-7.75,1.894,3.093,0.50,28
$GNSS,2024-07-24T10:47:29.200Z,50.8655473,3.1188577,732.287,33.07,47.56,-7.70,1.895,3.090,0.50,28
$GNSS,2024-07-24T10:47:29.400Z,50.8656070,3.1189928,733.822,33.06,47.47,-7.68,1.896,3.088,0.51,28
$GNSS,2024-07-24T10:47:29.600Z,50.8656669,3.1191278,735.361,33.16,47.48,-7.65,1.899,3.088,0.55,28
$GNSS,2024-07-24T10:47:29.800Z,50.8657265,3.1192632,736.878,33.06,47.49,-7.99,1.902,3.093,0.58,28
$GNSS,2024-07-24T10:47:30.000Z,50.8657858,3.1193988,738.436,32.97,47.60,-8.21,1.907,3.095,0.58,28
$GNSS,2024-07-24T10:47:30.200Z,50.8658451,3.1195343,740.113,32.80,47.77,-8.22,1.913,3.097,0.60,28
$GNSS,2024-07-24T10:47:30.400Z,50.8659037,3.1196704,741.772,32.35,47.82,-8.50,1.920,3.099,0.65,28
$GNSS,2024-07-24T10:47:30.600Z,50.8659615,3.1198065,743.498,31.98,47.81,-8.77,1.929,3.103,0.66,28
$GNSS,2024-07-24T10:47:30.800Z,50.8660187,3.1199427,745.300,31.70,47.89,-9.31,1.939,3.109,0.74,28
$GNSS,2024-07-24T10:47:31.000Z,50.8660753,3.1200799,747.011,31.57,48.22,-9.05,1.951,3.116,0.73,28
$GNSS,2024-07-24T10:47:31.200Z,50.8661320,3.1202173,748.860,31.47,48.32,-9.38,1.963,3.124,0.72,28
$GNSS,2024-07-24T10:47:31.400Z,50.8661883,3.1203549,750.713,31.18,48.39,-9.27,1.974,3.138,0.75,28
$GNSS,2024-07-24T10:47:31.600Z,50.8662442,3.1204922,752.541,31.04,48.09,-9.23,1.983,3.152,0.73,27
$GNSS,2024-07-24T10:47:31.800Z,50.8662997,3.1206298,754.323,30.81,48.35,-9.28,1.990,3.167,0.72,27
$GNSS,2024-07-24T10:47:32.000Z,50.8663548,3.1207680,756.112,30.54,48.56,-9.31,1.999,3.186,0.72,27
$GNSS,2024-07-24T10:47:32.200Z,50.8664097,3.1209063,757.998,30.42,48.52,-9.52,2.009,3.206,0.74,27
$GNSS,2024-07-24T10:47:32.400Z,50.8664643,3.1210450,759.947,30.29,48.82,-9.86,2.019,3.224,0.72,27
$GNSS,2024-07-24T10:47:32.600Z,50.8665185,3.1211836,761.819,29.97,48.63,-9.42,2.028,3.243,0.70,27
$GNSS,2024-07-24T10:47:32.800Z,50.8665722,3.1213226,763.631,29.84,48.84,-9.35,2.037,3.260,0.72,27
$GNSS,2024-07-24T10:47:33.000Z,50.8666257,3.1214624,765.407,29.77,49.21,-9.27,2.045,3.276,0.71,27
$GNSS,2024-07-24T10:47:33.200Z,50.8666794,3.1216022,767.230,29.78,48.99,-9.15,2.053,3.291,0.71,27
$GNSS,2024-07-24T10:47:33.400Z,50.8667333,3.1217421,768.997,29.98,49.18,-9.07,2.055,3.297,0.63,28
$GNSS,2024-07-24T10:47:33.600Z,50.8667872,3.1218823,770.730,29.85,49.20,-8.93,2.055,3.302,0.64,28
$GNSS,2024-07-24T10:47:33.800Z,50.8668411,3.1220221,772.433,29.90,48.98,-8.64,2.057,3.306,0.63,28
$GNSS,2024-07-24T10:47:34.000Z,50.8668951,3.1221613,774.188,30.03,48.87,-8.57,2.057,3.310,0.60,28
$GNSS,2024-07-24T10:47:34.200Z,50.8669492,3.1223004,775.898,29.96,48.82,-8.64,2.059,3.315,0.69,28
$GNSS,2024-07-24T10:47:34.400Z,50.8670033,3.1224397,777.593,30.09,48.96,-8.59,2.063,3.320,0.69,28
$GNSS,2024-07-24T10:47:34.600Z,50.8670573,3.1225789,779.327,29.94,48.87,-8.72,2.067,3.327,0.69,28
$GNSS,2024-07-24T10:47:34.800Z,50.8671111,3.1227179,781.027,29.75,48.82,-8.57,2.071,3.334,0.71,28
$GNSS,2024-07-24T10:47:35.000Z,50.8671648,3.1228569,782.751,29.80,48.84,-8.54,2.075,3.341,0.68,28
$GNSS,2024-07-24T10:47:35.200Z,50.8672184,3.1229959,784.430,29.67,48.78,-8.54,2.078,3.348,0.68,28
$GNSS,2024-07-24T10:47:35.400Z,50.8672718,3.1231350,786.077,29.75,48.82,-8.52,2.083,3.358,0.72,28
$GNSS,2024-07-24T10:47:35.600Z,50.8673255,3.1232736,787.832,29.78,48.63,-8.53,2.088,3.368,0.73,28
$GNSS,2024-07-24T10:47:35.800Z,50.8673792,3.1234120,789.550,29.89,48.62,-8.34,2.095,3.381,0.74,28
$GNSS,2024-07-24T10:47:36.000Z,50.8674327,3.1235507,791.126,29.68,48.80,-7.92,2.101,3.394,0.76,28
$GNSS,2024-07-24T10:47:36.200Z,50.8674863,3.1236902,792.623,29.83,49.01,-7.75,2.109,3.411,0.77,28
$GNSS,2024-07-24T10:47:36.400Z,50.8675398,3.1238294,794.153,29.65,48.78,-7.67,2.117,3.428,0.77,28
$GNSS,2024-07-24T10:47:36.600Z,50.8675934,3.1239694,795.648,29.78,49.34,-7.57,2.124,3.444,0.73,28
$GNSS,2024-07-24T10:47:36.800Z,50.8676470,3.1241104,797.161,29.71,49.63,-7.50,2.130,3.460,0.74,28
$GNSS,2024-07-24T10:47:37.000Z,50.8677003,3.1242520,798.546,29.59,49.76,-7.29,2.137,3.475,0.74,28
$GNSS,2024-07-24T10:47:37.200Z,50.8677536,3.1243929,799.961,29.52,49.34,-7.01,2.144,3.488,0.76,28
$GNSS,2024-07-24T10:47:37.400Z,50.8678063,3.1245330,801.283,29.16,49.20,-6.67,2.152,3.501,0.76,28
$GNSS,2024-07-24T10:47:37.600Z,50.8678589,3.1246738,802.534,29.31,49.52,-6.58,2.159,3.512,0.72,28
$GNSS,2024-07-24T10:47:37.800Z,50.8679115,3.1248147,803.781,29.00,49.35,-6.38,2.164,3.523,0.65,28
$GNSS,2024-07-24T10:47:38.000Z,50.8679631,3.1249559,804.979,28.57,49.50,-6.48,2.167,3.536,0.64,28
$GNSS,2024-07-24T10:47:38.200Z,50.8680145,3.1250971,806.194,28.53,49.45,-6.34,2.170,3.547,0.69,28
$GNSS,2024-07-24T10:47:38.400Z,50.8680661,3.1252382,807.379,28.71,49.49,-6.09,2.173,3.557,0.65,28
$GNSS,2024-07-24T10:47:38.600Z,50.8681177,3.1253791,808.635,28.67,49.46,-6.22,2.176,3.564,0.65,28
$GNSS,2024-07-24T10:47:38.800Z,50.8681689,3.1255204,809.860,28.41,49.62,-6.37,2.179,3.571,0.66,28
$GNSS,2024-07-24T10:47:39.000Z,50.8682197,3.1256621,811.178,28.17,49.84,-6.58,2.182,3.578,0.63,28
$GNSS,2024-07-24T10:47:39.200Z,50.8682703,3.1258046,812.531,28.20,50.04,-6.94,2.185,3.589,0.62,28
$GNSS,2024-07-24T10:47:39.400Z,50.8683208,3.1259470,813.879,27.98,49.96,-6.89,2.188,3.603,0.64,28
$GNSS,2024-07-24T10:47:39.600Z,50.8683708,3.1260892,815.291,27.64,49.99,-6.76,2.193,3.620,0.66,28
$GNSS,2024-07-24T10:47:39.800Z,50.8684208,3.1262319,816.734,27.72,50.29,-6.93,2.197,3.635,0.67,28
$GNSS,2024-07-24T10:47:40.000Z,50.8684708,3.1263758,818.066,27.96,50.65,-6.91,2.202,3.651,0.72,28
$GNSS,2024-07-24T10:47:40.200Z,50.8685206,3.1265211,819.275,27.80,51.14,-6.67,2.209,3.672,0.86,28
$GNSS,2024-07-24T10:47:40.400Z,50.8685703,3.1266658,820.385,27.87,50.50,-6.39,2.220,3.690,0.86,28
$GNSS,2024-07-24T10:47:40.600Z,50.8686203,3.1268097,821.569,27.93,50.44,-6.72,2.231,3.706,0.84,28
$GNSS,2024-07-24T10:47:40.800Z,50.8686703,3.1269529,822.876,27.78,50.15,-7.08,2.241,3.722,0.80,28
$GNSS,2024-07-24T10:47:41.000Z,50.8687199,3.1270963,824.294,27.51,50.55,-7.06,2.250,3.739,0.76,28
$GNSS,2024-07-24T10:47:41.200Z,50.8687692,3.1272398,825.799,27.33,50.39,-7.31,2.257,3.754,0.70,28
$GNSS,2024-07-24T10:47:41.400Z,50.8688180,3.1273828,827.300,27.05,50.19,-7.38,2.262,3.770,0.74,28
$GNSS,2024-07-24T10:47:41.600Z,50.8688667,3.1275261,828.694,27.24,50.33,-7.38,2.268,3.786,0.73,28
$GNSS,2024-07-24T10:47:41.800Z,50.8689152,3.1276696,829.951,26.98,50.38,-7.16,2.275,3.801,0.73,28
$GNSS,2024-07-24T10:47:42.000Z,50.8689636,3.1278135,831.320,26.98,50.58,-7.38,2.281,3.817,0.75,28
$GNSS,2024-07-24T10:47:42.200Z,50.8690120,3.1279575,832.895,26.82,50.67,-7.79,2.289,3.836,0.82,28
$GNSS,2024-07-24T10:47:42.400Z,50.8690600,3.1281007,834.603,26.54,50.33,-8.00,2.298,3.852,0.77,28
$GNSS,2024-07-24T10:47:42.600Z,50.8691078,3.1282435,836.269,26.52,50.30,-8.02,2.306,3.867,0.80,28
$GNSS,2024-07-24T10:47:42.800Z,50.8691562,3.1283864,837.881,27.12,50.23,-7.94,2.316,3.883,0.82,28
$GNSS,2024-07-24T10:47:43.000Z,50.8692054,3.1285294,839.564,27.42,50.34,-8.32,2.328,3.900,0.82,28
$GNSS,2024-07-24T10:47:43.200Z,50.8692540,3.1286724,841.293,26.73,50.40,-8.04,2.342,3.920,0.86,28
$GNSS,2024-07-24T10:47:43.400Z,50.8693019,3.1288153,843.143,26.45,50.50,-7.94,2.356,3.935,0.79,28
$GNSS,2024-07-24T10:47:43.600Z,50.8693492,3.1289588,844.795,26.19,50.51,-7.83,2.367,3.945,0.77,27
$GNSS,2024-07-24T10:47:43.800Z,50.8693959,3.1291025,846.429,25.82,50.54,-8.01,2.375,3.954,0.77,27
$GNSS,2024-07-24T10:47:44.000Z,50.8694421,3.1292465,848.010,25.68,50.58,-8.03,2.382,3.964,0.78,27
$GNSS,2024-07-24T10:47:44.200Z,50.8694882,3.1293899,849.795,25.49,50.50,-8.06,2.390,3.977,0.80,27
$GNSS,2024-07-24T10:47:44.400Z,50.8695342,3.1295337,851.443,25.63,50.50,-8.16,2.397,3.990,0.76,27
$GNSS,2024-07-24T10:47:44.600Z,50.8695801,3.1296782,853.022,25.61,50.95,-7.99,2.404,4.001,0.75,27
$GNSS,2024-07-24T10:47:44.800Z,50.8696248,3.1298236,854.499,24.67,51.03,-7.88,2.410,4.012,0.74,27
$GNSS,2024-07-24T10:47:45.000Z,50.8696694,3.1299701,855.893,25.24,51.25,-8.33,2.415,4.020,0.72,27
$GNSS,2024-07-24T10:47:45.200Z,50.8697141,3.1301166,857.417,24.81,51.40,-8.19,2.419,4.030,0.73,27
$GNSS,2024-07-24T10:47:45.400Z,50.8697585,3.1302629,858.938,24.84,51.23,-8.07,2.426,4.042,0.76,27
$GNSS,2024-07-24T10:47:45.600Z,50.8698026,3.1304091,860.495,24.58,51.35,-8.08,2.434,4.053,0.83,27
$GNSS,2024-07-24T10:47:45.800Z,50.8698462,3.1305563,861.948,24.35,51.67,-7.88,2.444,4.062,0.85,27
$GNSS,2024-07-24T10:47:46.000Z,50.8698891,3.1307029,863.421,23.89,51.36,-7.60,2.454,4.069,0.87,27
$GNSS,2024-07-24T10:47:46.200Z,50.8699314,3.1308491,865.032,23.36,51.48,-7.49,2.464,4.073,0.84,27
$GNSS,2024-07-24T10:47:46.400Z,50.8699729,3.1309968,866.568,23.02,52.24,-7.21,2.473,4.075,0.84,27
$GNSS,2024-07-24T10:47:46.600Z,50.8700141,3.1311460,868.187,22.84,52.63,-7.37,2.482,4.079,0.86,27
$GNSS,2024-07-24T10:47:46.800Z,50.8700543,3.1312947,869.720,22.23,52.14,-7.29,2.491,4.085,0.89,27
$GNSS,2024-07-24T10:47:47.000Z,50.8700939,3.1314433,871.209,22.03,52.30,-7.26,2.500,4.097,0.84,26
$GNSS,2024-07-24T10:47:47.200Z,50.8701333,3.1315920,872.678,22.02,52.17,-7.13,2.506,4.111,0.84,26
$GNSS,2024-07-24T10:47:47.400Z,50.8701721,3.1317409,873.903,21.67,52.19,-6.87,2.512,4.124,0.83,26
$GNSS,2024-07-24T10:47:47.600Z,50.8702110,3.1318902,875.203,21.78,52.45,-6.70,2.517,4.134,0.78,26
$GNSS,2024-07-24T10:47:47.800Z,50.8702493,3.1320401,876.444,21.33,52.64,-6.63,2.519,4.144,0.78,26
$GNSS,2024-07-24T10:47:48.000Z,50.8702875,3.1321893,877.730,21.38,52.26,-6.58,2.521,4.155,0.79,26
$GNSS,2024-07-24T10:47:48.200Z,50.8703255,3.1323384,879.036,21.10,52.39,-6.90,2.524,4.168,0.81,26
$GNSS,2024-07-24T10:47:48.400Z,50.8703631,3.1324874,880.313,21.04,52.28,-6.94,2.527,4.182,0.80,27
$GNSS,2024-07-24T10:47:48.600Z,50.8704009,3.1326371,881.702,21.07,52.80,-6.87,2.530,4.198,0.81,27
$GNSS,2024-07-24T10:47:48.800Z,50.8704383,3.1327872,883.219,20.75,52.77,-7.35,2.533,4.213,0.80,27
$GNSS,2024-07-24T10:47:49.000Z,50.8704753,3.1329373,884.733,20.59,52.73,-7.45,2.536,4.228,0.80,27
$GNSS,2024-07-24T10:47:49.200Z,50.8705114,3.1330866,886.246,19.98,52.31,-7.63,2.540,4.242,0.78,26
$GNSS,2024-07-24T10:47:49.400Z,50.8705469,3.1332364,887.559,19.88,52.61,-7.41,2.543,4.256,0.73,27
$GNSS,2024-07-24T10:47:49.600Z,50.8705821,3.1333867,888.907,19.63,52.78,-7.36,2.545,4.270,0.72,27
$GNSS,2024-07-24T10:47:49.800Z,50.8706165,3.1335373,890.062,19.29,52.63,-7.26,2.547,4.280,0.73,27
$GNSS,2024-07-24T10:47:50.000Z,50.8706511,3.1336882,891.380,19.46,53.01,-7.27,2.550,4.290,0.72,27
$GNSS,2024-07-24T10:47:50.200Z,50.8706850,3.1338388,892.944,18.60,52.93,-7.47,2.553,4.300,0.72,27
$GNSS,2024-07-24T10:47:50.400Z,50.8707187,3.1339891,894.575,18.80,52.86,-7.62,2.556,4.308,0.74,27
$GNSS,2024-07-24T10:47:50.600Z,50.8707523,3.1341394,896.073,18.77,52.80,-7.64,2.560,4.316,0.75,27
$GNSS,2024-07-24T10:47:50.800Z,50.8707866,3.1342899,897.741,19.13,53.05,-7.77,2.564,4.326,0.75,27
$GNSS,2024-07-24T10:47:51.000Z,50.8708210,3.1344402,899.601,18.99,52.93,-8.34,2.570,4.338,0.79,27
$GNSS,2024-07-24T10:47:51.200Z,50.8708553,3.1345904,901.417,19.12,52.87,-8.53,2.576,4.349,0.77,27
$GNSS,2024-07-24T10:47:51.400Z,50.8708897,3.1347404,903.136,19.19,52.72,-8.53,2.582,4.357,0.76,27
$GNSS,2024-07-24T10:47:51.600Z,50.8709236,3.1348898,904.809,18.77,52.57,-8.43,2.587,4.364,0.77,27
$GNSS,2024-07-24T10:47:51.800Z,50.8709572,3.1350392,906.501,18.73,52.60,-8.59,2.592,4.370,0.75,27
$GNSS,2024-07-24T10:47:52.000Z,50.8709908,3.1351890,908.118,18.77,52.70,-8.72,2.596,4.372,0.74,27
$GNSS,2024-07-24T10:47:52.200Z,50.8710243,3.1353387,909.884,18.55,52.75,-8.78,2.600,4.376,0.74,27
$GNSS,2024-07-24T10:47:52.400Z,50.8710578,3.1354886,911.589,18.73,52.77,-8.70,2.604,4.378,0.75,27
$GNSS,2024-07-24T10:47:52.600Z,50.8710913,3.1356381,913.332,18.66,52.60,-8.78,2.609,4.380,0.77,27
$GNSS,2024-07-24T10:47:52.800Z,50.8711246,3.1357876,915.128,18.54,52.73,-8.79,2.616,4.382,0.81,27
$GNSS,2024-07-24T10:47:53.000Z,50.8711573,3.1359373,916.958,18.10,52.83,-8.75,2.623,4.380,0.82,27
$GNSS,2024-07-24T10:47:53.200Z,50.8711895,3.1360863,918.802,17.84,52.37,-8.92,2.633,4.381,0.89,26
$GNSS,2024-07-24T10:47:53.400Z,50.8712221,3.1362352,920.578,18.36,52.40,-9.06,2.645,4.382,0.87,26
$GNSS,2024-07-24T10:47:53.600Z,50.8712551,3.1363842,922.417,18.51,52.46,-9.25,2.658,4.382,0.88,26
