$GNSS,2024-07-27T10:18:50.800Z,50.8772027,3.1702557,1043.320,-31.36,53.37,-8.98,2.502,4.364,0.74,25
$GNSS,2024-07-27T10:18:51.000Z,50.8771460,3.1704066,1045.056,-31.85,52.77,-8.76,2.501,4.362,0.74,26
$GNSS,2024-07-27T10:18:51.200Z,50.8770887,3.1705560,1046.906,-32.33,52.42,-8.91,2.500,4.353,0.76,27
$GNSS,2024-07-27T10:18:51.400Z,50.8770308,3.1707047,1048.786,-32.67,52.00,-8.90,2.499,4.343,0.74,26
$GNSS,2024-07-27T10:18:51.600Z,50.8769710,3.1708519,1050.473,-33.42,51.67,-8.83,2.501,4.340,0.79,25
$GNSS,2024-07-27T10:18:51.800Z,50.8769107,3.1709980,1052.303,-33.75,51.15,-8.82,2.502,4.335,0.76,25
$GNSS,2024-07-27T10:18:52.000Z,50.8768500,3.1711422,1054.187,-34.21,50.37,-9.01,2.503,4.333,0.75,26
$GNSS,2024-07-27T10:18:52.200Z,50.8767882,3.1712852,1055.968,-34.45,50.33,-8.90,2.504,4.337,0.76,25
$GNSS,2024-07-27T10:18:52.400Z,50.8767252,3.1714279,1057.614,-35.19,50.23,-8.77,2.507,4.340,0.77,25
$GNSS,2024-07-27T10:18:52.600Z,50.8766610,3.1715699,1059.220,-35.86,49.90,-8.63,2.508,4.336,0.77,25
$GNSS,2024-07-27T10:18:52.800Z,50.8765967,3.1717111,1061.056,-35.83,49.56,-8.88,2.510,4.339,0.77,25
$GNSS,2024-07-27T10:18:53.000Z,50.8765318,3.1718510,1062.731,-36.12,49.08,-8.75,2.512,4.345,0.76,25
$GNSS,2024-07-27T10:18:53.200Z,50.8764669,3.1719892,1064.358,-36.12,48.43,-8.41,2.510,4.349,0.72,25
$GNSS,2024-07-27T10:18:53.400Z,50.8764010,3.1721264,1065.972,-36.84,48.21,-8.42,2.505,4.341,0.73,25
$GNSS,2024-07-27T10:18:53.600Z,50.8763341,3.1722624,1067.572,-37.35,47.70,-8.39,2.499,4.329,0.75,25
$GNSS,2024-07-27T10:18:53.800Z,50.8762666,3.1723974,1069.231,-37.70,47.35,-8.43,2.494,4.322,0.76,25
$GNSS,2024-07-27T10:18:54.000Z,50.8761987,3.1725319,1071.089,-38.09,47.15,-8.69,2.492,4.325,0.80,25
$GNSS,2024-07-27T10:18:54.200Z,50.8761299,3.1726653,1072.741,-38.35,46.94,-8.39,2.488,4.325,0.77,26
$GNSS,2024-07-27T10:18:54.400Z,50.8760606,3.1727980,1074.541,-38.80,46.40,-8.63,2.487,4.326,0.77,25
$GNSS,2024-07-27T10:18:54.600Z,50.8759903,3.1729298,1076.265,-39.35,46.28,-8.52,2.489,4.327,0.75,25
$GNSS,2024-07-27T10:18:54.800Z,50.8759193,3.1730600,1078.053,-39.69,45.47,-8.71,2.489,4.329,0.74,24
$GNSS,2024-07-27T10:18:55.000Z,50.8758479,3.1731888,1079.705,-39.75,45.10,-8.31,2.489,4.331,0.72,24
$GNSS,2024-07-27T10:18:55.200Z,50.8757757,3.1733159,1081.234,-40.26,44.44,-8.13,2.490,4.330,0.75,24
$GNSS,2024-07-27T10:18:55.400Z,50.8757027,3.1734412,1082.703,-40.57,43.88,-7.98,2.491,4.330,0.78,24
$GNSS,2024-07-27T10:18:55.600Z,50.8756292,3.1735652,1084.252,-40.98,43.44,-7.91,2.490,4.330,0.74,24
$GNSS,2024-07-27T10:18:55.800Z,50.8755550,3.1736882,1085.866,-41.39,43.07,-8.05,2.487,4.330,0.69,24
$GNSS,2024-07-27T10:18:56.000Z,50.8754805,3.1738104,1087.683,-41.74,42.73,-8.31,2.484,4.330,0.71,24
$GNSS,2024-07-27T10:18:56.200Z,50.8754055,3.1739309,1089.426,-41.95,42.10,-8.36,2.479,4.324,0.68,25
$GNSS,2024-07-27T10:18:56.400Z,50.8753298,3.1740498,1091.198,-42.39,41.35,-8.47,2.473,4.321,0.66,24
$GNSS,2024-07-27T10:18:56.600Z,50.8752524,3.1741662,1092.751,-43.29,40.67,-8.47,2.469,4.322,0.66,24
$GNSS,2024-07-27T10:18:56.800Z,50.8751743,3.1742818,1094.341,-43.37,40.54,-8.37,2.464,4.312,0.72,24
$GNSS,2024-07-27T10:18:57.000Z,50.8750964,3.1743962,1095.975,-43.31,39.92,-8.26,2.458,4.312,0.71,24
$GNSS,2024-07-27T10:18:57.200Z,50.8750186,3.1745086,1097.844,-43.56,39.08,-8.22,2.457,4.312,0.68,25
$GNSS,2024-07-27T10:18:57.400Z,50.8749390,3.1746192,1099.320,-44.40,38.82,-8.09,2.457,4.314,0.69,24
$GNSS,2024-07-27T10:18:57.600Z,50.8748583,3.1747283,1100.727,-44.76,38.26,-8.05,2.458,4.319,0.69,24
$GNSS,2024-07-27T10:18:57.800Z,50.8747772,3.1748357,1102.269,-45.04,37.56,-8.10,2.458,4.328,0.67,24
$GNSS,2024-07-27T10:18:58.000Z,50.8746954,3.1749414,1103.782,-45.50,36.97,-7.98,2.459,4.337,0.69,24
$GNSS,2024-07-27T10:18:58.200Z,50.8746129,3.1750455,1105.359,-45.91,36.48,-8.01,2.460,4.346,0.70,24
$GNSS,2024-07-27T10:18:58.400Z,50.8745298,3.1751484,1106.834,-46.15,36.07,-7.66,2.460,4.354,0.68,24
$GNSS,2024-07-27T10:18:58.600Z,50.8744463,3.1752494,1108.158,-46.37,35.42,-7.44,2.461,4.358,0.71,26
$GNSS,2024-07-27T10:18:58.800Z,50.8743624,3.1753487,1109.567,-46.61,34.89,-7.46,2.464,4.362,0.74,26
$GNSS,2024-07-27T10:18:59.000Z,50.8742781,3.1754465,1111.063,-47.02,34.39,-7.49,2.468,4.365,0.76,26
$GNSS,2024-07-27T10:18:59.200Z,50.8741927,3.1755430,1112.620,-47.67,33.91,-7.52,2.471,4.363,0.75,26
$GNSS,2024-07-27T10:18:59.400Z,50.8741065,3.1756386,1114.205,-48.05,33.68,-7.62,2.473,4.359,0.73,26
$GNSS,2024-07-27T10:18:59.600Z,50.8740204,3.1757328,1115.679,-47.88,32.96,-7.14,2.473,4.358,0.70,26
$GNSS,2024-07-27T10:18:59.800Z,50.8739338,3.1758247,1117.167,-48.14,32.25,-7.29,2.472,4.360,0.76,26
$GNSS,2024-07-27T10:19:00.000Z,50.8738466,3.1759148,1118.681,-48.65,31.66,-7.30,2.471,4.363,0.74,26
$GNSS,2024-07-27T10:19:00.200Z,50.8737591,3.1760033,1120.267,-48.84,31.01,-7.23,2.471,4.365,0.70,26
$GNSS,2024-07-27T10:19:00.400Z,50.8736708,3.1760889,1121.657,-49.09,29.86,-7.32,2.470,4.369,0.75,26
$GNSS,2024-07-27T10:19:00.600Z,50.8735817,3.1761728,1123.098,-49.70,29.49,-7.45,2.469,4.367,0.72,26
$GNSS,2024-07-27T10:19:00.800Z,50.8734918,3.1762556,1124.433,-49.94,29.10,-7.35,2.469,4.362,0.73,26
$GNSS,2024-07-27T10:19:01.000Z,50.8734014,3.1763365,1125.828,-50.34,28.39,-7.22,2.468,4.355,0.71,26
$GNSS,2024-07-27T10:19:01.200Z,50.8733108,3.1764160,1127.283,-50.38,27.89,-7.29,2.468,4.347,0.72,26
$GNSS,2024-07-27T10:19:01.400Z,50.8732197,3.1764934,1128.713,-50.83,27.08,-7.40,2.468,4.337,0.71,26
$GNSS,2024-07-27T10:19:01.600Z,50.8731284,3.1765693,1130.277,-50.92,26.66,-7.48,2.469,4.331,0.74,26
$GNSS,2024-07-27T10:19:01.800Z,50.8730369,3.1766434,1131.816,-50.99,26.01,-7.53,2.471,4.323,0.74,26
$GNSS,2024-07-27T10:19:02.000Z,50.8729447,3.1767158,1133.396,-51.50,25.42,-7.83,2.472,4.315,0.79,26
$GNSS,2024-07-27T10:19:02.200Z,50.8728521,3.1767869,1134.993,-51.73,24.88,-7.60,2.474,4.306,0.80,26
$GNSS,2024-07-27T10:19:02.400Z,50.8727594,3.1768559,1136.496,-51.43,24.12,-7.60,2.476,4.297,0.83,26
$GNSS,2024-07-27T10:19:02.600Z,50.8726663,3.1769237,1137.980,-51.99,23.79,-7.61,2.477,4.289,0.78,26
$GNSS,2024-07-27T10:19:02.800Z,50.8725727,3.1769898,1139.455,-52.12,23.05,-7.48,2.477,4.279,0.76,26
$GNSS,2024-07-27T10:19:03.000Z,50.8724790,3.1770545,1141.001,-52.35,22.63,-7.38,2.477,4.268,0.79,26
$GNSS,2024-07-27T10:19:03.200Z,50.8723850,3.1771180,1142.608,-52.42,22.19,-7.62,2.477,4.257,0.77,26
$GNSS,2024-07-27T10:19:03.400Z,50.8722908,3.1771794,1144.097,-52.58,21.52,-7.43,2.476,4.238,0.73,26
$GNSS,2024-07-27T10:19:03.600Z,50.8721964,3.1772396,1145.646,-52.70,21.15,-7.30,2.474,4.220,0.72,26
$GNSS,2024-07-27T10:19:03.800Z,50.8721022,3.1772988,1147.294,-52.68,20.66,-7.14,2.471,4.201,0.70,26
$GNSS,2024-07-27T10:19:04.000Z,50.8720075,3.1773556,1148.740,-52.71,19.91,-7.33,2.470,4.185,0.78,26
$GNSS,2024-07-27T10:19:04.200Z,50.8719130,3.1774106,1150.265,-52.66,19.28,-7.36,2.470,4.168,0.73,26
$GNSS,2024-07-27T10:19:04.400Z,50.8718183,3.1774640,1151.777,-52.79,18.75,-7.40,2.468,4.150,0.73,26
$GNSS,2024-07-27T10:19:04.600Z,50.8717238,3.1775163,1153.362,-52.68,18.27,-7.44,2.465,4.134,0.68,26
$GNSS,2024-07-27T10:19:04.800Z,50.8716290,3.1775667,1154.887,-52.93,17.58,-7.25,2.462,4.119,0.69,26
$GNSS,2024-07-27T10:19:05.000Z,50.8715336,3.1776154,1156.375,-53.22,17.00,-7.20,2.459,4.104,0.69,26
$GNSS,2024-07-27T10:19:05.200Z,50.8714378,3.1776624,1157.780,-53.34,16.37,-7.01,2.456,4.087,0.70,26
$GNSS,2024-07-27T10:19:05.400Z,50.8713419,3.1777078,1159.281,-53.60,15.65,-6.99,2.455,4.075,0.76,26
$GNSS,2024-07-27T10:19:05.600Z,50.8712451,3.1777517,1160.617,-53.80,15.26,-7.08,2.454,4.062,0.72,25
$GNSS,2024-07-27T10:19:05.800Z,50.8711479,3.1777936,1161.891,-53.93,14.55,-6.93,2.454,4.054,0.73,26
$GNSS,2024-07-27T10:19:06.000Z,50.8710508,3.1778343,1163.159,-53.92,14.19,-6.66,2.454,4.046,0.72,26
$GNSS,2024-07-27T10:19:06.200Z,50.8709537,3.1778744,1164.545,-53.98,13.72,-6.75,2.453,4.038,0.69,26
$GNSS,2024-07-27T10:19:06.400Z,50.8708566,3.1779127,1165.959,-54.10,13.10,-6.85,2.449,4.024,0.66,26
$GNSS,2024-07-27T10:19:06.600Z,50.8707594,3.1779493,1167.349,-54.18,12.59,-6.59,2.445,4.018,0.65,26
$GNSS,2024-07-27T10:19:06.800Z,50.8706614,3.1779840,1168.573,-54.36,11.95,-6.64,2.441,4.014,0.64,25
$GNSS,2024-07-27T10:19:07.000Z,50.8705634,3.1780167,1169.894,-54.47,11.44,-6.56,2.437,4.005,0.61,26
$GNSS,2024-07-27T10:19:07.200Z,50.8704653,3.1780480,1171.267,-54.61,10.93,-6.60,2.430,3.993,0.54,26
$GNSS,2024-07-27T10:19:07.400Z,50.8703670,3.1780770,1172.601,-54.62,10.11,-6.81,2.422,3.980,0.54,26
$GNSS,2024-07-27T10:19:07.600Z,50.8702686,3.1781044,1173.887,-54.66,9.63,-6.95,2.414,3.964,0.53,26
$GNSS,2024-07-27T10:19:07.800Z,50.8701703,3.1781307,1175.332,-54.64,9.01,-6.92,2.406,3.947,0.56,26
$GNSS,2024-07-27T10:19:08.000Z,50.8700716,3.1781553,1176.667,-54.76,8.52,-6.85,2.398,3.931,0.57,26
$GNSS,2024-07-27T10:19:08.200Z,50.8699728,3.1781782,1177.973,-54.82,7.91,-6.70,2.389,3.919,0.59,26
$GNSS,2024-07-27T10:19:08.400Z,50.8698740,3.1781989,1179.283,-54.91,7.24,-6.85,2.383,3.914,0.63,26
$GNSS,2024-07-27T10:19:08.600Z,50.8697753,3.1782185,1180.660,-54.87,6.97,-7.18,2.381,3.913,0.66,26
$GNSS,2024-07-27T10:19:08.800Z,50.8696765,3.1782374,1182.075,-54.98,6.78,-7.18,2.379,3.910,0.64,26
$GNSS,2024-07-27T10:19:09.000Z,50.8695779,3.1782557,1183.558,-54.69,6.39,-7.28,2.377,3.907,0.66,26
$GNSS,2024-07-27T10:19:09.200Z,50.8694794,3.1782732,1185.066,-54.74,6.09,-7.28,2.375,3.903,0.65,26
$GNSS,2024-07-27T10:19:09.400Z,50.8693807,3.1782901,1186.543,-55.03,5.91,-7.18,2.375,3.902,0.70,26
$GNSS,2024-07-27T10:19:09.600Z,50.8692819,3.1783059,1188.011,-54.88,5.42,-7.13,2.375,3.901,0.70,26
$GNSS,2024-07-27T10:19:09.800Z,50.8691832,3.1783200,1189.384,-54.90,4.85,-6.82,2.376,3.901,0.69,26
$GNSS,2024-07-27T10:19:10.000Z,50.8690843,3.1783323,1190.615,-54.87,4.28,-6.67,2.376,3.902,0.70,26
$GNSS,2024-07-27T10:19:10.200Z,50.8689855,3.1783438,1191.942,-54.93,3.97,-6.60,2.378,3.904,0.75,26
$GNSS,2024-07-27T10:19:10.400Z,50.8688864,3.1783548,1193.295,-55.30,3.71,-6.25,2.381,3.906,0.78,26
$GNSS,2024-07-27T10:19:10.600Z,50.8687874,3.1783650,1194.552,-54.94,3.33,-6.23,2.383,3.912,0.71,25
$GNSS,2024-07-27T10:19:10.800Z,50.8686886,3.1783739,1195.846,-54.98,2.82,-6.39,2.383,3.916,0.69,25
$GNSS,2024-07-27T10:19:11.000Z,50.8685896,3.1783810,1197.144,-55.14,2.05,-6.56,2.382,3.918,0.69,25
$GNSS,2024-07-27T10:19:11.200Z,50.8684907,3.1783861,1198.473,-54.89,1.60,-6.66,2.380,3.914,0.68,26
$GNSS,2024-07-27T10:19:11.400Z,50.8683921,3.1783899,1199.846,-54.81,1.06,-6.90,2.378,3.911,0.69,26
$GNSS,2024-07-27T10:19:11.600Z,50.8682936,3.1783926,1201.232,-54.71,0.76,-6.94,2.376,3.908,0.66,26
$GNSS,2024-07-27T10:19:11.800Z,50.8681955,3.1783939,1202.593,-54.54,0.25,-6.95,2.375,3.908,0.67,26
$GNSS,2024-07-27T10:19:12.000Z,50.8680973,3.1783944,1204.009,-54.68,0.01,-6.97,2.375,3.910,0.69,26
$GNSS,2024-07-27T10:19:12.200Z,50.8679991,3.1783934,1205.511,-54.74,-0.59,-7.32,2.376,3.910,0.70,26
$GNSS,2024-07-27T10:19:12.400Z,50.8679010,3.1783916,1207.072,-54.62,-0.84,-7.36,2.377,3.912,0.72,26
$GNSS,2024-07-27T10:19:12.600Z,50.8678030,3.1783888,1208.459,-54.40,-1.02,-7.22,2.378,3.912,0.73,26
$GNSS,2024-07-27T10:19:12.800Z,50.8677052,3.1783851,1209.857,-54.39,-1.41,-7.25,2.380,3.911,0.74,26
$GNSS,2024-07-27T10:19:13.000Z,50.8676073,3.1783802,1211.217,-54.43,-1.90,-7.13,2.380,3.909,0.72,26
$GNSS,2024-07-27T10:19:13.200Z,50.8675095,3.1783742,1212.719,-54.47,-2.38,-7.23,2.378,3.903,0.68,26
$GNSS,2024-07-27T10:19:13.400Z,50.8674119,3.1783671,1214.185,-54.28,-2.65,-7.34,2.377,3.897,0.68,26
$GNSS,2024-07-27T10:19:13.600Z,50.8673145,3.1783587,1215.586,-54.05,-3.06,-7.53,2.376,3.891,0.65,26
$GNSS,2024-07-27T10:19:13.800Z,50.8672172,3.1783491,1216.969,-54.07,-3.49,-7.50,2.377,3.883,0.65,26
$GNSS,2024-07-27T10:19:14.000Z,50.8671205,3.1783386,1218.465,-53.74,-3.72,-7.71,2.379,3.877,0.68,26
$GNSS,2024-07-27T10:19:14.200Z,50.8670240,3.1783271,1219.907,-53.73,-4.21,-7.67,2.382,3.872,0.68,26
$GNSS,2024-07-27T10:19:14.400Z,50.8669274,3.1783143,1221.427,-53.72,-4.56,-8.02,2.386,3.873,0.75,25
$GNSS,2024-07-27T10:19:14.600Z,50.8668308,3.1782998,1223.000,-53.76,-5.08,-8.30,2.391,3.873,0.79,26
$GNSS,2024-07-27T10:19:14.800Z,50.8667347,3.1782844,1224.591,-53.30,-5.43,-8.22,2.395,3.864,0.77,26
$GNSS,2024-07-27T10:19:15.000Z,50.8666389,3.1782682,1226.316,-53.40,-5.78,-8.43,2.399,3.851,0.75,26
$GNSS,2024-07-27T10:19:15.200Z,50.8665431,3.1782509,1227.968,-53.25,-6.20,-8.35,2.400,3.837,0.74,26
$GNSS,2024-07-27T10:19:15.400Z,50.8664476,3.1782320,1229.546,-52.94,-6.63,-8.32,2.402,3.824,0.72,26
$GNSS,2024-07-27T10:19:15.600Z,50.8663523,3.1782120,1231.044,-52.85,-6.92,-8.17,2.402,3.809,0.71,26
$GNSS,2024-07-27T10:19:15.800Z,50.8662569,3.1781920,1232.572,-53.11,-7.14,-7.96,2.404,3.799,0.73,26
$GNSS,2024-07-27T10:19:16.000Z,50.8661614,3.1781703,1234.021,-52.84,-7.57,-8.02,2.406,3.788,0.72,26
$GNSS,2024-07-27T10:19:16.200Z,50.8660664,3.1781474,1235.596,-52.73,-8.23,-8.19,2.405,3.777,0.71,26
$GNSS,2024-07-27T10:19:16.400Z,50.8659716,3.1781235,1237.162,-52.60,-8.42,-7.96,2.404,3.768,0.68,26
$GNSS,2024-07-27T10:19:16.600Z,50.8658770,3.1780986,1238.578,-52.35,-8.71,-7.90,2.402,3.760,0.68,25
$GNSS,2024-07-27T10:19:16.800Z,50.8657825,3.1780729,1240.043,-52.37,-9.01,-8.03,2.400,3.755,0.65,25
$GNSS,2024-07-27T10:19:17.000Z,50.8656880,3.1780469,1241.646,-52.40,-9.27,-8.20,2.397,3.751,0.64,25
$GNSS,2024-07-27T10:19:17.200Z,50.8655940,3.1780199,1243.276,-52.02,-9.46,-8.48,2.393,3.746,0.63,26
$GNSS,2024-07-27T10:19:17.400Z,50.8655005,3.1779920,1244.916,-51.82,-9.83,-8.54,2.390,3.743,0.64,26
$GNSS,2024-07-27T10:19:17.600Z,50.8654072,3.1779637,1246.605,-51.73,-10.01,-8.71,2.388,3.742,0.64,25
$GNSS,2024-07-27T10:19:17.800Z,50.8653143,3.1779344,1248.380,-51.47,-10.44,-9.06,2.386,3.739,0.68,26
$GNSS,2024-07-27T10:19:18.000Z,50.8652218,3.1779036,1250.136,-51.24,-10.93,-9.13,2.385,3.744,0.71,26
$GNSS,2024-07-27T10:19:18.200Z,50.8651296,3.1778719,1251.948,-51.21,-11.17,-9.05,2.384,3.750,0.74,26
$GNSS,2024-07-27T10:19:18.400Z,50.8650370,3.1778392,1253.565,-51.43,-11.51,-8.97,2.385,3.759,0.83,25
$GNSS,2024-07-27T10:19:18.600Z,50.8649448,3.1778056,1255.274,-51.18,-11.98,-8.75,2.388,3.771,0.86,25
$GNSS,2024-07-27T10:19:18.800Z,50.8648532,3.1777712,1256.963,-50.69,-12.25,-8.71,2.392,3.782,0.87,25
$GNSS,2024-07-27T10:19:19.000Z,50.8647615,3.1777354,1258.661,-50.91,-12.81,-8.97,2.395,3.794,0.85,25
$GNSS,2024-07-27T10:19:19.200Z,50.8646697,3.1776985,1260.268,-50.79,-13.06,-8.91,2.400,3.807,0.89,25
$GNSS,2024-07-27T10:19:19.400Z,50.8645784,3.1776611,1261.950,-50.67,-13.29,-8.71,2.403,3.819,0.92,26
$GNSS,2024-07-27T10:19:19.600Z,50.8644876,3.1776230,1263.481,-50.15,-13.25,-8.37,2.409,3.831,0.92,26
$GNSS,2024-07-27T10:19:19.800Z,50.8643969,3.1775845,1265.143,-50.51,-13.81,-8.30,2.415,3.846,0.91,26
$GNSS,2024-07-27T10:19:20.000Z,50.8643060,3.1775452,1266.783,-50.49,-13.89,-8.33,2.424,3.861,0.89,26
$GNSS,2024-07-27T10:19:20.200Z,50.8642155,3.1775054,1268.373,-50.21,-14.12,-8.18,2.433,3.878,0.89,26
$GNSS,2024-07-27T10:19:20.400Z,50.8641255,3.1774654,1269.988,-50.14,-14.02,-8.01,2.440,3.894,0.81,26
$GNSS,2024-07-27T10:19:20.600Z,50.8640355,3.1774249,1271.511,-49.76,-14.29,-8.17,2.447,3.911,0.81,26
$GNSS,2024-07-27T10:19:20.800Z,50.8639455,3.1773839,1272.978,-50.06,-14.43,-7.96,2.452,3.929,0.76,25
$GNSS,2024-07-27T10:19:21.000Z,50.8638555,3.1773422,1274.349,-49.73,-14.66,-7.94,2.455,3.947,0.74,25
$GNSS,2024-07-27T10:19:21.200Z,50.8637661,3.1773007,1275.883,-49.58,-14.56,-7.86,2.458,3.965,0.75,25
$GNSS,2024-07-27T10:19:21.400Z,50.8636774,3.1772591,1277.575,-49.40,-14.76,-7.96,2.458,3.981,0.69,25
$GNSS,2024-07-27T10:19:21.600Z,50.8635886,3.1772168,1279.119,-49.15,-14.97,-8.13,2.458,3.994,0.72,25
$GNSS,2024-07-27T10:19:21.800Z,50.8635003,3.1771743,1280.692,-49.04,-14.94,-8.19,2.461,4.010,0.81,25
$GNSS,2024-07-27T10:19:22.000Z,50.8634120,3.1771318,1282.226,-48.94,-14.98,-8.17,2.467,4.023,0.84,26
$GNSS,2024-07-27T10:19:22.200Z,50.8633238,3.1770889,1283.862,-48.98,-15.14,-8.63,2.473,4.038,0.83,25
$GNSS,2024-07-27T10:19:22.400Z,50.8632358,3.1770459,1285.434,-48.82,-15.09,-8.45,2.478,4.051,0.74,25
$GNSS,2024-07-27T10:19:22.600Z,50.8631481,3.1770024,1286.945,-48.53,-15.44,-8.22,2.480,4.064,0.71,25
$GNSS,2024-07-27T10:19:22.800Z,50.8630606,3.1769587,1288.453,-48.52,-15.26,-8.39,2.482,4.079,0.71,25
$GNSS,2024-07-27T10:19:23.000Z,50.8629732,3.1769154,1290.005,-48.52,-15.15,-8.49,2.486,4.093,0.74,25
$GNSS,2024-07-27T10:19:23.200Z,50.8628856,3.1768718,1291.552,-48.56,-15.37,-8.63,2.490,4.109,0.75,25
$GNSS,2024-07-27T10:19:23.400Z,50.8627980,3.1768287,1293.190,-48.80,-15.15,-8.32,2.495,4.127,0.79,25
$GNSS,2024-07-27T10:19:23.600Z,50.8627104,3.1767854,1294.837,-48.58,-15.18,-8.45,2.499,4.143,0.73,26
$GNSS,2024-07-27T10:19:23.800Z,50.8626236,3.1767422,1296.763,-48.40,-15.18,-8.84,2.503,4.157,0.75,26
$GNSS,2024-07-27T10:19:24.000Z,50.8625366,3.1766986,1298.423,-48.29,-15.45,-8.51,2.506,4.168,0.75,26
$GNSS,2024-07-27T10:19:24.200Z,50.8624497,3.1766545,1300.070,-48.19,-15.43,-8.58,2.507,4.178,0.75,26
$GNSS,2024-07-27T10:19:24.400Z,50.8623634,3.1766100,1301.880,-47.92,-15.74,-8.84,2.507,4.187,0.73,26
$GNSS,2024-07-27T10:19:24.600Z,50.8622775,3.1765655,1303.774,-47.83,-15.64,-8.82,2.505,4.195,0.74,26
$GNSS,2024-07-27T10:19:24.800Z,50.8621918,3.1765204,1305.545,-47.40,-15.89,-8.96,2.500,4.197,0.71,26
$GNSS,2024-07-27T10:19:25.000Z,50.8621066,3.1764747,1307.383,-47.30,-16.03,-9.04,2.497,4.200,0.71,26
$GNSS,2024-07-27T10:19:25.200Z,50.8620212,3.1764285,1309.189,-47.56,-16.15,-9.08,2.494,4.202,0.73,26
$GNSS,2024-07-27T10:19:25.400Z,50.8619359,3.1763816,1311.021,-47.39,-16.53,-8.84,2.493,4.205,0.73,26
$GNSS,2024-07-27T10:19:25.600Z,50.8618509,3.1763338,1312.771,-47.30,-16.91,-8.37,2.490,4.205,0.69,26
$GNSS,2024-07-27T10:19:25.800Z,50.8617660,3.1762853,1314.264,-46.81,-17.16,-8.26,2.489,4.203,0.85,26
$GNSS,2024-07-27T10:19:26.000Z,50.8616814,3.1762357,1315.856,-46.92,-17.53,-8.49,2.490,4.202,0.82,26
$GNSS,2024-07-27T10:19:26.200Z,50.8615972,3.1761852,1317.632,-46.76,-17.89,-8.74,2.492,4.204,0.84,26
$GNSS,2024-07-27T10:19:26.400Z,50.8615135,3.1761347,1319.339,-46.11,-17.71,-9.04,2.494,4.209,0.85,26
$GNSS,2024-07-27T10:19:26.600Z,50.8614304,3.1760841,1321.028,-46.04,-17.73,-8.88,2.498,4.213,0.88,26
$GNSS,2024-07-27T10:19:26.800Z,50.8613475,3.1760325,1322.630,-45.82,-18.37,-8.84,2.502,4.216,0.85,26
$GNSS,2024-07-27T10:19:27.000Z,50.8612649,3.1759796,1324.335,-45.88,-18.64,-8.76,2.505,4.217,0.82,26
$GNSS,2024-07-27T10:19:27.200Z,50.8611828,3.1759255,1325.912,-45.38,-19.09,-8.48,2.510,4.219,0.81,26
$GNSS,2024-07-27T10:19:27.400Z,50.8611012,3.1758702,1327.536,-45.35,-19.58,-8.00,2.516,4.224,0.87,26
$GNSS,2024-07-27T10:19:27.600Z,50.8610202,3.1758140,1329.236,-45.05,-19.84,-7.91,2.522,4.229,0.91,26
$GNSS,2024-07-27T10:19:27.800Z,50.8609389,3.1757567,1330.795,-45.22,-20.18,-7.71,2.529,4.231,0.91,26
$GNSS,2024-07-27T10:19:28.000Z,50.8608584,3.1756985,1332.366,-44.67,-20.65,-7.42,2.534,4.229,0.86,26
$GNSS,2024-07-27T10:19:28.200Z,50.8607791,3.1756389,1333.970,-43.93,-21.10,-7.63,2.538,4.225,0.87,26
$GNSS,2024-07-27T10:19:28.400Z,50.8607002,3.1755785,1335.767,-44.15,-21.27,-7.80,2.542,4.222,0.88,26
$GNSS,2024-07-27T10:19:28.600Z,50.8606208,3.1755170,1337.348,-44.13,-21.70,-7.86,2.548,4.224,0.93,26
$GNSS,2024-07-27T10:19:28.800Z,50.8605424,3.1754547,1339.072,-43.64,-21.97,-7.73,2.554,4.227,0.93,26
$GNSS,2024-07-27T10:19:29.000Z,50.8604640,3.1753908,1340.451,-43.43,-22.65,-7.22,2.562,4.236,0.91,26
$GNSS,2024-07-27T10:19:29.200Z,50.8603862,3.1753258,1341.748,-42.97,-22.77,-6.99,2.569,4.244,0.92,26
$GNSS,2024-07-27T10:19:29.400Z,50.8603092,3.1752600,1343.202,-42.88,-23.27,-6.96,2.575,4.252,0.89,26
$GNSS,2024-07-27T10:19:29.600Z,50.8602320,3.1751930,1344.510,-42.87,-23.58,-6.77,2.581,4.259,0.88,26
$GNSS,2024-07-27T10:19:29.800Z,50.8601550,3.1751249,1345.832,-42.75,-24.04,-6.63,2.584,4.263,0.87,26
$GNSS,2024-07-27T10:19:30.000Z,50.8600786,3.1750559,1346.998,-42.18,-24.31,-6.66,2.586,4.272,0.86,25
$GNSS,2024-07-27T10:19:30.200Z,50.8600031,3.1749858,1348.340,-41.89,-24.80,-6.67,2.587,4.278,0.80,26
$GNSS,2024-07-27T10:19:30.400Z,50.8599279,3.1749143,1349.573,-41.76,-25.36,-6.28,2.588,4.290,0.79,25
$GNSS,2024-07-27T10:19:30.600Z,50.8598529,3.1748410,1350.832,-41.76,-25.92,-6.39,2.587,4.300,0.84,25
$GNSS,2024-07-27T10:19:30.800Z,50.8597785,3.1747665,1352.098,-41.39,-26.24,-6.31,2.584,4.302,0.84,25
$GNSS,2024-07-27T10:19:31.000Z,50.8597043,3.1746913,1353.291,-41.27,-26.51,-6.48,2.579,4.295,0.82,25
$GNSS,2024-07-27T10:19:31.200Z,50.8596305,3.1746152,1354.402,-40.93,-26.92,-6.51,2.575,4.289,0.80,25
$GNSS,2024-07-27T10:19:31.400Z,50.8595574,3.1745378,1355.599,-40.60,-27.40,-6.34,2.574,4.282,0.76,25
