$GNSS,2024-07-22T08:41:30.800Z,50.8275866,3.1142681,2833.635,-61.36,15.28,-4.60,2.583,4.359,0.81,25
$GNSS,2024-07-22T08:41:31.000Z,50.8274761,3.1143121,2834.458,-61.70,15.57,-4.53,2.579,4.350,0.81,25
$GNSS,2024-07-22T08:41:31.200Z,50.8273651,3.1143567,2835.311,-61.87,15.74,-4.71,2.575,4.342,0.76,26
$GNSS,2024-07-22T08:41:31.400Z,50.8272543,3.1144012,2836.227,-61.67,15.65,-4.46,2.570,4.332,0.78,26
$GNSS,2024-07-22T08:41:31.600Z,50.8271437,3.1144454,2837.192,-61.41,15.66,-4.43,2.566,4.324,0.80,26
$GNSS,2024-07-22T08:41:31.800Z,50.8270335,3.1144899,2838.223,-61.25,15.75,-4.59,2.563,4.319,0.84,26
$GNSS,2024-07-22T08:41:32.000Z,50.8269231,3.1145343,2839.218,-61.47,15.63,-4.63,2.561,4.315,0.84,27
$GNSS,2024-07-22T08:41:32.200Z,50.8268126,3.1145787,2840.251,-61.52,15.76,-4.64,2.560,4.309,0.83,27
$GNSS,2024-07-22T08:41:32.400Z,50.8267017,3.1146242,2841.273,-61.72,16.23,-4.82,2.559,4.304,0.87,27
$GNSS,2024-07-22T08:41:32.600Z,50.8265908,3.1146708,2842.244,-61.68,16.43,-5.01,2.559,4.299,0.87,27
$GNSS,2024-07-22T08:41:32.800Z,50.8264798,3.1147179,2843.211,-61.78,16.71,-4.82,2.559,4.294,0.93,27
$GNSS,2024-07-22T08:41:33.000Z,50.8263687,3.1147654,2844.071,-61.90,16.65,-4.70,2.561,4.289,0.92,27
$GNSS,2024-07-22T08:41:33.200Z,50.8262573,3.1148136,2844.881,-62.05,17.04,-4.69,2.563,4.285,0.94,27
$GNSS,2024-07-22T08:41:33.400Z,50.8261456,3.1148623,2845.730,-62.18,17.05,-4.75,2.565,4.282,0.95,27
$GNSS,2024-07-22T08:41:33.600Z,50.8260337,3.1149112,2846.618,-62.34,17.30,-4.58,2.568,4.277,0.93,27
$GNSS,2024-07-22T08:41:33.800Z,50.8259223,3.1149607,2847.457,-61.86,17.52,-4.46,2.570,4.273,0.92,27
$GNSS,2024-07-22T08:41:34.000Z,50.8258109,3.1150108,2848.325,-62.03,17.64,-4.49,2.572,4.266,0.90,27
$GNSS,2024-07-22T08:41:34.200Z,50.8256993,3.1150614,2849.259,-62.17,17.94,-4.60,2.574,4.261,0.91,27
$GNSS,2024-07-22T08:41:34.400Z,50.8255880,3.1151121,2850.139,-61.82,17.82,-4.46,2.576,4.256,0.91,27
$GNSS,2024-07-22T08:41:34.600Z,50.8254768,3.1151633,2850.905,-61.99,18.17,-4.17,2.579,4.252,0.87,27
$GNSS,2024-07-22T08:41:34.800Z,50.8253651,3.1152153,2851.703,-62.23,18.33,-4.18,2.581,4.248,0.89,27
$GNSS,2024-07-22T08:41:35.000Z,50.8252532,3.1152675,2852.735,-62.22,18.63,-4.46,2.582,4.237,0.84,27
$GNSS,2024-07-22T08:41:35.200Z,50.8251412,3.1153208,2853.741,-62.27,19.00,-4.52,2.583,4.226,0.82,27
$GNSS,2024-07-22T08:41:35.400Z,50.8250293,3.1153750,2854.760,-62.22,19.32,-4.72,2.583,4.215,0.81,27
$GNSS,2024-07-22T08:41:35.600Z,50.8249174,3.1154298,2855.694,-62.28,19.40,-4.57,2.582,4.205,0.80,27
$GNSS,2024-07-22T08:41:35.800Z,50.8248055,3.1154848,2856.735,-62.13,19.53,-4.77,2.581,4.196,0.80,27
$GNSS,2024-07-22T08:41:36.000Z,50.8246939,3.1155410,2857.710,-62.13,19.97,-4.90,2.580,4.187,0.79,27
$GNSS,2024-07-22T08:41:36.200Z,50.8245823,3.1155977,2858.734,-62.00,20.17,-4.76,2.578,4.180,0.81,27
$GNSS,2024-07-22T08:41:36.400Z,50.8244704,3.1156553,2859.680,-62.29,20.44,-4.47,2.577,4.173,0.79,27
$GNSS,2024-07-22T08:41:36.600Z,50.8243586,3.1157137,2860.668,-62.17,20.70,-4.79,2.576,4.167,0.80,27
$GNSS,2024-07-22T08:41:36.800Z,50.8242462,3.1157732,2861.745,-62.59,21.24,-5.04,2.575,4.160,0.81,27
$GNSS,2024-07-22T08:41:37.000Z,50.8241338,3.1158333,2862.873,-62.43,21.30,-5.21,2.573,4.148,0.83,27
$GNSS,2024-07-22T08:41:37.200Z,50.8240217,3.1158937,2863.987,-62.21,21.36,-5.23,2.571,4.137,0.85,27
$GNSS,2024-07-22T08:41:37.400Z,50.8239097,3.1159548,2865.055,-62.34,21.67,-5.19,2.569,4.126,0.85,27
$GNSS,2024-07-22T08:41:37.600Z,50.8237981,3.1160166,2866.025,-62.07,21.72,-5.21,2.568,4.114,0.86,27
$GNSS,2024-07-22T08:41:37.800Z,50.8236872,3.1160785,2866.948,-61.53,21.82,-4.99,2.567,4.103,0.86,27
$GNSS,2024-07-22T08:41:38.000Z,50.8235763,3.1161418,2867.856,-61.84,22.46,-4.90,2.567,4.094,0.86,27
$GNSS,2024-07-22T08:41:38.200Z,50.8234650,3.1162067,2868.837,-61.95,22.98,-5.19,2.566,4.083,0.85,27
$GNSS,2024-07-22T08:41:38.400Z,50.8233537,3.1162729,2869.871,-62.01,23.38,-5.56,2.562,4.071,0.85,27
$GNSS,2024-07-22T08:41:38.600Z,50.8232425,3.1163399,2870.931,-61.77,23.82,-5.45,2.560,4.061,0.86,27
$GNSS,2024-07-22T08:41:38.800Z,50.8231315,3.1164086,2871.929,-61.72,24.43,-5.34,2.559,4.050,0.82,27
$GNSS,2024-07-22T08:41:39.000Z,50.8230206,3.1164788,2872.915,-61.77,24.85,-5.38,2.556,4.037,0.76,27
$GNSS,2024-07-22T08:41:39.200Z,50.8229101,3.1165502,2873.869,-61.49,25.30,-5.17,2.551,4.025,0.73,27
$GNSS,2024-07-22T08:41:39.400Z,50.8227996,3.1166233,2874.789,-61.61,25.96,-5.28,2.547,4.014,0.74,27
$GNSS,2024-07-22T08:41:39.600Z,50.8226891,3.1166976,2875.797,-61.57,26.36,-5.35,2.542,4.003,0.71,28
$GNSS,2024-07-22T08:41:39.800Z,50.8225787,3.1167730,2876.877,-61.43,26.85,-5.45,2.537,3.993,0.77,28
$GNSS,2024-07-22T08:41:40.000Z,50.8224682,3.1168502,2877.944,-61.45,27.46,-5.54,2.532,3.983,0.74,28
$GNSS,2024-07-22T08:41:40.200Z,50.8223578,3.1169288,2879.067,-61.26,27.83,-5.68,2.527,3.976,0.77,27
$GNSS,2024-07-22T08:41:40.400Z,50.8222473,3.1170085,2880.239,-61.26,28.33,-5.55,2.523,3.968,0.73,27
$GNSS,2024-07-22T08:41:40.600Z,50.8221369,3.1170897,2881.416,-61.12,28.88,-5.50,2.517,3.959,0.68,27
$GNSS,2024-07-22T08:41:40.800Z,50.8220268,3.1171724,2882.618,-61.01,29.50,-5.62,2.511,3.949,0.67,27
$GNSS,2024-07-22T08:41:41.000Z,50.8219171,3.1172568,2883.730,-60.83,29.86,-5.57,2.504,3.939,0.65,27
$GNSS,2024-07-22T08:41:41.200Z,50.8218082,3.1173422,2884.844,-60.22,30.34,-5.41,2.496,3.928,0.71,27
$GNSS,2024-07-22T08:41:41.400Z,50.8216998,3.1174291,2885.908,-60.36,30.67,-5.56,2.486,3.917,0.74,27
$GNSS,2024-07-22T08:41:41.600Z,50.8215917,3.1175163,2887.001,-60.03,30.76,-5.54,2.475,3.905,0.75,27
$GNSS,2024-07-22T08:41:41.800Z,50.8214836,3.1176045,2888.152,-60.02,31.42,-5.65,2.465,3.897,0.79,27
$GNSS,2024-07-22T08:41:42.000Z,50.8213754,3.1176946,2889.245,-60.19,31.94,-5.54,2.457,3.890,0.80,27
$GNSS,2024-07-22T08:41:42.200Z,50.8212673,3.1177859,2890.310,-60.00,32.31,-5.60,2.450,3.887,0.74,27
$GNSS,2024-07-22T08:41:42.400Z,50.8211598,3.1178779,2891.397,-59.64,32.52,-5.80,2.441,3.881,0.72,28
$GNSS,2024-07-22T08:41:42.600Z,50.8210528,3.1179704,2892.530,-59.47,32.68,-5.91,2.435,3.880,0.72,28
$GNSS,2024-07-22T08:41:42.800Z,50.8209457,3.1180644,2893.738,-59.62,33.46,-5.96,2.429,3.876,0.72,28
$GNSS,2024-07-22T08:41:43.000Z,50.8208388,3.1181598,2894.990,-59.36,33.65,-6.01,2.425,3.875,0.72,28
$GNSS,2024-07-22T08:41:43.200Z,50.8207322,3.1182559,2896.267,-59.21,34.03,-6.12,2.422,3.872,0.74,28
$GNSS,2024-07-22T08:41:43.400Z,50.8206258,3.1183531,2897.499,-59.15,34.41,-6.11,2.419,3.870,0.75,28
$GNSS,2024-07-22T08:41:43.600Z,50.8205197,3.1184513,2898.713,-58.96,34.75,-6.14,2.417,3.870,0.75,28
$GNSS,2024-07-22T08:41:43.800Z,50.8204137,3.1185506,2899.919,-58.95,35.16,-6.12,2.415,3.870,0.78,28
$GNSS,2024-07-22T08:41:44.000Z,50.8203078,3.1186515,2901.131,-58.81,35.80,-6.01,2.414,3.869,0.76,28
$GNSS,2024-07-22T08:41:44.200Z,50.8202023,3.1187533,2902.321,-58.56,35.93,-5.95,2.412,3.868,0.76,28
$GNSS,2024-07-22T08:41:44.400Z,50.8200974,3.1188559,2903.501,-58.12,36.24,-6.10,2.410,3.866,0.74,28
$GNSS,2024-07-22T08:41:44.600Z,50.8199929,3.1189592,2904.831,-58.01,36.54,-6.28,2.408,3.864,0.74,28
$GNSS,2024-07-22T08:41:44.800Z,50.8198882,3.1190639,2906.187,-58.23,37.12,-6.54,2.405,3.862,0.73,28
$GNSS,2024-07-22T08:41:45.000Z,50.8197837,3.1191697,2907.565,-57.86,37.43,-6.66,2.402,3.860,0.72,28
$GNSS,2024-07-22T08:41:45.200Z,50.8196796,3.1192765,2908.901,-57.77,37.78,-6.59,2.399,3.858,0.73,28
$GNSS,2024-07-22T08:41:45.400Z,50.8195759,3.1193843,2910.189,-57.51,38.09,-6.61,2.396,3.857,0.73,28
$GNSS,2024-07-22T08:41:45.600Z,50.8194728,3.1194925,2911.527,-57.10,38.23,-6.39,2.393,3.855,0.73,28
$GNSS,2024-07-22T08:41:45.800Z,50.8193698,3.1196017,2912.866,-57.21,38.65,-6.43,2.390,3.852,0.72,28
$GNSS,2024-07-22T08:41:46.000Z,50.8192666,3.1197121,2914.320,-57.24,39.17,-6.65,2.387,3.850,0.73,28
$GNSS,2024-07-22T08:41:46.200Z,50.8191637,3.1198237,2915.799,-57.03,39.50,-6.84,2.385,3.846,0.72,28
$GNSS,2024-07-22T08:41:46.400Z,50.8190615,3.1199360,2917.121,-56.61,39.66,-6.66,2.383,3.843,0.74,28
$GNSS,2024-07-22T08:41:46.600Z,50.8189596,3.1200489,2918.408,-56.63,39.98,-6.19,2.381,3.841,0.74,27
$GNSS,2024-07-22T08:41:46.800Z,50.8188576,3.1201625,2919.758,-56.55,40.31,-6.15,2.380,3.840,0.80,27
$GNSS,2024-07-22T08:41:47.000Z,50.8187563,3.1202771,2921.067,-56.16,40.51,-6.26,2.381,3.839,0.80,26
$GNSS,2024-07-22T08:41:47.200Z,50.8186554,3.1203927,2922.260,-56.17,40.92,-6.13,2.383,3.839,0.80,26
$GNSS,2024-07-22T08:41:47.400Z,50.8185544,3.1205096,2923.482,-56.15,41.29,-6.28,2.385,3.841,0.84,26
$GNSS,2024-07-22T08:41:47.600Z,50.8184538,3.1206271,2924.728,-55.82,41.51,-6.16,2.388,3.842,0.87,25
$GNSS,2024-07-22T08:41:47.800Z,50.8183532,3.1207456,2926.098,-55.79,41.98,-6.51,2.392,3.844,0.88,25
$GNSS,2024-07-22T08:41:48.000Z,50.8182535,3.1208646,2927.384,-55.25,41.98,-6.35,2.397,3.846,0.86,25
$GNSS,2024-07-22T08:41:48.200Z,50.8181541,3.1209840,2928.703,-55.18,42.27,-6.26,2.400,3.847,0.86,26
$GNSS,2024-07-22T08:41:48.400Z,50.8180548,3.1211045,2929.975,-55.18,42.65,-6.16,2.403,3.852,0.87,26
$GNSS,2024-07-22T08:41:48.600Z,50.8179554,3.1212261,2931.293,-55.14,43.09,-6.30,2.407,3.856,0.90,26
$GNSS,2024-07-22T08:41:48.800Z,50.8178565,3.1213484,2932.584,-54.91,43.19,-6.29,2.411,3.862,0.89,26
$GNSS,2024-07-22T08:41:49.000Z,50.8177578,3.1214717,2933.929,-54.67,43.53,-6.62,2.415,3.868,0.89,28
$GNSS,2024-07-22T08:41:49.200Z,50.8176597,3.1215958,2935.313,-54.41,43.81,-6.86,2.418,3.875,0.88,28
$GNSS,2024-07-22T08:41:49.400Z,50.8175619,3.1217207,2936.714,-54.22,44.18,-6.91,2.422,3.883,0.92,27
$GNSS,2024-07-22T08:41:49.600Z,50.8174643,3.1218470,2938.041,-54.26,44.57,-6.86,2.426,3.890,0.90,27
$GNSS,2024-07-22T08:41:49.800Z,50.8173669,3.1219735,2939.464,-54.01,44.64,-6.90,2.429,3.898,0.90,27
$GNSS,2024-07-22T08:41:50.000Z,50.8172701,3.1221002,2940.896,-53.57,44.80,-6.87,2.431,3.905,0.85,27
$GNSS,2024-07-22T08:41:50.200Z,50.8171740,3.1222275,2942.298,-53.23,44.97,-6.86,2.432,3.910,0.83,27
$GNSS,2024-07-22T08:41:50.400Z,50.8170784,3.1223556,2943.680,-52.96,45.26,-6.86,2.432,3.917,0.84,27
$GNSS,2024-07-22T08:41:50.600Z,50.8169831,3.1224845,2945.144,-52.87,45.58,-7.02,2.431,3.922,0.78,27
$GNSS,2024-07-22T08:41:50.800Z,50.8168881,3.1226146,2946.638,-52.61,45.99,-7.25,2.429,3.926,0.76,27
$GNSS,2024-07-22T08:41:51.000Z,50.8167934,3.1227457,2948.099,-52.40,46.27,-7.32,2.426,3.931,0.75,27
$GNSS,2024-07-22T08:41:51.200Z,50.8166991,3.1228774,2949.563,-52.24,46.48,-7.17,2.422,3.935,0.72,26
$GNSS,2024-07-22T08:41:51.400Z,50.8166053,3.1230101,2951.029,-51.89,46.78,-7.39,2.418,3.938,0.70,27
$GNSS,2024-07-22T08:41:51.600Z,50.8165120,3.1231434,2952.480,-51.66,46.97,-7.23,2.413,3.943,0.68,26
$GNSS,2024-07-22T08:41:51.800Z,50.8164188,3.1232773,2953.989,-51.60,47.33,-7.21,2.408,3.945,0.68,27
$GNSS,2024-07-22T08:41:52.000Z,50.8163258,3.1234116,2955.568,-51.46,47.45,-7.09,2.403,3.947,0.68,27
$GNSS,2024-07-22T08:41:52.200Z,50.8162333,3.1235474,2957.037,-51.17,47.96,-7.44,2.398,3.949,0.70,27
$GNSS,2024-07-22T08:41:52.400Z,50.8161416,3.1236838,2958.508,-50.58,47.94,-7.49,2.393,3.952,0.70,27
$GNSS,2024-07-22T08:41:52.600Z,50.8160504,3.1238208,2960.004,-50.49,48.38,-7.50,2.389,3.954,0.70,27
$GNSS,2024-07-22T08:41:52.800Z,50.8159596,3.1239588,2961.537,-50.13,48.67,-7.49,2.384,3.957,0.69,27
$GNSS,2024-07-22T08:41:53.000Z,50.8158693,3.1240971,2963.118,-49.93,48.82,-7.48,2.380,3.960,0.69,27
$GNSS,2024-07-22T08:41:53.200Z,50.8157795,3.1242363,2964.608,-49.64,49.13,-7.30,2.376,3.963,0.69,27
$GNSS,2024-07-22T08:41:53.400Z,50.8156901,3.1243762,2966.148,-49.42,49.39,-7.24,2.371,3.967,0.69,27
$GNSS,2024-07-22T08:41:53.600Z,50.8156010,3.1245171,2967.583,-49.31,49.78,-7.03,2.367,3.970,0.67,27
$GNSS,2024-07-22T08:41:53.800Z,50.8155123,3.1246593,2968.905,-49.12,50.16,-6.79,2.362,3.973,0.66,27
$GNSS,2024-07-22T08:41:54.000Z,50.8154237,3.1248024,2970.214,-49.02,50.50,-6.57,2.358,3.978,0.68,27
$GNSS,2024-07-22T08:41:54.200Z,50.8153359,3.1249457,2971.640,-48.51,50.51,-6.82,2.354,3.984,0.68,27
$GNSS,2024-07-22T08:41:54.400Z,50.8152486,3.1250891,2973.113,-48.26,50.63,-6.87,2.350,3.989,0.69,27
$GNSS,2024-07-22T08:41:54.600Z,50.8151616,3.1252332,2974.607,-48.16,50.91,-7.03,2.347,3.996,0.70,27
$GNSS,2024-07-22T08:41:54.800Z,50.8150748,3.1253784,2976.163,-47.94,51.38,-7.20,2.344,4.002,0.69,27
$GNSS,2024-07-22T08:41:55.000Z,50.8149887,3.1255243,2977.713,-47.60,51.56,-7.24,2.341,4.009,0.71,27
$GNSS,2024-07-22T08:41:55.200Z,50.8149032,3.1256711,2979.232,-47.32,51.88,-7.19,2.339,4.015,0.72,27
$GNSS,2024-07-22T08:41:55.400Z,50.8148183,3.1258178,2980.742,-46.96,51.65,-7.26,2.338,4.023,0.72,26
$GNSS,2024-07-22T08:41:55.600Z,50.8147339,3.1259648,2982.269,-46.68,51.97,-7.11,2.337,4.033,0.72,26
$GNSS,2024-07-22T08:41:55.800Z,50.8146501,3.1261119,2983.837,-46.45,51.89,-7.43,2.336,4.043,0.74,26
$GNSS,2024-07-22T08:41:56.000Z,50.8145666,3.1262600,2985.376,-46.31,52.48,-7.32,2.336,4.052,0.75,25
$GNSS,2024-07-22T08:41:56.200Z,50.8144832,3.1264096,2986.886,-46.33,52.95,-7.21,2.337,4.063,0.78,25
$GNSS,2024-07-22T08:41:56.400Z,50.8144003,3.1265600,2988.402,-45.88,53.12,-7.24,2.339,4.076,0.79,26
$GNSS,2024-07-22T08:41:56.600Z,50.8143179,3.1267109,2989.915,-45.63,53.24,-7.38,2.341,4.087,0.81,26
$GNSS,2024-07-22T08:41:56.800Z,50.8142360,3.1268626,2991.331,-45.35,53.53,-7.19,2.344,4.099,0.83,26
$GNSS,2024-07-22T08:41:57.000Z,50.8141545,3.1270151,2992.713,-45.19,53.84,-6.93,2.346,4.109,0.80,26
$GNSS,2024-07-22T08:41:57.200Z,50.8140732,3.1271685,2994.131,-45.08,54.24,-6.77,2.347,4.119,0.77,25
$GNSS,2024-07-22T08:41:57.400Z,50.8139922,3.1273229,2995.537,-44.92,54.56,-6.92,2.349,4.128,0.78,24
$GNSS,2024-07-22T08:41:57.600Z,50.8139119,3.1274782,2996.956,-44.50,54.90,-6.95,2.350,4.137,0.79,24
$GNSS,2024-07-22T08:41:57.800Z,50.8138320,3.1276344,2998.314,-44.26,55.16,-6.84,2.352,4.146,0.80,24
$GNSS,2024-07-22T08:41:58.000Z,50.8137525,3.1277911,2999.749,-44.09,55.30,-6.72,2.353,4.153,0.79,24
$GNSS,2024-07-22T08:41:58.200Z,50.8136733,3.1279484,3001.116,-43.87,55.48,-6.70,2.354,4.159,0.78,24
$GNSS,2024-07-22T08:41:58.400Z,50.8135947,3.1281065,3002.440,-43.54,55.78,-6.63,2.355,4.165,0.77,24
$GNSS,2024-07-22T08:41:58.600Z,50.8135166,3.1282652,3003.846,-43.22,55.94,-6.91,2.356,4.172,0.79,24
$GNSS,2024-07-22T08:41:58.800Z,50.8134390,3.1284242,3005.109,-43.08,55.97,-6.58,2.356,4.178,0.77,24
$GNSS,2024-07-22T08:41:59.000Z,50.8133616,3.1285843,3006.455,-42.78,56.51,-6.76,2.357,4.187,0.81,23
$GNSS,2024-07-22T08:41:59.200Z,50.8132848,3.1287454,3007.781,-42.65,56.84,-6.79,2.359,4.194,0.80,24
$GNSS,2024-07-22T08:41:59.400Z,50.8132083,3.1289072,3009.033,-42.34,57.04,-6.48,2.360,4.201,0.80,24
$GNSS,2024-07-22T08:41:59.600Z,50.8131324,3.1290697,3010.408,-41.99,57.28,-6.78,2.362,4.210,0.82,24
$GNSS,2024-07-22T08:41:59.800Z,50.8130569,3.1292330,3011.856,-41.82,57.70,-6.87,2.363,4.216,0.78,25
$GNSS,2024-07-22T08:42:00.000Z,50.8129820,3.1293967,3013.083,-41.46,57.60,-6.41,2.363,4.221,0.77,25
$GNSS,2024-07-22T08:42:00.200Z,50.8129072,3.1295613,3014.254,-41.45,58.04,-6.22,2.363,4.226,0.75,25
$GNSS,2024-07-22T08:42:00.400Z,50.8128329,3.1297266,3015.517,-41.04,58.28,-6.33,2.363,4.230,0.75,25
$GNSS,2024-07-22T08:42:00.600Z,50.8127595,3.1298927,3016.692,-40.55,58.55,-6.10,2.364,4.237,0.77,23
$GNSS,2024-07-22T08:42:00.800Z,50.8126866,3.1300594,3017.932,-40.38,58.70,-6.21,2.365,4.240,0.74,24
$GNSS,2024-07-22T08:42:01.000Z,50.8126144,3.1302272,3019.059,-39.88,59.15,-6.19,2.364,4.243,0.70,24
$GNSS,2024-07-22T08:42:01.200Z,50.8125427,3.1303954,3020.234,-39.67,59.19,-6.10,2.364,4.245,0.69,24
$GNSS,2024-07-22T08:42:01.400Z,50.8124715,3.1305644,3021.371,-39.27,59.46,-6.06,2.361,4.243,0.66,25
$GNSS,2024-07-22T08:42:01.600Z,50.8124008,3.1307340,3022.543,-38.98,59.74,-6.04,2.357,4.239,0.64,25
$GNSS,2024-07-22T08:42:01.800Z,50.8123308,3.1309044,3023.708,-38.57,60.05,-6.02,2.352,4.234,0.62,25
$GNSS,2024-07-22T08:42:02.000Z,50.8122614,3.1310758,3024.865,-38.32,60.32,-6.09,2.346,4.228,0.60,25
$GNSS,2024-07-22T08:42:02.200Z,50.8121924,3.1312478,3026.075,-38.03,60.55,-6.24,2.340,4.221,0.60,25
$GNSS,2024-07-22T08:42:02.400Z,50.8121240,3.1314205,3027.236,-37.67,60.80,-6.14,2.333,4.214,0.59,25
$GNSS,2024-07-22T08:42:02.600Z,50.8120561,3.1315939,3028.365,-37.47,61.04,-5.93,2.324,4.204,0.57,25
$GNSS,2024-07-22T08:42:02.800Z,50.8119886,3.1317682,3029.395,-37.22,61.34,-5.71,2.315,4.195,0.58,25
$GNSS,2024-07-22T08:42:03.000Z,50.8119219,3.1319429,3030.532,-36.71,61.43,-5.87,2.308,4.187,0.58,25
$GNSS,2024-07-22T08:42:03.200Z,50.8118558,3.1321181,3031.571,-36.49,61.62,-5.80,2.300,4.180,0.60,25
$GNSS,2024-07-22T08:42:03.400Z,50.8117904,3.1322936,3032.701,-36.11,61.82,-5.76,2.294,4.174,0.60,25
$GNSS,2024-07-22T08:42:03.600Z,50.8117255,3.1324699,3033.820,-35.81,62.18,-5.78,2.288,4.168,0.61,25
$GNSS,2024-07-22T08:42:03.800Z,50.8116613,3.1326473,3034.896,-35.45,62.53,-5.79,2.281,4.160,0.58,25
$GNSS,2024-07-22T08:42:04.000Z,50.8115976,3.1328257,3035.957,-35.10,62.85,-5.69,2.273,4.151,0.59,24
$GNSS,2024-07-22T08:42:04.200Z,50.8115345,3.1330052,3036.911,-34.80,63.19,-5.47,2.266,4.143,0.61,24
$GNSS,2024-07-22T08:42:04.400Z,50.8114720,3.1331858,3037.964,-34.40,63.76,-5.67,2.260,4.136,0.65,24
$GNSS,2024-07-22T08:42:04.600Z,50.8114100,3.1333670,3039.104,-34.01,63.62,-5.76,2.254,4.129,0.65,24
$GNSS,2024-07-22T08:42:04.800Z,50.8113487,3.1335477,3040.252,-33.62,63.53,-5.81,2.248,4.122,0.64,24
$GNSS,2024-07-22T08:42:05.000Z,50.8112880,3.1337289,3041.423,-33.36,63.92,-5.77,2.242,4.116,0.65,24
$GNSS,2024-07-22T08:42:05.200Z,50.8112281,3.1339110,3042.570,-33.02,64.18,-5.81,2.237,4.110,0.65,24
$GNSS,2024-07-22T08:42:05.400Z,50.8111688,3.1340935,3043.743,-32.61,64.26,-5.90,2.233,4.106,0.69,24
$GNSS,2024-07-22T08:42:05.600Z,50.8111103,3.1342767,3044.896,-32.23,64.56,-6.01,2.229,4.102,0.68,25
$GNSS,2024-07-22T08:42:05.800Z,50.8110525,3.1344605,3046.112,-31.71,64.74,-6.20,2.227,4.099,0.70,25
$GNSS,2024-07-22T08:42:06.000Z,50.8109953,3.1346445,3047.353,-31.53,64.80,-6.02,2.228,4.098,0.77,26
$GNSS,2024-07-22T08:42:06.200Z,50.8109386,3.1348292,3048.597,-31.09,65.13,-6.03,2.231,4.099,0.79,26
$GNSS,2024-07-22T08:42:06.400Z,50.8108827,3.1350140,3049.840,-30.82,65.03,-6.15,2.236,4.102,0.80,26
$GNSS,2024-07-22T08:42:06.600Z,50.8108273,3.1351987,3051.176,-30.44,65.04,-6.38,2.242,4.106,0.80,26
$GNSS,2024-07-22T08:42:06.800Z,50.8107724,3.1353839,3052.581,-30.09,65.32,-6.42,2.247,4.110,0.78,27
$GNSS,2024-07-22T08:42:07.000Z,50.8107181,3.1355696,3054.077,-29.72,65.50,-6.76,2.252,4.115,0.79,26
$GNSS,2024-07-22T08:42:07.200Z,50.8106648,3.1357560,3055.564,-29.24,65.71,-6.96,2.258,4.119,0.78,26
$GNSS,2024-07-22T08:42:07.400Z,50.8106122,3.1359434,3057.000,-28.89,66.18,-6.84,2.263,4.124,0.78,26
$GNSS,2024-07-22T08:42:07.600Z,50.8105605,3.1361316,3058.353,-28.44,66.28,-6.94,2.267,4.128,0.79,26
$GNSS,2024-07-22T08:42:07.800Z,50.8105097,3.1363215,3059.648,-28.02,66.98,-7.01,2.271,4.132,0.76,26
$GNSS,2024-07-22T08:42:08.000Z,50.8104592,3.1365122,3061.048,-27.68,67.15,-6.95,2.273,4.134,0.77,26
$GNSS,2024-07-22T08:42:08.200Z,50.8104095,3.1367035,3062.302,-27.29,67.28,-6.66,2.274,4.132,0.81,26
$GNSS,2024-07-22T08:42:08.400Z,50.8103608,3.1368953,3063.395,-26.78,67.41,-6.38,2.276,4.132,0.79,26
$GNSS,2024-07-22T08:42:08.600Z,50.8103129,3.1370876,3064.485,-26.46,67.66,-6.36,2.278,4.134,0.79,26
$GNSS,2024-07-22T08:42:08.800Z,50.8102658,3.1372801,3065.637,-25.94,67.61,-6.59,2.280,4.137,0.80,26
$GNSS,2024-07-22T08:42:09.000Z,50.8102193,3.1374726,3066.762,-25.55,67.71,-6.32,2.282,4.139,0.76,26
$GNSS,2024-07-22T08:42:09.200Z,50.8101737,3.1376665,3067.702,-25.18,68.27,-5.89,2.281,4.139,0.72,26
$GNSS,2024-07-22T08:42:09.400Z,50.8101288,3.1378607,3068.687,-24.71,68.24,-5.78,2.281,4.138,0.75,25
$GNSS,2024-07-22T08:42:09.600Z,50.8100844,3.1380550,3069.751,-24.37,68.32,-5.80,2.280,4.137,0.73,25
$GNSS,2024-07-22T08:42:09.800Z,50.8100408,3.1382497,3070.892,-23.90,68.55,-5.82,2.278,4.132,0.72,25
$GNSS,2024-07-22T08:42:10.000Z,50.8099979,3.1384451,3072.033,-23.57,68.85,-5.91,2.276,4.127,0.73,26
$GNSS,2024-07-22T08:42:10.200Z,50.8099555,3.1386399,3073.243,-23.19,68.33,-6.13,2.275,4.122,0.74,26
$GNSS,2024-07-22T08:42:10.400Z,50.8099140,3.1388343,3074.555,-22.73,68.48,-6.36,2.274,4.117,0.75,26
$GNSS,2024-07-22T08:42:10.600Z,50.8098733,3.1390294,3075.791,-22.31,68.75,-6.34,2.275,4.114,0.77,26
$GNSS,2024-07-22T08:42:10.800Z,50.8098334,3.1392255,3076.998,-21.78,69.10,-6.11,2.276,4.111,0.77,26
$GNSS,2024-07-22T08:42:11.000Z,50.8097944,3.1394224,3078.192,-21.37,69.40,-6.01,2.277,4.110,0.80,26
$GNSS,2024-07-22T08:42:11.200Z,50.8097563,3.1396191,3079.524,-20.89,69.22,-6.26,2.280,4.111,0.82,26
$GNSS,2024-07-22T08:42:11.400Z,50.8097189,3.1398167,3080.713,-20.43,69.62,-6.08,2.283,4.111,0.80,26
$GNSS,2024-07-22T08:42:11.600Z,50.8096828,3.1400154,3081.924,-19.57,70.11,-5.91,2.287,4.112,0.80,26
