$GNSS,2024-07-28T16:53:59.400Z,50.8875932,3.0875818,3518.398,-31.04,57.64,-5.08,3.463,4.629,0.84,23
$GNSS,2024-07-28T16:53:59.600Z,50.8875365,3.0877451,3519.509,-31.25,57.33,-5.25,3.458,4.623,0.81,23
$GNSS,2024-07-28T16:53:59.800Z,50.8874794,3.0879084,3520.725,-31.53,57.29,-5.39,3.451,4.615,0.80,23
$GNSS,2024-07-28T16:54:00.000Z,50.8874220,3.0880716,3522.016,-31.80,57.23,-5.69,3.444,4.608,0.80,23
$GNSS,2024-07-28T16:54:00.200Z,50.8873638,3.0882349,3523.114,-32.12,57.42,-5.59,3.438,4.606,0.84,23
$GNSS,2024-07-28T16:54:00.400Z,50.8873052,3.0883983,3524.195,-32.35,57.33,-5.53,3.432,4.602,0.82,23
$GNSS,2024-07-28T16:54:00.600Z,50.8872462,3.0885603,3525.234,-32.54,56.86,-5.75,3.427,4.600,0.85,23
$GNSS,2024-07-28T16:54:00.800Z,50.8871866,3.0887218,3526.269,-32.93,56.81,-5.85,3.421,4.598,0.83,23
$GNSS,2024-07-28T16:54:01.000Z,50.8871264,3.0888825,3527.251,-33.09,56.54,-5.87,3.415,4.599,0.84,23
$GNSS,2024-07-28T16:54:01.200Z,50.8870665,3.0890424,3528.337,-33.08,56.29,-6.11,3.410,4.601,0.84,22
$GNSS,2024-07-28T16:54:01.400Z,50.8870056,3.0892020,3529.452,-33.74,56.06,-6.16,3.405,4.600,0.84,22
$GNSS,2024-07-28T16:54:01.600Z,50.8869449,3.0893607,3530.514,-33.49,55.95,-6.25,3.398,4.596,0.78,23
$GNSS,2024-07-28T16:54:01.800Z,50.8868842,3.0895190,3531.555,-33.51,55.74,-6.12,3.390,4.595,0.79,23
$GNSS,2024-07-28T16:54:02.000Z,50.8868227,3.0896782,3532.797,-34.12,55.78,-6.02,3.385,4.597,0.84,23
$GNSS,2024-07-28T16:54:02.200Z,50.8867612,3.0898367,3534.118,-33.91,55.54,-6.36,3.381,4.599,0.82,23
$GNSS,2024-07-28T16:54:02.400Z,50.8867000,3.0899947,3535.451,-33.75,55.45,-6.65,3.378,4.601,0.81,24
$GNSS,2024-07-28T16:54:02.600Z,50.8866384,3.0901522,3536.645,-34.09,55.27,-6.51,3.375,4.604,0.83,24
$GNSS,2024-07-28T16:54:02.800Z,50.8865770,3.0903089,3537.924,-33.95,55.17,-6.73,3.372,4.606,0.82,24
$GNSS,2024-07-28T16:54:03.000Z,50.8865152,3.0904660,3539.174,-34.22,55.12,-6.45,3.370,4.607,0.89,24
$GNSS,2024-07-28T16:54:03.200Z,50.8864535,3.0906229,3540.584,-33.97,54.97,-6.61,3.368,4.609,0.87,24
$GNSS,2024-07-28T16:54:03.400Z,50.8863918,3.0907790,3541.896,-34.13,54.88,-6.68,3.367,4.613,0.93,24
$GNSS,2024-07-28T16:54:03.600Z,50.8863299,3.0909343,3543.261,-34.28,54.48,-6.87,3.365,4.616,0.90,24
$GNSS,2024-07-28T16:54:03.800Z,50.8862679,3.0910891,3544.588,-34.27,54.49,-7.00,3.361,4.619,0.88,24
$GNSS,2024-07-28T16:54:04.000Z,50.8862060,3.0912432,3545.892,-34.32,54.30,-7.38,3.358,4.624,0.89,24
$GNSS,2024-07-28T16:54:04.200Z,50.8861438,3.0913973,3547.110,-34.35,54.08,-6.97,3.354,4.625,0.88,24
$GNSS,2024-07-28T16:54:04.400Z,50.8860813,3.0915511,3548.295,-34.72,54.19,-6.87,3.350,4.620,0.87,24
$GNSS,2024-07-28T16:54:04.600Z,50.8860183,3.0917047,3549.685,-34.76,53.96,-7.02,3.345,4.611,0.86,24
$GNSS,2024-07-28T16:54:04.800Z,50.8859552,3.0918582,3551.036,-34.89,53.99,-7.02,3.339,4.599,0.80,24
$GNSS,2024-07-28T16:54:05.000Z,50.8858921,3.0920114,3552.282,-35.01,53.96,-6.97,3.333,4.586,0.78,24
$GNSS,2024-07-28T16:54:05.200Z,50.8858289,3.0921644,3553.645,-34.97,53.75,-7.05,3.327,4.571,0.79,24
$GNSS,2024-07-28T16:54:05.400Z,50.8857652,3.0923175,3555.072,-35.19,53.77,-7.06,3.323,4.559,0.81,23
$GNSS,2024-07-28T16:54:05.600Z,50.8857012,3.0924705,3556.601,-35.34,53.74,-7.32,3.321,4.547,0.85,23
$GNSS,2024-07-28T16:54:05.800Z,50.8856375,3.0926226,3558.018,-35.28,53.50,-7.55,3.319,4.534,0.86,23
$GNSS,2024-07-28T16:54:06.000Z,50.8855734,3.0927744,3559.509,-35.36,53.24,-7.47,3.318,4.522,0.87,23
$GNSS,2024-07-28T16:54:06.200Z,50.8855094,3.0929259,3560.971,-35.25,53.37,-7.51,3.315,4.508,0.91,24
$GNSS,2024-07-28T16:54:06.400Z,50.8854451,3.0930772,3562.396,-35.61,53.08,-7.36,3.313,4.495,0.91,24
$GNSS,2024-07-28T16:54:06.600Z,50.8853808,3.0932277,3563.895,-35.40,52.88,-7.45,3.313,4.486,0.96,24
$GNSS,2024-07-28T16:54:06.800Z,50.8853164,3.0933778,3565.307,-35.73,52.88,-7.46,3.314,4.479,0.97,24
$GNSS,2024-07-28T16:54:07.000Z,50.8852515,3.0935286,3566.637,-35.92,53.15,-7.09,3.316,4.473,0.98,24
$GNSS,2024-07-28T16:54:07.200Z,50.8851863,3.0936797,3568.135,-35.94,53.00,-7.03,3.320,4.468,0.99,23
$GNSS,2024-07-28T16:54:07.400Z,50.8851208,3.0938301,3569.710,-36.05,52.68,-7.15,3.324,4.464,0.98,23
$GNSS,2024-07-28T16:54:07.600Z,50.8850563,3.0939791,3571.245,-35.57,52.45,-7.62,3.327,4.460,0.96,23
$GNSS,2024-07-28T16:54:07.800Z,50.8849912,3.0941291,3572.851,-35.92,52.73,-7.73,3.330,4.458,0.99,23
$GNSS,2024-07-28T16:54:08.000Z,50.8849264,3.0942787,3574.410,-35.67,52.53,-7.77,3.333,4.455,1.00,23
$GNSS,2024-07-28T16:54:08.200Z,50.8848621,3.0944275,3575.906,-35.46,52.26,-7.73,3.337,4.452,1.04,23
$GNSS,2024-07-28T16:54:08.400Z,50.8847978,3.0945759,3577.495,-35.58,52.13,-7.89,3.343,4.452,1.13,22
$GNSS,2024-07-28T16:54:08.600Z,50.8847330,3.0947243,3579.212,-35.76,52.08,-8.17,3.351,4.454,1.11,22
$GNSS,2024-07-28T16:54:08.800Z,50.8846682,3.0948724,3580.768,-35.85,51.93,-7.93,3.358,4.459,1.12,23
$GNSS,2024-07-28T16:54:09.000Z,50.8846026,3.0950209,3582.520,-36.12,51.98,-7.88,3.364,4.466,1.08,23
$GNSS,2024-07-28T16:54:09.200Z,50.8845371,3.0951687,3584.080,-36.28,51.84,-7.79,3.370,4.473,0.95,23
$GNSS,2024-07-28T16:54:09.400Z,50.8844718,3.0953164,3585.596,-36.09,51.95,-7.62,3.373,4.480,0.94,23
$GNSS,2024-07-28T16:54:09.600Z,50.8844067,3.0954640,3587.181,-35.91,51.76,-7.73,3.376,4.486,0.92,23
$GNSS,2024-07-28T16:54:09.800Z,50.8843420,3.0956114,3588.778,-35.68,51.85,-7.76,3.378,4.493,0.91,23
$GNSS,2024-07-28T16:54:10.000Z,50.8842778,3.0957590,3590.347,-35.37,51.83,-7.66,3.383,4.504,0.96,22
$GNSS,2024-07-28T16:54:10.200Z,50.8842134,3.0959076,3591.610,-35.60,52.18,-6.89,3.389,4.515,1.00,23
$GNSS,2024-07-28T16:54:10.400Z,50.8841494,3.0960555,3593.058,-35.24,51.95,-7.12,3.393,4.527,0.95,24
$GNSS,2024-07-28T16:54:10.600Z,50.8840852,3.0962026,3594.603,-35.54,51.66,-7.50,3.397,4.539,0.97,24
$GNSS,2024-07-28T16:54:10.800Z,50.8840206,3.0963490,3596.135,-35.67,51.32,-7.57,3.401,4.548,1.01,24
$GNSS,2024-07-28T16:54:11.000Z,50.8839560,3.0964952,3597.728,-35.72,51.47,-7.88,3.404,4.555,0.98,24
$GNSS,2024-07-28T16:54:11.200Z,50.8838916,3.0966419,3599.195,-35.53,51.66,-7.73,3.406,4.563,1.03,24
$GNSS,2024-07-28T16:54:11.400Z,50.8838276,3.0967887,3600.601,-35.35,51.61,-7.59,3.409,4.572,1.06,24
$GNSS,2024-07-28T16:54:11.600Z,50.8837635,3.0969356,3602.031,-35.47,51.60,-7.47,3.413,4.581,1.07,24
$GNSS,2024-07-28T16:54:11.800Z,50.8837001,3.0970820,3603.490,-34.96,51.34,-7.30,3.419,4.592,1.13,24
$GNSS,2024-07-28T16:54:12.000Z,50.8836365,3.0972290,3604.819,-35.15,51.68,-6.90,3.426,4.603,1.10,24
$GNSS,2024-07-28T16:54:12.200Z,50.8835731,3.0973756,3606.048,-35.25,51.44,-6.79,3.432,4.608,1.14,24
$GNSS,2024-07-28T16:54:12.400Z,50.8835090,3.0975228,3607.264,-35.52,51.94,-6.84,3.436,4.607,1.10,24
$GNSS,2024-07-28T16:54:12.600Z,50.8834449,3.0976701,3608.661,-35.49,51.66,-6.97,3.437,4.599,1.00,24
$GNSS,2024-07-28T16:54:12.800Z,50.8833808,3.0978169,3610.024,-35.40,51.53,-6.90,3.430,4.585,0.94,24
$GNSS,2024-07-28T16:54:13.000Z,50.8833172,3.0979631,3611.134,-35.04,51.44,-6.76,3.419,4.568,0.93,24
$GNSS,2024-07-28T16:54:13.200Z,50.8832537,3.0981097,3612.081,-35.24,51.80,-6.65,3.407,4.546,0.81,24
$GNSS,2024-07-28T16:54:13.400Z,50.8831904,3.0982562,3612.949,-34.82,51.57,-6.46,3.389,4.522,0.80,24
$GNSS,2024-07-28T16:54:13.600Z,50.8831272,3.0984025,3613.910,-34.58,51.50,-6.40,3.372,4.501,0.82,24
$GNSS,2024-07-28T16:54:13.800Z,50.8830642,3.0985494,3614.803,-34.50,51.99,-6.38,3.354,4.480,0.81,24
$GNSS,2024-07-28T16:54:14.000Z,50.8830011,3.0986970,3615.680,-34.63,51.98,-6.11,3.336,4.455,0.78,24
$GNSS,2024-07-28T16:54:14.200Z,50.8829376,3.0988443,3616.775,-34.51,51.63,-5.83,3.321,4.435,0.82,24
$GNSS,2024-07-28T16:54:14.400Z,50.8828740,3.0989912,3617.935,-34.47,51.57,-5.73,3.307,4.417,0.81,24
$GNSS,2024-07-28T16:54:14.600Z,50.8828116,3.0991378,3618.857,-34.28,51.70,-5.78,3.294,4.399,0.81,24
$GNSS,2024-07-28T16:54:14.800Z,50.8827494,3.0992842,3619.815,-34.13,51.50,-5.60,3.284,4.386,0.82,24
$GNSS,2024-07-28T16:54:15.000Z,50.8826879,3.0994304,3620.868,-33.71,51.49,-5.73,3.275,4.374,0.87,24
$GNSS,2024-07-28T16:54:15.200Z,50.8826269,3.0995771,3621.872,-33.30,51.60,-5.51,3.268,4.364,0.85,24
$GNSS,2024-07-28T16:54:15.400Z,50.8825664,3.0997241,3622.924,-33.15,51.71,-5.23,3.263,4.364,0.89,24
$GNSS,2024-07-28T16:54:15.600Z,50.8825070,3.0998708,3623.792,-33.03,51.60,-5.11,3.259,4.358,0.91,24
$GNSS,2024-07-28T16:54:15.800Z,50.8824466,3.1000192,3624.725,-33.51,52.43,-4.96,3.255,4.353,0.91,24
$GNSS,2024-07-28T16:54:16.000Z,50.8823864,3.1001680,3625.609,-33.46,52.43,-4.90,3.248,4.346,0.84,25
$GNSS,2024-07-28T16:54:16.200Z,50.8823261,3.1003170,3626.473,-33.53,52.57,-4.87,3.239,4.340,0.80,25
$GNSS,2024-07-28T16:54:16.400Z,50.8822651,3.1004671,3627.482,-33.46,52.89,-4.65,3.233,4.336,0.83,24
$GNSS,2024-07-28T16:54:16.600Z,50.8822050,3.1006174,3628.391,-33.15,52.93,-4.59,3.227,4.332,0.83,24
$GNSS,2024-07-28T16:54:16.800Z,50.8821451,3.1007677,3629.299,-32.97,52.85,-4.51,3.224,4.331,0.86,23
$GNSS,2024-07-28T16:54:17.000Z,50.8820855,3.1009181,3630.083,-32.85,52.92,-4.17,3.222,4.331,0.88,23
$GNSS,2024-07-28T16:54:17.200Z,50.8820254,3.1010696,3630.906,-33.08,53.38,-3.93,3.216,4.328,0.79,23
$GNSS,2024-07-28T16:54:17.400Z,50.8819659,3.1012217,3631.567,-32.80,53.66,-3.73,3.208,4.324,0.78,24
$GNSS,2024-07-28T16:54:17.600Z,50.8819064,3.1013742,3632.288,-32.88,53.78,-3.79,3.201,4.324,0.78,24
$GNSS,2024-07-28T16:54:17.800Z,50.8818470,3.1015267,3633.172,-32.68,53.64,-4.06,3.196,4.329,0.82,24
$GNSS,2024-07-28T16:54:18.000Z,50.8817883,3.1016791,3634.040,-32.41,53.78,-4.23,3.193,4.333,0.82,24
$GNSS,2024-07-28T16:54:18.200Z,50.8817297,3.1018318,3634.756,-32.45,53.74,-3.91,3.190,4.335,0.81,24
$GNSS,2024-07-28T16:54:18.400Z,50.8816711,3.1019840,3635.451,-32.56,53.51,-3.78,3.186,4.328,0.83,24
$GNSS,2024-07-28T16:54:18.600Z,50.8816127,3.1021367,3636.282,-32.14,54.06,-3.81,3.183,4.316,0.82,24
$GNSS,2024-07-28T16:54:18.800Z,50.8815545,3.1022902,3637.063,-32.25,54.25,-3.81,3.178,4.302,0.79,25
$GNSS,2024-07-28T16:54:19.000Z,50.8814968,3.1024443,3637.783,-31.93,54.54,-3.75,3.173,4.295,0.76,25
$GNSS,2024-07-28T16:54:19.200Z,50.8814392,3.1025993,3638.513,-31.86,54.76,-3.61,3.168,4.288,0.76,25
$GNSS,2024-07-28T16:54:19.400Z,50.8813821,3.1027541,3639.103,-31.84,54.69,-3.72,3.162,4.287,0.75,25
$GNSS,2024-07-28T16:54:19.600Z,50.8813248,3.1029096,3639.776,-31.75,55.02,-3.47,3.158,4.290,0.80,25
$GNSS,2024-07-28T16:54:19.800Z,50.8812680,3.1030658,3640.478,-31.35,55.21,-3.57,3.154,4.295,0.80,25
$GNSS,2024-07-28T16:54:20.000Z,50.8812116,3.1032227,3641.010,-31.38,55.40,-3.24,3.150,4.299,0.80,25
$GNSS,2024-07-28T16:54:20.200Z,50.8811554,3.1033790,3641.562,-31.34,55.17,-3.34,3.147,4.305,0.84,25
$GNSS,2024-07-28T16:54:20.400Z,50.8810992,3.1035358,3642.239,-31.04,55.42,-3.40,3.146,4.311,0.89,25
$GNSS,2024-07-28T16:54:20.600Z,50.8810432,3.1036926,3642.863,-31.16,55.30,-3.42,3.147,4.319,0.91,25
$GNSS,2024-07-28T16:54:20.800Z,50.8809877,3.1038489,3643.548,-30.88,55.32,-3.74,3.148,4.327,0.90,25
$GNSS,2024-07-28T16:54:21.000Z,50.8809318,3.1040062,3644.279,-31.03,55.64,-3.85,3.150,4.338,0.91,23
$GNSS,2024-07-28T16:54:21.200Z,50.8808760,3.1041637,3645.090,-31.01,55.60,-4.10,3.153,4.348,0.88,23
$GNSS,2024-07-28T16:54:21.400Z,50.8808202,3.1043215,3645.870,-31.04,55.72,-4.10,3.154,4.359,0.87,24
$GNSS,2024-07-28T16:54:21.600Z,50.8807646,3.1044798,3646.596,-30.74,55.94,-3.92,3.154,4.370,0.87,24
$GNSS,2024-07-28T16:54:21.800Z,50.8807092,3.1046387,3647.213,-30.91,56.11,-3.66,3.155,4.376,0.86,24
$GNSS,2024-07-28T16:54:22.000Z,50.8806533,3.1047979,3647.919,-31.09,56.22,-3.70,3.156,4.382,0.85,23
$GNSS,2024-07-28T16:54:22.200Z,50.8805977,3.1049569,3648.702,-30.82,56.14,-3.94,3.157,4.387,0.85,23
$GNSS,2024-07-28T16:54:22.400Z,50.8805424,3.1051165,3649.449,-30.74,56.48,-4.04,3.158,4.392,0.86,23
$GNSS,2024-07-28T16:54:22.600Z,50.8804873,3.1052772,3650.223,-30.56,56.90,-4.03,3.160,4.397,0.87,23
$GNSS,2024-07-28T16:54:22.800Z,50.8804325,3.1054382,3650.968,-30.50,56.86,-4.18,3.164,4.403,0.87,23
$GNSS,2024-07-28T16:54:23.000Z,50.8803773,3.1055993,3651.759,-30.63,56.76,-3.93,3.167,4.411,0.87,23
$GNSS,2024-07-28T16:54:23.200Z,50.8803219,3.1057609,3652.606,-30.75,57.17,-4.15,3.170,4.419,0.83,22
$GNSS,2024-07-28T16:54:23.400Z,50.8802668,3.1059233,3653.468,-30.60,57.45,-4.39,3.172,4.426,0.79,22
$GNSS,2024-07-28T16:54:23.600Z,50.8802129,3.1060853,3654.147,-30.04,57.22,-4.36,3.172,4.433,0.78,23
$GNSS,2024-07-28T16:54:23.800Z,50.8801588,3.1062476,3655.004,-30.22,57.48,-4.65,3.171,4.437,0.77,23
$GNSS,2024-07-28T16:54:24.000Z,50.8801050,3.1064103,3655.789,-29.90,57.46,-4.52,3.169,4.441,0.75,23
$GNSS,2024-07-28T16:54:24.200Z,50.8800515,3.1065732,3656.553,-29.85,57.64,-4.46,3.165,4.445,0.74,23
$GNSS,2024-07-28T16:54:24.400Z,50.8799984,3.1067363,3657.243,-29.68,57.74,-4.59,3.161,4.447,0.73,23
$GNSS,2024-07-28T16:54:24.600Z,50.8799455,3.1069002,3657.986,-29.52,58.09,-4.63,3.156,4.447,0.71,23
$GNSS,2024-07-28T16:54:24.800Z,50.8798935,3.1070641,3658.673,-28.91,57.90,-4.62,3.151,4.447,0.77,23
$GNSS,2024-07-28T16:54:25.000Z,50.8798417,3.1072280,3659.412,-28.87,57.91,-4.47,3.148,4.449,0.79,22
$GNSS,2024-07-28T16:54:25.200Z,50.8797898,3.1073919,3660.136,-28.90,57.84,-4.22,3.149,4.454,0.89,22
$GNSS,2024-07-28T16:54:25.400Z,50.8797383,3.1075556,3660.535,-29.15,57.95,-4.00,3.153,4.461,0.93,22
$GNSS,2024-07-28T16:54:25.600Z,50.8796872,3.1077192,3661.215,-28.42,57.81,-4.34,3.162,4.471,0.97,22
$GNSS,2024-07-28T16:54:25.800Z,50.8796362,3.1078827,3661.883,-28.55,57.75,-4.53,3.172,4.482,0.97,22
$GNSS,2024-07-28T16:54:26.000Z,50.8795853,3.1080477,3662.544,-28.38,58.50,-4.40,3.183,4.493,0.99,22
$GNSS,2024-07-28T16:54:26.200Z,50.8795348,3.1082131,3663.250,-28.09,58.32,-4.23,3.194,4.505,1.00,22
$GNSS,2024-07-28T16:54:26.400Z,50.8794847,3.1083781,3664.151,-27.84,58.26,-4.63,3.205,4.518,0.98,22
$GNSS,2024-07-28T16:54:26.600Z,50.8794348,3.1085433,3665.025,-27.80,58.37,-4.84,3.216,4.530,1.02,22
$GNSS,2024-07-28T16:54:26.800Z,50.8793853,3.1087094,3665.974,-27.29,58.63,-4.73,3.227,4.542,1.02,22
$GNSS,2024-07-28T16:54:27.000Z,50.8793362,3.1088758,3666.997,-27.15,58.61,-4.73,3.238,4.554,0.98,22
$GNSS,2024-07-28T16:54:27.200Z,50.8792868,3.1090420,3667.829,-27.47,58.50,-4.50,3.248,4.566,0.99,22
$GNSS,2024-07-28T16:54:27.400Z,50.8792368,3.1092081,3668.633,-27.92,58.59,-4.47,3.257,4.580,0.99,22
$GNSS,2024-07-28T16:54:27.600Z,50.8791865,3.1093749,3669.475,-27.80,58.79,-4.35,3.267,4.598,1.02,22
$GNSS,2024-07-28T16:54:27.800Z,50.8791376,3.1095412,3670.313,-27.03,58.70,-4.48,3.276,4.614,0.98,22
$GNSS,2024-07-28T16:54:28.000Z,50.8790886,3.1097071,3671.254,-27.11,58.41,-4.57,3.283,4.627,0.96,22
$GNSS,2024-07-28T16:54:28.200Z,50.8790396,3.1098735,3672.238,-27.10,58.78,-4.72,3.286,4.639,0.92,22
$GNSS,2024-07-28T16:54:28.400Z,50.8789908,3.1100410,3673.315,-26.84,59.04,-4.72,3.287,4.648,0.88,22
$GNSS,2024-07-28T16:54:28.600Z,50.8789418,3.1102087,3674.564,-27.08,59.00,-4.92,3.286,4.654,0.87,22
$GNSS,2024-07-28T16:54:28.800Z,50.8788935,3.1103760,3675.547,-26.63,59.07,-4.93,3.284,4.662,0.88,22
$GNSS,2024-07-28T16:54:29.000Z,50.8788458,3.1105439,3676.410,-26.39,59.28,-4.67,3.283,4.670,0.87,22
$GNSS,2024-07-28T16:54:29.200Z,50.8787984,3.1107118,3677.428,-26.28,59.26,-4.96,3.280,4.675,0.86,22
$GNSS,2024-07-28T16:54:29.400Z,50.8787506,3.1108799,3678.598,-26.60,59.18,-5.19,3.277,4.678,0.85,22
$GNSS,2024-07-28T16:54:29.600Z,50.8787034,3.1110467,3679.583,-26.15,58.77,-5.21,3.274,4.682,0.86,22
$GNSS,2024-07-28T16:54:29.800Z,50.8786562,3.1112138,3680.701,-26.13,58.90,-5.19,3.271,4.685,0.86,22
$GNSS,2024-07-28T16:54:30.000Z,50.8786093,3.1113811,3681.829,-25.87,58.95,-5.12,3.267,4.688,0.85,22
$GNSS,2024-07-28T16:54:30.200Z,50.8785628,3.1115485,3682.782,-25.85,59.04,-5.02,3.263,4.690,0.82,22
$GNSS,2024-07-28T16:54:30.400Z,50.8785161,3.1117161,3683.739,-25.91,59.05,-4.85,3.260,4.691,0.91,22
$GNSS,2024-07-28T16:54:30.600Z,50.8784689,3.1118844,3684.764,-26.13,59.29,-4.75,3.258,4.691,0.91,22
$GNSS,2024-07-28T16:54:30.800Z,50.8784217,3.1120527,3685.775,-25.92,59.13,-4.57,3.256,4.688,0.89,22
$GNSS,2024-07-28T16:54:31.000Z,50.8783753,3.1122205,3686.626,-25.56,59.12,-4.46,3.254,4.691,0.91,23
$GNSS,2024-07-28T16:54:31.200Z,50.8783286,3.1123891,3687.644,-25.81,59.36,-4.50,3.252,4.690,0.80,23
$GNSS,2024-07-28T16:54:31.400Z,50.8782816,3.1125579,3688.654,-25.92,59.40,-4.58,3.249,4.688,0.77,23
$GNSS,2024-07-28T16:54:31.600Z,50.8782345,3.1127271,3689.626,-26.02,59.51,-4.43,3.245,4.686,0.78,23
$GNSS,2024-07-28T16:54:31.800Z,50.8781877,3.1128959,3690.550,-25.86,59.41,-4.47,3.241,4.683,0.79,23
$GNSS,2024-07-28T16:54:32.000Z,50.8781408,3.1130649,3691.508,-25.77,59.43,-4.48,3.238,4.681,0.78,23
$GNSS,2024-07-28T16:54:32.200Z,50.8780946,3.1132332,3692.387,-25.66,59.37,-4.74,3.235,4.680,0.79,22
$GNSS,2024-07-28T16:54:32.400Z,50.8780486,3.1134014,3693.194,-25.57,59.39,-4.67,3.233,4.678,0.77,22
$GNSS,2024-07-28T16:54:32.600Z,50.8780027,3.1135699,3694.145,-25.28,59.34,-4.74,3.230,4.676,0.77,22
$GNSS,2024-07-28T16:54:32.800Z,50.8779562,3.1137397,3694.959,-25.64,59.77,-4.17,3.227,4.675,0.80,22
$GNSS,2024-07-28T16:54:33.000Z,50.8779100,3.1139092,3695.771,-25.66,59.72,-4.33,3.229,4.674,0.81,21
$GNSS,2024-07-28T16:54:33.200Z,50.8778641,3.1140782,3696.626,-25.44,59.52,-4.63,3.230,4.675,0.78,21
$GNSS,2024-07-28T16:54:33.400Z,50.8778185,3.1142477,3697.257,-25.42,59.86,-4.32,3.229,4.675,0.78,23
$GNSS,2024-07-28T16:54:33.600Z,50.8777726,3.1144178,3698.045,-25.50,59.89,-4.39,3.230,4.676,0.80,23
$GNSS,2024-07-28T16:54:33.800Z,50.8777268,3.1145881,3698.832,-25.45,59.96,-4.42,3.229,4.675,0.79,23
$GNSS,2024-07-28T16:54:34.000Z,50.8776811,3.1147584,3699.750,-25.28,59.87,-4.74,3.227,4.674,0.78,23
$GNSS,2024-07-28T16:54:34.200Z,50.8776354,3.1149289,3700.623,-25.32,59.93,-4.69,3.225,4.673,0.77,23
$GNSS,2024-07-28T16:54:34.400Z,50.8775902,3.1150995,3701.344,-25.05,60.05,-4.46,3.224,4.673,0.77,23
$GNSS,2024-07-28T16:54:34.600Z,50.8775451,3.1152703,3702.173,-25.00,60.07,-4.54,3.222,4.673,0.77,23
$GNSS,2024-07-28T16:54:34.800Z,50.8775000,3.1154409,3703.040,-24.95,59.91,-4.57,3.219,4.673,0.79,23
$GNSS,2024-07-28T16:54:35.000Z,50.8774554,3.1156105,3703.863,-24.88,59.74,-4.79,3.217,4.674,0.78,23
$GNSS,2024-07-28T16:54:35.200Z,50.8774106,3.1157804,3704.667,-24.95,59.80,-4.67,3.216,4.675,0.78,23
$GNSS,2024-07-28T16:54:35.400Z,50.8773656,3.1159501,3705.710,-25.00,59.69,-5.14,3.214,4.676,0.77,23
$GNSS,2024-07-28T16:54:35.600Z,50.8773207,3.1161193,3706.509,-24.99,59.51,-4.86,3.213,4.678,0.80,23
$GNSS,2024-07-28T16:54:35.800Z,50.8772758,3.1162893,3707.348,-24.88,59.91,-4.58,3.212,4.683,0.82,22
$GNSS,2024-07-28T16:54:36.000Z,50.8772306,3.1164601,3708.202,-25.22,60.06,-4.40,3.212,4.688,0.82,22
$GNSS,2024-07-28T16:54:36.200Z,50.8771858,3.1166298,3709.075,-24.85,59.81,-4.80,3.213,4.692,0.81,22
$GNSS,2024-07-28T16:54:36.400Z,50.8771414,3.1167993,3709.893,-24.73,59.65,-4.72,3.212,4.695,0.80,23
$GNSS,2024-07-28T16:54:36.600Z,50.8770971,3.1169688,3710.671,-24.66,59.75,-4.61,3.210,4.697,0.80,23
$GNSS,2024-07-28T16:54:36.800Z,50.8770526,3.1171381,3711.549,-24.78,59.64,-4.86,3.207,4.699,0.80,23
$GNSS,2024-07-28T16:54:37.000Z,50.8770077,3.1173081,3712.479,-24.84,59.79,-4.65,3.202,4.698,0.79,23
$GNSS,2024-07-28T16:54:37.200Z,50.8769636,3.1174779,3713.289,-24.44,59.90,-4.67,3.197,4.698,0.78,23
$GNSS,2024-07-28T16:54:37.400Z,50.8769198,3.1176480,3714.161,-24.28,59.81,-4.60,3.190,4.696,0.75,23
$GNSS,2024-07-28T16:54:37.600Z,50.8768757,3.1178181,3715.090,-24.50,59.80,-4.75,3.184,4.696,0.77,23
$GNSS,2024-07-28T16:54:37.800Z,50.8768314,3.1179889,3715.843,-24.56,60.19,-4.23,3.178,4.696,0.75,23
$GNSS,2024-07-28T16:54:38.000Z,50.8767873,3.1181597,3716.733,-24.28,60.04,-4.34,3.172,4.696,0.73,23
$GNSS,2024-07-28T16:54:38.200Z,50.8767431,3.1183306,3717.887,-24.40,59.98,-4.76,3.166,4.697,0.73,23
$GNSS,2024-07-28T16:54:38.400Z,50.8766990,3.1185015,3718.833,-24.37,60.18,-4.72,3.160,4.697,0.72,23
$GNSS,2024-07-28T16:54:38.600Z,50.8766554,3.1186722,3719.793,-24.14,60.10,-4.91,3.154,4.693,0.72,23
$GNSS,2024-07-28T16:54:38.800Z,50.8766121,3.1188429,3720.739,-24.12,60.19,-4.98,3.148,4.687,0.71,23
$GNSS,2024-07-28T16:54:39.000Z,50.8765687,3.1190135,3721.678,-24.07,59.94,-4.92,3.142,4.682,0.69,23
$GNSS,2024-07-28T16:54:39.200Z,50.8765257,3.1191837,3722.627,-23.84,60.06,-5.03,3.135,4.674,0.68,23
$GNSS,2024-07-28T16:54:39.400Z,50.8764829,3.1193541,3723.695,-23.64,60.03,-5.34,3.127,4.665,0.67,23
$GNSS,2024-07-28T16:54:39.600Z,50.8764402,3.1195244,3724.691,-23.79,59.97,-5.28,3.119,4.657,0.67,23
$GNSS,2024-07-28T16:54:39.800Z,50.8763974,3.1196948,3725.719,-23.85,60.06,-5.37,3.112,4.649,0.67,23
$GNSS,2024-07-28T16:54:40.000Z,50.8763544,3.1198657,3726.829,-23.67,60.00,-5.32,3.105,4.641,0.67,23
$GNSS,2024-07-28T16:54:40.200Z,50.8763118,3.1200361,3727.897,-23.67,59.96,-5.48,3.099,4.634,0.67,23
