$GNSS,2024-07-25T11:36:10.800Z,50.8633089,3.1690763,2396.019,-12.63,69.05,-5.45,3.192,5.122,0.83,23
$GNSS,2024-07-25T11:36:11.000Z,50.8632867,3.1692730,2397.028,-12.43,69.25,-5.42,3.191,5.120,0.80,23
$GNSS,2024-07-25T11:36:11.200Z,50.8632651,3.1694702,2398.175,-12.07,69.40,-5.57,3.189,5.118,0.80,23
$GNSS,2024-07-25T11:36:11.400Z,50.8632443,3.1696681,2399.126,-11.40,69.79,-5.55,3.187,5.115,0.83,23
$GNSS,2024-07-25T11:36:11.600Z,50.8632241,3.1698667,2400.024,-11.26,69.87,-5.34,3.185,5.112,0.84,23
$GNSS,2024-07-25T11:36:11.800Z,50.8632043,3.1700653,2400.965,-10.95,69.95,-5.25,3.183,5.106,0.80,23
$GNSS,2024-07-25T11:36:12.000Z,50.8631849,3.1702643,2401.816,-10.65,70.00,-5.07,3.181,5.103,0.83,23
$GNSS,2024-07-25T11:36:12.200Z,50.8631665,3.1704635,2402.881,-10.27,70.07,-5.31,3.179,5.098,0.81,23
$GNSS,2024-07-25T11:36:12.400Z,50.8631488,3.1706630,2403.892,-9.83,70.28,-5.13,3.177,5.094,0.82,22
$GNSS,2024-07-25T11:36:12.600Z,50.8631316,3.1708630,2404.714,-9.63,70.41,-4.87,3.177,5.089,0.87,22
$GNSS,2024-07-25T11:36:12.800Z,50.8631144,3.1710635,2405.706,-9.84,70.64,-4.80,3.179,5.084,0.87,22
$GNSS,2024-07-25T11:36:13.000Z,50.8630971,3.1712647,2406.521,-9.56,70.93,-4.64,3.182,5.081,0.88,22
$GNSS,2024-07-25T11:36:13.200Z,50.8630806,3.1714660,2407.232,-9.10,70.82,-4.38,3.184,5.080,0.90,22
$GNSS,2024-07-25T11:36:13.400Z,50.8630648,3.1716672,2408.039,-8.84,70.75,-4.27,3.187,5.081,0.92,23
$GNSS,2024-07-25T11:36:13.600Z,50.8630494,3.1718677,2408.902,-8.66,70.49,-4.21,3.192,5.081,0.91,23
$GNSS,2024-07-25T11:36:13.800Z,50.8630348,3.1720678,2409.720,-8.15,70.41,-4.26,3.198,5.080,0.92,23
$GNSS,2024-07-25T11:36:14.000Z,50.8630201,3.1722677,2410.592,-8.39,70.29,-4.39,3.204,5.080,0.92,23
$GNSS,2024-07-25T11:36:14.200Z,50.8630054,3.1724680,2411.430,-8.17,70.58,-4.35,3.209,5.080,0.90,24
$GNSS,2024-07-25T11:36:14.400Z,50.8629920,3.1726694,2412.534,-7.48,71.08,-4.51,3.214,5.081,0.91,24
$GNSS,2024-07-25T11:36:14.600Z,50.8629792,3.1728710,2413.656,-7.27,70.96,-4.50,3.218,5.084,0.90,24
$GNSS,2024-07-25T11:36:14.800Z,50.8629667,3.1730720,2414.678,-7.05,70.60,-4.73,3.220,5.086,0.89,24
$GNSS,2024-07-25T11:36:15.000Z,50.8629549,3.1732729,2415.880,-6.64,70.77,-5.21,3.222,5.087,0.87,24
$GNSS,2024-07-25T11:36:15.200Z,50.8629438,3.1734745,2417.120,-6.23,71.09,-5.47,3.223,5.091,0.85,24
$GNSS,2024-07-25T11:36:15.400Z,50.8629330,3.1736776,2418.128,-6.04,71.59,-5.04,3.223,5.092,0.85,24
$GNSS,2024-07-25T11:36:15.600Z,50.8629224,3.1738811,2419.154,-5.92,71.59,-5.23,3.222,5.096,0.87,23
$GNSS,2024-07-25T11:36:15.800Z,50.8629120,3.1740833,2420.407,-5.90,70.90,-5.45,3.224,5.100,0.88,23
$GNSS,2024-07-25T11:36:16.000Z,50.8629018,3.1742863,2421.523,-5.64,71.65,-5.49,3.227,5.105,0.91,23
$GNSS,2024-07-25T11:36:16.200Z,50.8628922,3.1744901,2422.567,-5.24,71.70,-5.30,3.231,5.113,0.89,23
$GNSS,2024-07-25T11:36:16.400Z,50.8628837,3.1746949,2423.633,-4.55,72.16,-5.54,3.235,5.122,0.89,24
$GNSS,2024-07-25T11:36:16.600Z,50.8628755,3.1749000,2424.724,-4.53,72.17,-5.77,3.239,5.129,0.89,24
$GNSS,2024-07-25T11:36:16.800Z,50.8628674,3.1751048,2425.903,-4.50,71.99,-5.97,3.245,5.134,0.89,24
$GNSS,2024-07-25T11:36:17.000Z,50.8628588,3.1753087,2426.922,-4.91,71.73,-6.05,3.252,5.143,0.93,24
$GNSS,2024-07-25T11:36:17.200Z,50.8628502,3.1755131,2427.857,-4.70,72.12,-5.85,3.260,5.152,0.96,23
$GNSS,2024-07-25T11:36:17.400Z,50.8628422,3.1757174,2428.887,-4.45,71.93,-5.70,3.267,5.158,0.92,23
$GNSS,2024-07-25T11:36:17.600Z,50.8628348,3.1759221,2430.059,-4.19,72.23,-5.99,3.271,5.162,0.84,24
$GNSS,2024-07-25T11:36:17.800Z,50.8628270,3.1761272,2430.994,-4.45,72.33,-5.69,3.272,5.164,0.83,24
$GNSS,2024-07-25T11:36:18.000Z,50.8628199,3.1763324,2431.946,-3.81,72.25,-5.58,3.273,5.164,0.84,24
$GNSS,2024-07-25T11:36:18.200Z,50.8628131,3.1765367,2432.843,-3.90,71.93,-5.51,3.274,5.160,0.82,24
$GNSS,2024-07-25T11:36:18.400Z,50.8628063,3.1767406,2433.638,-3.74,71.86,-5.22,3.275,5.156,0.84,24
$GNSS,2024-07-25T11:36:18.600Z,50.8627993,3.1769444,2434.487,-3.86,71.72,-5.37,3.273,5.150,0.81,24
$GNSS,2024-07-25T11:36:18.800Z,50.8627928,3.1771485,2435.517,-3.70,71.93,-5.58,3.269,5.143,0.77,24
$GNSS,2024-07-25T11:36:19.000Z,50.8627860,3.1773522,2436.507,-3.99,71.63,-5.53,3.263,5.132,0.74,24
$GNSS,2024-07-25T11:36:19.200Z,50.8627788,3.1775560,2437.551,-4.14,71.86,-5.83,3.256,5.121,0.74,24
$GNSS,2024-07-25T11:36:19.400Z,50.8627717,3.1777603,2438.712,-3.84,71.78,-6.14,3.248,5.111,0.74,23
$GNSS,2024-07-25T11:36:19.600Z,50.8627644,3.1779641,2439.807,-4.08,71.62,-6.27,3.241,5.102,0.73,23
$GNSS,2024-07-25T11:36:19.800Z,50.8627571,3.1781676,2440.981,-4.11,71.54,-6.32,3.235,5.093,0.74,23
$GNSS,2024-07-25T11:36:20.000Z,50.8627511,3.1783716,2442.480,-3.55,71.81,-6.52,3.229,5.084,0.75,23
$GNSS,2024-07-25T11:36:20.200Z,50.8627451,3.1785758,2443.720,-3.33,71.83,-6.29,3.224,5.072,0.74,24
$GNSS,2024-07-25T11:36:20.400Z,50.8627395,3.1787804,2444.959,-3.17,71.97,-6.22,3.218,5.060,0.73,24
$GNSS,2024-07-25T11:36:20.600Z,50.8627336,3.1789848,2446.194,-3.30,71.84,-6.37,3.212,5.049,0.75,24
$GNSS,2024-07-25T11:36:20.800Z,50.8627285,3.1791891,2447.550,-2.96,71.84,-6.47,3.208,5.038,0.78,24
$GNSS,2024-07-25T11:36:21.000Z,50.8627229,3.1793930,2448.938,-3.43,71.66,-6.60,3.205,5.031,0.78,24
$GNSS,2024-07-25T11:36:21.200Z,50.8627174,3.1795967,2450.336,-3.32,71.62,-6.49,3.202,5.023,0.76,23
$GNSS,2024-07-25T11:36:21.400Z,50.8627125,3.1798004,2451.794,-2.91,71.51,-6.49,3.199,5.016,0.77,23
$GNSS,2024-07-25T11:36:21.600Z,50.8627080,3.1800044,2453.192,-2.63,71.75,-6.56,3.195,5.010,0.79,23
$GNSS,2024-07-25T11:36:21.800Z,50.8627038,3.1802084,2454.551,-2.45,71.67,-6.56,3.191,5.004,0.77,23
$GNSS,2024-07-25T11:36:22.000Z,50.8627000,3.1804127,2456.067,-2.37,71.81,-6.91,3.186,5.002,0.77,23
$GNSS,2024-07-25T11:36:22.200Z,50.8626961,3.1806168,2457.517,-2.30,71.72,-7.02,3.182,4.999,0.78,23
$GNSS,2024-07-25T11:36:22.400Z,50.8626922,3.1808209,2458.952,-2.35,71.71,-7.10,3.178,4.996,0.80,23
$GNSS,2024-07-25T11:36:22.600Z,50.8626882,3.1810243,2460.380,-2.35,71.44,-7.05,3.175,4.993,0.81,23
$GNSS,2024-07-25T11:36:22.800Z,50.8626842,3.1812280,2461.782,-2.14,71.62,-7.24,3.172,4.990,0.80,23
$GNSS,2024-07-25T11:36:23.000Z,50.8626805,3.1814320,2463.081,-2.07,71.79,-6.94,3.169,4.988,0.84,23
$GNSS,2024-07-25T11:36:23.200Z,50.8626771,3.1816358,2464.366,-1.90,71.58,-6.81,3.166,4.986,0.84,23
$GNSS,2024-07-25T11:36:23.400Z,50.8626739,3.1818401,2465.626,-1.63,71.86,-6.88,3.164,4.983,0.84,23
$GNSS,2024-07-25T11:36:23.600Z,50.8626709,3.1820442,2466.903,-1.74,71.66,-6.76,3.161,4.979,0.84,23
$GNSS,2024-07-25T11:36:23.800Z,50.8626680,3.1822475,2468.223,-1.70,71.33,-6.68,3.158,4.976,0.82,23
$GNSS,2024-07-25T11:36:24.000Z,50.8626652,3.1824506,2469.567,-1.59,71.40,-6.87,3.156,4.971,0.83,23
$GNSS,2024-07-25T11:36:24.200Z,50.8626622,3.1826535,2470.834,-1.72,71.24,-6.79,3.154,4.968,0.85,23
$GNSS,2024-07-25T11:36:24.400Z,50.8626594,3.1828558,2472.150,-1.75,71.07,-6.56,3.151,4.964,0.85,24
$GNSS,2024-07-25T11:36:24.600Z,50.8626562,3.1830579,2473.363,-1.77,70.95,-6.60,3.147,4.960,0.81,24
$GNSS,2024-07-25T11:36:24.800Z,50.8626534,3.1832604,2474.625,-1.50,71.27,-6.33,3.143,4.956,0.84,23
$GNSS,2024-07-25T11:36:25.000Z,50.8626509,3.1834632,2475.943,-1.40,71.26,-6.65,3.139,4.951,0.82,23
$GNSS,2024-07-25T11:36:25.200Z,50.8626486,3.1836661,2477.271,-1.31,71.32,-6.66,3.135,4.943,0.81,23
$GNSS,2024-07-25T11:36:25.400Z,50.8626462,3.1838693,2478.583,-1.57,71.48,-6.42,3.131,4.933,0.81,23
$GNSS,2024-07-25T11:36:25.600Z,50.8626435,3.1840729,2479.777,-1.36,71.55,-6.45,3.127,4.923,0.84,22
$GNSS,2024-07-25T11:36:25.800Z,50.8626414,3.1842758,2480.986,-1.05,71.17,-6.39,3.124,4.915,0.85,22
$GNSS,2024-07-25T11:36:26.000Z,50.8626397,3.1844784,2482.233,-0.91,71.12,-6.62,3.121,4.907,0.82,21
$GNSS,2024-07-25T11:36:26.200Z,50.8626383,3.1846815,2483.548,-0.84,71.45,-6.95,3.118,4.902,0.84,21
$GNSS,2024-07-25T11:36:26.400Z,50.8626371,3.1848842,2484.834,-0.63,71.14,-6.81,3.117,4.898,0.91,21
$GNSS,2024-07-25T11:36:26.600Z,50.8626362,3.1850875,2486.215,-0.64,71.49,-6.95,3.115,4.893,0.89,21
$GNSS,2024-07-25T11:36:26.800Z,50.8626351,3.1852915,2487.645,-0.89,71.71,-6.87,3.114,4.888,0.88,21
$GNSS,2024-07-25T11:36:27.000Z,50.8626339,3.1854949,2488.917,-0.60,71.44,-6.82,3.113,4.882,0.89,22
$GNSS,2024-07-25T11:36:27.200Z,50.8626327,3.1856985,2490.188,-0.78,71.64,-6.74,3.112,4.876,0.90,22
$GNSS,2024-07-25T11:36:27.400Z,50.8626316,3.1859023,2491.523,-0.74,71.59,-6.83,3.111,4.869,0.87,22
$GNSS,2024-07-25T11:36:27.600Z,50.8626305,3.1861056,2492.842,-0.71,71.41,-6.77,3.109,4.863,0.87,22
$GNSS,2024-07-25T11:36:27.800Z,50.8626302,3.1863080,2494.285,-0.19,70.86,-6.49,3.108,4.856,0.88,22
$GNSS,2024-07-25T11:36:28.000Z,50.8626292,3.1865099,2495.651,-0.95,70.94,-6.63,3.107,4.850,0.87,22
$GNSS,2024-07-25T11:36:28.200Z,50.8626274,3.1867116,2496.964,-1.19,70.85,-6.74,3.107,4.846,0.88,22
$GNSS,2024-07-25T11:36:28.400Z,50.8626253,3.1869130,2498.174,-1.10,70.88,-6.73,3.108,4.841,0.85,22
$GNSS,2024-07-25T11:36:28.600Z,50.8626235,3.1871149,2499.517,-0.97,71.05,-6.93,3.108,4.841,0.88,22
$GNSS,2024-07-25T11:36:28.800Z,50.8626223,3.1873168,2500.941,-0.67,70.96,-6.90,3.110,4.845,0.93,22
$GNSS,2024-07-25T11:36:29.000Z,50.8626209,3.1875190,2502.504,-1.02,71.07,-7.12,3.113,4.851,0.89,22
$GNSS,2024-07-25T11:36:29.200Z,50.8626196,3.1877215,2504.228,-0.92,71.05,-7.59,3.117,4.859,0.90,22
$GNSS,2024-07-25T11:36:29.400Z,50.8626181,3.1879237,2505.924,-1.00,71.09,-7.54,3.120,4.868,0.89,22
$GNSS,2024-07-25T11:36:29.600Z,50.8626169,3.1881258,2507.641,-0.80,71.01,-7.69,3.123,4.876,0.88,23
$GNSS,2024-07-25T11:36:29.800Z,50.8626160,3.1883273,2509.338,-0.57,70.74,-7.82,3.126,4.886,0.89,22
$GNSS,2024-07-25T11:36:30.000Z,50.8626151,3.1885280,2510.867,-0.62,70.63,-7.67,3.128,4.898,0.87,23
$GNSS,2024-07-25T11:36:30.200Z,50.8626147,3.1887290,2512.405,-0.13,70.79,-7.62,3.130,4.908,0.90,23
$GNSS,2024-07-25T11:36:30.400Z,50.8626142,3.1889303,2513.988,-0.46,70.83,-7.86,3.133,4.921,0.89,23
$GNSS,2024-07-25T11:36:30.600Z,50.8626135,3.1891315,2515.323,-0.28,70.92,-7.54,3.137,4.935,0.89,23
$GNSS,2024-07-25T11:36:30.800Z,50.8626129,3.1893323,2516.734,-0.36,70.64,-7.54,3.142,4.951,0.93,23
$GNSS,2024-07-25T11:36:31.000Z,50.8626118,3.1895326,2518.274,-0.78,70.41,-7.64,3.148,4.964,0.93,24
$GNSS,2024-07-25T11:36:31.200Z,50.8626105,3.1897339,2519.881,-0.82,70.96,-7.84,3.155,4.978,0.98,24
$GNSS,2024-07-25T11:36:31.400Z,50.8626088,3.1899351,2521.451,-1.13,70.79,-7.73,3.166,4.993,1.00,24
$GNSS,2024-07-25T11:36:31.600Z,50.8626071,3.1901355,2523.054,-1.03,70.39,-7.68,3.179,5.009,1.02,24
$GNSS,2024-07-25T11:36:31.800Z,50.8626060,3.1903355,2524.632,-0.54,70.45,-7.62,3.193,5.023,1.05,24
$GNSS,2024-07-25T11:36:32.000Z,50.8626053,3.1905358,2526.087,-0.41,70.57,-7.61,3.206,5.034,1.00,24
$GNSS,2024-07-25T11:36:32.200Z,50.8626040,3.1907356,2527.477,-0.73,70.31,-7.57,3.215,5.044,0.95,24
$GNSS,2024-07-25T11:36:32.400Z,50.8626032,3.1909352,2528.951,-0.40,70.20,-7.40,3.223,5.052,0.89,24
$GNSS,2024-07-25T11:36:32.600Z,50.8626025,3.1911347,2530.379,-0.43,70.22,-7.29,3.229,5.058,0.89,24
$GNSS,2024-07-25T11:36:32.800Z,50.8626014,3.1913336,2531.850,-0.66,69.90,-7.38,3.235,5.059,0.86,25
$GNSS,2024-07-25T11:36:33.000Z,50.8625998,3.1915319,2533.184,-0.84,69.80,-7.22,3.240,5.059,0.83,25
$GNSS,2024-07-25T11:36:33.200Z,50.8625984,3.1917300,2534.666,-0.87,69.62,-7.17,3.245,5.058,0.83,25
$GNSS,2024-07-25T11:36:33.400Z,50.8625966,3.1919278,2536.173,-1.06,69.53,-7.42,3.250,5.060,0.87,25
$GNSS,2024-07-25T11:36:33.600Z,50.8625948,3.1921256,2537.781,-1.10,69.47,-7.65,3.257,5.061,0.87,25
$GNSS,2024-07-25T11:36:33.800Z,50.8625929,3.1923233,2539.334,-1.10,69.52,-7.69,3.264,5.062,0.88,25
$GNSS,2024-07-25T11:36:34.000Z,50.8625916,3.1925219,2540.883,-0.70,69.93,-7.66,3.272,5.065,0.89,25
$GNSS,2024-07-25T11:36:34.200Z,50.8625916,3.1927213,2542.430,-0.01,70.12,-7.35,3.281,5.066,0.88,25
$GNSS,2024-07-25T11:36:34.400Z,50.8625922,3.1929214,2544.078,-0.08,70.43,-7.24,3.290,5.071,0.88,25
$GNSS,2024-07-25T11:36:34.600Z,50.8625925,3.1931223,2545.488,0.13,70.68,-7.11,3.300,5.073,0.86,25
$GNSS,2024-07-25T11:36:34.800Z,50.8625927,3.1933225,2546.865,0.11,70.25,-7.00,3.309,5.077,0.87,25
$GNSS,2024-07-25T11:36:35.000Z,50.8625926,3.1935225,2548.196,-0.04,70.38,-7.06,3.316,5.079,0.87,25
$GNSS,2024-07-25T11:36:35.200Z,50.8625929,3.1937223,2549.574,0.11,70.22,-6.87,3.322,5.082,0.87,25
$GNSS,2024-07-25T11:36:35.400Z,50.8625935,3.1939216,2551.034,-0.04,70.01,-6.73,3.328,5.084,0.88,25
$GNSS,2024-07-25T11:36:35.600Z,50.8625937,3.1941208,2552.342,0.06,70.11,-6.56,3.334,5.089,0.91,25
$GNSS,2024-07-25T11:36:35.800Z,50.8625932,3.1943210,2553.561,-0.25,70.56,-6.63,3.342,5.095,0.91,25
$GNSS,2024-07-25T11:36:36.000Z,50.8625926,3.1945210,2555.031,-0.51,70.18,-7.07,3.350,5.101,0.92,25
$GNSS,2024-07-25T11:36:36.200Z,50.8625924,3.1947205,2556.392,-0.15,70.17,-6.92,3.356,5.105,0.91,25
$GNSS,2024-07-25T11:36:36.400Z,50.8625919,3.1949195,2557.603,-0.24,70.00,-6.69,3.362,5.108,0.92,25
$GNSS,2024-07-25T11:36:36.600Z,50.8625918,3.1951180,2558.816,-0.14,69.85,-6.23,3.368,5.112,0.91,25
$GNSS,2024-07-25T11:36:36.800Z,50.8625910,3.1953166,2559.760,-0.11,69.98,-6.19,3.374,5.117,0.91,24
$GNSS,2024-07-25T11:36:37.000Z,50.8625901,3.1955152,2560.907,-0.43,69.93,-6.33,3.377,5.122,0.90,24
$GNSS,2024-07-25T11:36:37.200Z,50.8625891,3.1957138,2562.261,-0.98,69.85,-6.29,3.378,5.127,0.89,24
$GNSS,2024-07-25T11:36:37.400Z,50.8625877,3.1959121,2563.451,-0.68,69.77,-6.22,3.376,5.126,0.82,25
$GNSS,2024-07-25T11:36:37.600Z,50.8625872,3.1961105,2564.878,-0.47,69.77,-6.38,3.373,5.128,0.86,24
$GNSS,2024-07-25T11:36:37.800Z,50.8625869,3.1963088,2566.292,-0.44,69.68,-6.34,3.371,5.134,0.87,24
$GNSS,2024-07-25T11:36:38.000Z,50.8625866,3.1965078,2567.792,-0.64,70.02,-6.38,3.370,5.139,0.87,25
$GNSS,2024-07-25T11:36:38.200Z,50.8625852,3.1967066,2569.181,-1.00,69.81,-6.77,3.371,5.145,0.90,25
$GNSS,2024-07-25T11:36:38.400Z,50.8625832,3.1969053,2570.436,-1.21,69.98,-6.55,3.370,5.144,0.86,25
$GNSS,2024-07-25T11:36:38.600Z,50.8625813,3.1971039,2571.575,-1.20,69.91,-5.96,3.367,5.141,0.84,25
$GNSS,2024-07-25T11:36:38.800Z,50.8625792,3.1973037,2572.737,-1.37,70.50,-5.94,3.366,5.141,0.83,25
$GNSS,2024-07-25T11:36:39.000Z,50.8625766,3.1975037,2573.765,-1.50,70.37,-5.69,3.364,5.141,0.81,25
$GNSS,2024-07-25T11:36:39.200Z,50.8625733,3.1977040,2574.791,-1.90,70.51,-5.76,3.361,5.136,0.80,25
$GNSS,2024-07-25T11:36:39.400Z,50.8625697,3.1979042,2575.971,-2.38,70.40,-5.71,3.358,5.133,0.81,25
$GNSS,2024-07-25T11:36:39.600Z,50.8625657,3.1981043,2577.199,-2.55,70.32,-5.62,3.354,5.128,0.78,25
$GNSS,2024-07-25T11:36:39.800Z,50.8625617,3.1983041,2578.453,-2.57,70.21,-5.80,3.350,5.119,0.78,25
$GNSS,2024-07-25T11:36:40.000Z,50.8625570,3.1985034,2579.665,-3.10,70.07,-5.61,3.344,5.109,0.78,25
$GNSS,2024-07-25T11:36:40.200Z,50.8625517,3.1987028,2580.869,-3.17,70.20,-5.80,3.339,5.099,0.77,25
$GNSS,2024-07-25T11:36:40.400Z,50.8625458,3.1989012,2581.945,-3.39,69.73,-5.74,3.329,5.085,0.77,25
$GNSS,2024-07-25T11:36:40.600Z,50.8625388,3.1990990,2582.963,-4.07,69.70,-5.65,3.319,5.073,0.77,25
$GNSS,2024-07-25T11:36:40.800Z,50.8625306,3.1992975,2583.946,-4.57,69.95,-5.68,3.309,5.058,0.76,25
$GNSS,2024-07-25T11:36:41.000Z,50.8625217,3.1994959,2584.928,-4.91,69.78,-5.72,3.299,5.044,0.75,25
$GNSS,2024-07-25T11:36:41.200Z,50.8625120,3.1996948,2585.912,-5.37,70.21,-5.56,3.289,5.032,0.77,25
$GNSS,2024-07-25T11:36:41.400Z,50.8625011,3.1998949,2586.741,-5.99,70.35,-5.58,3.279,5.018,0.75,25
$GNSS,2024-07-25T11:36:41.600Z,50.8624898,3.2000941,2587.730,-6.22,69.95,-5.62,3.268,5.001,0.73,25
$GNSS,2024-07-25T11:36:41.800Z,50.8624776,3.2002926,2588.739,-6.80,69.81,-5.76,3.257,4.985,0.70,25
$GNSS,2024-07-25T11:36:42.000Z,50.8624650,3.2004915,2589.864,-7.12,70.04,-5.81,3.247,4.971,0.70,25
$GNSS,2024-07-25T11:36:42.200Z,50.8624513,3.2006903,2590.944,-7.82,69.86,-5.71,3.239,4.962,0.78,25
$GNSS,2024-07-25T11:36:42.400Z,50.8624372,3.2008884,2591.958,-7.93,69.58,-5.30,3.235,4.955,0.81,25
$GNSS,2024-07-25T11:36:42.600Z,50.8624232,3.2010865,2593.100,-7.99,69.72,-5.34,3.236,4.950,0.81,24
$GNSS,2024-07-25T11:36:42.800Z,50.8624082,3.2012842,2594.263,-8.83,69.42,-5.43,3.237,4.945,0.82,24
$GNSS,2024-07-25T11:36:43.000Z,50.8623920,3.2014820,2595.438,-9.33,69.66,-5.65,3.239,4.939,0.84,24
$GNSS,2024-07-25T11:36:43.200Z,50.8623756,3.2016800,2596.563,-9.46,69.70,-5.24,3.241,4.933,0.84,24
$GNSS,2024-07-25T11:36:43.400Z,50.8623584,3.2018782,2597.608,-9.80,69.72,-5.20,3.243,4.928,0.83,24
$GNSS,2024-07-25T11:36:43.600Z,50.8623401,3.2020761,2598.712,-10.45,69.53,-5.56,3.246,4.926,0.82,24
$GNSS,2024-07-25T11:36:43.800Z,50.8623209,3.2022732,2599.699,-10.95,69.33,-5.12,3.247,4.923,0.80,24
$GNSS,2024-07-25T11:36:44.000Z,50.8623011,3.2024709,2600.800,-11.29,69.47,-5.37,3.246,4.920,0.80,24
$GNSS,2024-07-25T11:36:44.200Z,50.8622804,3.2026686,2601.914,-11.78,69.45,-5.48,3.244,4.916,0.78,24
$GNSS,2024-07-25T11:36:44.400Z,50.8622590,3.2028658,2603.043,-12.06,69.20,-5.66,3.243,4.912,0.76,24
$GNSS,2024-07-25T11:36:44.600Z,50.8622375,3.2030625,2604.134,-12.20,69.10,-5.34,3.242,4.908,0.75,24
$GNSS,2024-07-25T11:36:44.800Z,50.8622151,3.2032587,2605.254,-12.79,68.79,-5.45,3.242,4.905,0.73,24
$GNSS,2024-07-25T11:36:45.000Z,50.8621920,3.2034542,2606.304,-12.94,68.68,-5.47,3.242,4.901,0.74,24
$GNSS,2024-07-25T11:36:45.200Z,50.8621684,3.2036495,2607.231,-13.33,68.70,-4.97,3.245,4.898,0.78,24
$GNSS,2024-07-25T11:36:45.400Z,50.8621448,3.2038439,2608.219,-13.34,68.06,-4.88,3.247,4.894,0.77,24
$GNSS,2024-07-25T11:36:45.600Z,50.8621199,3.2040373,2609.164,-13.99,67.97,-5.08,3.249,4.895,0.80,24
$GNSS,2024-07-25T11:36:45.800Z,50.8620940,3.2042303,2610.187,-14.73,67.72,-5.04,3.251,4.895,0.81,24
$GNSS,2024-07-25T11:36:46.000Z,50.8620670,3.2044229,2611.224,-15.28,67.69,-5.17,3.251,4.896,0.82,24
$GNSS,2024-07-25T11:36:46.200Z,50.8620387,3.2046155,2612.424,-16.03,67.71,-5.54,3.253,4.897,0.83,24
$GNSS,2024-07-25T11:36:46.400Z,50.8620104,3.2048084,2613.766,-16.12,67.78,-5.81,3.256,4.897,0.93,24
$GNSS,2024-07-25T11:36:46.600Z,50.8619817,3.2050000,2614.952,-16.04,67.26,-5.80,3.262,4.898,0.95,24
$GNSS,2024-07-25T11:36:46.800Z,50.8619524,3.2051907,2616.372,-16.75,66.86,-6.34,3.265,4.898,0.91,24
$GNSS,2024-07-25T11:36:47.000Z,50.8619211,3.2053813,2617.748,-17.80,66.96,-6.55,3.264,4.899,0.90,24
$GNSS,2024-07-25T11:36:47.200Z,50.8618885,3.2055717,2618.985,-18.42,66.94,-6.25,3.262,4.902,0.85,24
$GNSS,2024-07-25T11:36:47.400Z,50.8618544,3.2057615,2620.016,-19.00,66.81,-6.12,3.257,4.903,0.77,24
$GNSS,2024-07-25T11:36:47.600Z,50.8618193,3.2059511,2620.959,-19.64,66.87,-5.71,3.253,4.903,0.73,24
$GNSS,2024-07-25T11:36:47.800Z,50.8617836,3.2061406,2621.876,-19.88,66.64,-5.36,3.248,4.905,0.69,24
$GNSS,2024-07-25T11:36:48.000Z,50.8617475,3.2063293,2622.815,-20.14,66.41,-5.33,3.245,4.911,0.70,24
$GNSS,2024-07-25T11:36:48.200Z,50.8617110,3.2065177,2624.097,-20.58,66.16,-6.10,3.244,4.918,0.69,24
$GNSS,2024-07-25T11:36:48.400Z,50.8616745,3.2067059,2625.555,-20.76,66.02,-6.37,3.241,4.924,0.70,24
$GNSS,2024-07-25T11:36:48.600Z,50.8616363,3.2068926,2626.839,-21.35,65.53,-6.71,3.241,4.935,0.83,24
$GNSS,2024-07-25T11:36:48.800Z,50.8615968,3.2070783,2628.021,-22.01,65.26,-6.62,3.241,4.944,0.87,24
$GNSS,2024-07-25T11:36:49.000Z,50.8615563,3.2072634,2629.177,-22.43,65.14,-6.65,3.239,4.951,0.85,24
$GNSS,2024-07-25T11:36:49.200Z,50.8615154,3.2074477,2630.432,-22.76,64.68,-6.80,3.238,4.958,0.88,24
$GNSS,2024-07-25T11:36:49.400Z,50.8614737,3.2076312,2631.752,-23.34,64.49,-6.84,3.237,4.962,0.91,24
$GNSS,2024-07-25T11:36:49.600Z,50.8614306,3.2078145,2633.016,-24.17,64.43,-6.61,3.236,4.966,0.90,24
$GNSS,2024-07-25T11:36:49.800Z,50.8613873,3.2079974,2634.497,-24.21,64.18,-6.92,3.238,4.970,0.90,25
$GNSS,2024-07-25T11:36:50.000Z,50.8613439,3.2081796,2635.908,-24.50,63.90,-6.72,3.245,4.976,0.91,25
$GNSS,2024-07-25T11:36:50.200Z,50.8612996,3.2083609,2637.324,-24.96,63.53,-6.69,3.252,4.982,0.88,25
$GNSS,2024-07-25T11:36:50.400Z,50.8612530,3.2085410,2638.551,-26.10,63.39,-6.95,3.262,4.989,0.91,25
$GNSS,2024-07-25T11:36:50.600Z,50.8612052,3.2087215,2639.991,-26.68,63.54,-7.33,3.273,4.997,0.95,25
$GNSS,2024-07-25T11:36:50.800Z,50.8611568,3.2089003,2641.306,-26.78,62.78,-7.33,3.284,5.003,0.95,25
$GNSS,2024-07-25T11:36:51.000Z,50.8611084,3.2090775,2642.731,-27.00,62.22,-7.40,3.294,5.008,0.96,25
$GNSS,2024-07-25T11:36:51.200Z,50.8610600,3.2092534,2644.100,-27.07,61.65,-6.82,3.302,5.013,0.94,25
$GNSS,2024-07-25T11:36:51.400Z,50.8610107,3.2094297,2645.465,-27.65,62.13,-6.92,3.309,5.016,0.90,25
$GNSS,2024-07-25T11:36:51.600Z,50.8609601,3.2096053,2646.648,-28.05,61.68,-6.73,3.315,5.022,0.92,25
