$GNSS,2024-07-19T15:58:33.000Z,50.8646015,3.1604358,1822.648,-34.55,34.46,-9.03,2.537,3.947,0.78,27
$GNSS,2024-07-19T15:58:33.200Z,50.8645382,3.1605323,1824.363,-35.19,33.62,-8.92,2.535,3.927,0.73,27
$GNSS,2024-07-19T15:58:33.400Z,50.8644737,3.1606267,1826.088,-36.12,32.96,-8.70,2.536,3.923,0.74,27
$GNSS,2024-07-19T15:58:33.600Z,50.8644081,3.1607207,1827.719,-36.36,33.07,-8.41,2.537,3.927,0.72,27
$GNSS,2024-07-19T15:58:33.800Z,50.8643421,3.1608135,1829.316,-36.63,32.20,-8.11,2.539,3.930,0.73,27
$GNSS,2024-07-19T15:58:34.000Z,50.8642750,3.1609034,1830.902,-37.17,31.28,-8.58,2.540,3.933,0.68,27
$GNSS,2024-07-19T15:58:34.200Z,50.8642075,3.1609922,1832.574,-37.71,30.84,-8.18,2.542,3.941,0.70,27
$GNSS,2024-07-19T15:58:34.400Z,50.8641394,3.1610797,1834.001,-37.38,30.43,-7.60,2.538,3.938,0.63,27
$GNSS,2024-07-19T15:58:34.600Z,50.8640717,3.1611652,1835.477,-37.62,29.80,-7.27,2.539,3.937,0.72,27
$GNSS,2024-07-19T15:58:34.800Z,50.8640029,3.1612497,1837.012,-38.74,29.54,-7.07,2.544,3.943,0.78,27
$GNSS,2024-07-19T15:58:35.000Z,50.8639323,3.1613329,1838.331,-39.19,29.21,-6.77,2.549,3.950,0.78,27
$GNSS,2024-07-19T15:58:35.200Z,50.8638613,3.1614145,1839.811,-39.67,28.40,-7.01,2.552,3.955,0.77,27
$GNSS,2024-07-19T15:58:35.400Z,50.8637896,3.1614942,1841.252,-39.90,27.85,-6.88,2.556,3.962,0.78,27
$GNSS,2024-07-19T15:58:35.600Z,50.8637171,3.1615730,1842.589,-40.23,27.82,-6.76,2.563,3.974,0.81,27
$GNSS,2024-07-19T15:58:35.800Z,50.8636444,3.1616498,1843.935,-40.52,26.58,-6.58,2.571,3.982,0.80,27
$GNSS,2024-07-19T15:58:36.000Z,50.8635708,3.1617246,1845.340,-41.13,26.17,-6.67,2.577,3.989,0.83,27
$GNSS,2024-07-19T15:58:36.200Z,50.8634964,3.1617978,1846.743,-41.54,25.51,-6.56,2.584,3.997,0.85,27
$GNSS,2024-07-19T15:58:36.400Z,50.8634211,3.1618686,1847.904,-41.74,24.70,-6.14,2.593,4.008,0.89,27
$GNSS,2024-07-19T15:58:36.600Z,50.8633458,3.1619377,1849.004,-41.93,24.13,-5.64,2.602,4.017,0.90,26
$GNSS,2024-07-19T15:58:36.800Z,50.8632691,3.1620054,1850.174,-43.01,23.51,-5.71,2.609,4.017,0.88,26
$GNSS,2024-07-19T15:58:37.000Z,50.8631907,3.1620715,1851.120,-43.43,23.23,-5.52,2.616,4.024,0.85,26
$GNSS,2024-07-19T15:58:37.200Z,50.8631116,3.1621361,1852.193,-43.99,22.54,-5.54,2.623,4.036,0.86,27
$GNSS,2024-07-19T15:58:37.400Z,50.8630321,3.1621986,1853.204,-43.95,21.81,-5.46,2.628,4.048,0.84,27
$GNSS,2024-07-19T15:58:37.600Z,50.8629519,3.1622592,1854.183,-44.53,21.17,-5.33,2.634,4.064,0.82,27
$GNSS,2024-07-19T15:58:37.800Z,50.8628711,3.1623174,1855.093,-44.81,20.20,-4.85,2.639,4.078,0.80,27
$GNSS,2024-07-19T15:58:38.000Z,50.8627900,3.1623735,1856.025,-45.07,19.54,-4.70,2.643,4.092,0.81,27
$GNSS,2024-07-19T15:58:38.200Z,50.8627084,3.1624272,1856.851,-45.26,18.62,-4.42,2.646,4.105,0.81,27
$GNSS,2024-07-19T15:58:38.400Z,50.8626263,3.1624793,1857.705,-45.61,18.24,-4.29,2.648,4.115,0.79,27
$GNSS,2024-07-19T15:58:38.600Z,50.8625432,3.1625299,1858.497,-46.51,17.59,-3.84,2.651,4.126,0.82,27
$GNSS,2024-07-19T15:58:38.800Z,50.8624587,3.1625787,1859.201,-46.93,17.03,-3.72,2.654,4.140,0.86,27
$GNSS,2024-07-19T15:58:39.000Z,50.8623743,3.1626258,1859.939,-46.82,16.39,-3.70,2.658,4.153,0.87,27
$GNSS,2024-07-19T15:58:39.200Z,50.8622895,3.1626708,1860.646,-47.09,15.64,-3.80,2.661,4.165,0.88,27
$GNSS,2024-07-19T15:58:39.400Z,50.8622045,3.1627146,1861.449,-47.46,15.17,-3.93,2.663,4.173,0.87,26
$GNSS,2024-07-19T15:58:39.600Z,50.8621182,3.1627567,1862.265,-48.15,14.47,-4.28,2.663,4.177,0.83,26
$GNSS,2024-07-19T15:58:39.800Z,50.8620319,3.1627970,1863.209,-48.21,13.89,-4.19,2.663,4.172,0.84,26
$GNSS,2024-07-19T15:58:40.000Z,50.8619453,3.1628356,1864.292,-48.46,13.24,-4.27,2.661,4.152,0.85,27
$GNSS,2024-07-19T15:58:40.200Z,50.8618585,3.1628719,1865.414,-48.50,12.35,-4.59,2.661,4.144,0.82,27
$GNSS,2024-07-19T15:58:40.400Z,50.8617709,3.1629055,1866.485,-48.80,11.58,-5.04,2.662,4.144,0.88,27
$GNSS,2024-07-19T15:58:40.600Z,50.8616835,3.1629370,1867.460,-48.59,10.82,-4.60,2.666,4.146,0.91,27
$GNSS,2024-07-19T15:58:40.800Z,50.8615956,3.1629672,1868.475,-49.11,10.50,-4.63,2.672,4.148,0.87,27
$GNSS,2024-07-19T15:58:41.000Z,50.8615075,3.1629952,1869.492,-49.06,9.48,-4.79,2.676,4.148,0.85,27
$GNSS,2024-07-19T15:58:41.200Z,50.8614187,3.1630211,1870.267,-49.14,8.98,-4.50,2.680,4.150,0.81,27
$GNSS,2024-07-19T15:58:41.400Z,50.8613299,3.1630458,1871.219,-49.48,8.52,-4.64,2.684,4.161,0.84,27
$GNSS,2024-07-19T15:58:41.600Z,50.8612412,3.1630689,1872.148,-49.34,7.88,-4.27,2.689,4.176,0.83,27
$GNSS,2024-07-19T15:58:41.800Z,50.8611529,3.1630898,1873.216,-49.27,6.95,-4.73,2.695,4.191,0.82,27
$GNSS,2024-07-19T15:58:42.000Z,50.8610643,3.1631085,1874.367,-49.52,6.24,-5.07,2.700,4.203,0.83,27
$GNSS,2024-07-19T15:58:42.200Z,50.8609743,3.1631251,1875.271,-50.21,5.70,-4.76,2.706,4.219,0.85,27
$GNSS,2024-07-19T15:58:42.400Z,50.8608837,3.1631400,1876.035,-50.13,5.07,-4.43,2.713,4.234,0.88,27
$GNSS,2024-07-19T15:58:42.600Z,50.8607927,3.1631529,1876.919,-50.74,4.33,-4.50,2.720,4.250,0.86,27
$GNSS,2024-07-19T15:58:42.800Z,50.8607011,3.1631636,1877.701,-50.55,3.65,-4.65,2.725,4.264,0.81,27
$GNSS,2024-07-19T15:58:43.000Z,50.8606103,3.1631721,1878.610,-50.33,2.72,-4.83,2.726,4.276,0.81,27
$GNSS,2024-07-19T15:58:43.200Z,50.8605198,3.1631782,1879.601,-50.47,1.86,-5.08,2.726,4.280,0.81,26
$GNSS,2024-07-19T15:58:43.400Z,50.8604298,3.1631820,1880.499,-49.90,1.19,-4.89,2.726,4.283,0.81,26
$GNSS,2024-07-19T15:58:43.600Z,50.8603401,3.1631844,1881.557,-50.14,0.60,-4.94,2.724,4.283,0.78,26
$GNSS,2024-07-19T15:58:43.800Z,50.8602508,3.1631858,1882.858,-50.09,0.34,-5.33,2.724,4.286,0.82,26
$GNSS,2024-07-19T15:58:44.000Z,50.8601603,3.1631856,1883.997,-49.83,-0.30,-5.44,2.698,4.255,0.81,27
$GNSS,2024-07-19T15:58:44.200Z,50.8600689,3.1631835,1885.105,-50.14,-1.36,-5.50,2.661,4.175,0.71,26
$GNSS,2024-07-19T15:58:44.400Z,50.8599769,3.1631794,1886.172,-50.33,-1.96,-5.55,2.614,4.083,0.62,26
$GNSS,2024-07-19T15:58:44.600Z,50.8598859,3.1631727,1887.322,-50.30,-2.85,-5.64,2.588,4.013,0.54,27
$GNSS,2024-07-19T15:58:44.800Z,50.8597940,3.1631639,1888.364,-49.93,-3.65,-5.55,2.541,3.911,0.48,27
$GNSS,2024-07-19T15:58:45.000Z,50.8597036,3.1631521,1889.709,-49.89,-4.75,-5.74,2.487,3.800,0.40,27
$GNSS,2024-07-19T15:58:45.200Z,50.8596127,3.1631372,1890.902,-49.53,-5.62,-5.84,2.430,3.697,0.34,27
$GNSS,2024-07-19T15:58:45.400Z,50.8595223,3.1631193,1892.029,-49.38,-6.71,-5.84,2.373,3.600,0.28,27
$GNSS,2024-07-19T15:58:45.600Z,50.8594336,3.1631001,1893.467,-49.03,-7.44,-5.81,2.329,3.510,0.28,27
$GNSS,2024-07-19T15:58:45.800Z,50.8593449,3.1630785,1894.602,-49.05,-8.24,-5.22,2.293,3.436,0.28,27
$GNSS,2024-07-19T15:58:46.000Z,50.8592577,3.1630542,1895.566,-47.87,-8.89,-5.07,2.285,3.427,0.52,27
$GNSS,2024-07-19T15:58:46.200Z,50.8591703,3.1630276,1896.584,-48.94,-9.71,-5.33,2.281,3.426,0.60,27
$GNSS,2024-07-19T15:58:46.400Z,50.8590817,3.1629985,1897.592,-49.30,-10.56,-5.32,2.284,3.429,0.83,27
$GNSS,2024-07-19T15:58:46.600Z,50.8589942,3.1629679,1898.596,-48.26,-10.82,-5.12,2.292,3.440,0.84,27
$GNSS,2024-07-19T15:58:46.800Z,50.8589075,3.1629351,1899.609,-48.02,-11.86,-5.34,2.302,3.453,0.82,27
$GNSS,2024-07-19T15:58:47.000Z,50.8588216,3.1629001,1900.676,-47.55,-12.53,-5.52,2.312,3.469,0.82,27
$GNSS,2024-07-19T15:58:47.200Z,50.8587361,3.1628629,1901.684,-47.27,-13.27,-5.56,2.323,3.488,0.89,27
$GNSS,2024-07-19T15:58:47.400Z,50.8586521,3.1628228,1902.724,-46.33,-14.48,-5.52,2.336,3.509,0.90,27
$GNSS,2024-07-19T15:58:47.600Z,50.8585687,3.1627810,1903.823,-46.21,-14.67,-5.91,2.349,3.530,0.88,27
$GNSS,2024-07-19T15:58:47.800Z,50.8584855,3.1627373,1904.883,-45.99,-15.64,-5.79,2.362,3.550,0.84,27
$GNSS,2024-07-19T15:58:48.000Z,50.8584030,3.1626914,1906.035,-45.64,-16.29,-6.07,2.374,3.570,0.86,27
$GNSS,2024-07-19T15:58:48.200Z,50.8583211,3.1626431,1907.237,-45.25,-17.22,-6.38,2.387,3.589,0.89,27
$GNSS,2024-07-19T15:58:48.400Z,50.8582405,3.1625920,1908.489,-44.53,-18.30,-6.38,2.400,3.607,0.89,27
$GNSS,2024-07-19T15:58:48.600Z,50.8581605,3.1625377,1909.817,-44.59,-19.45,-6.17,2.412,3.624,0.86,27
$GNSS,2024-07-19T15:58:48.800Z,50.8580807,3.1624805,1910.961,-44.16,-20.40,-6.33,2.424,3.640,0.88,26
$GNSS,2024-07-19T15:58:49.000Z,50.8580017,3.1624209,1912.129,-43.69,-21.14,-6.30,2.435,3.655,0.86,26
$GNSS,2024-07-19T15:58:49.200Z,50.8579237,3.1623583,1913.278,-43.24,-22.38,-5.99,2.442,3.667,0.79,26
$GNSS,2024-07-19T15:58:49.400Z,50.8578464,3.1622929,1914.490,-42.87,-23.25,-6.21,2.445,3.676,0.75,26
$GNSS,2024-07-19T15:58:49.600Z,50.8577707,3.1622251,1915.699,-41.60,-24.16,-6.32,2.449,3.690,0.79,26
$GNSS,2024-07-19T15:58:49.800Z,50.8576959,3.1621555,1917.003,-41.63,-24.54,-6.49,2.454,3.702,0.77,26
$GNSS,2024-07-19T15:58:50.000Z,50.8576216,3.1620842,1918.377,-41.05,-25.31,-6.66,2.459,3.713,0.73,27
$GNSS,2024-07-19T15:58:50.200Z,50.8575480,3.1620107,1919.812,-40.75,-26.18,-7.01,2.465,3.724,0.72,27
$GNSS,2024-07-19T15:58:50.400Z,50.8574752,3.1619346,1921.044,-39.89,-26.97,-7.07,2.471,3.736,0.74,27
$GNSS,2024-07-19T15:58:50.600Z,50.8574045,3.1618562,1922.474,-38.81,-27.82,-7.04,2.478,3.746,0.74,27
$GNSS,2024-07-19T15:58:50.800Z,50.8573350,3.1617764,1923.980,-38.56,-28.15,-6.93,2.484,3.753,0.70,27
$GNSS,2024-07-19T15:58:51.000Z,50.8572668,3.1616945,1925.513,-37.85,-29.26,-7.22,2.488,3.759,0.72,26
$GNSS,2024-07-19T15:58:51.200Z,50.8571997,3.1616099,1926.951,-36.98,-30.03,-7.28,2.491,3.766,0.74,26
$GNSS,2024-07-19T15:58:51.400Z,50.8571336,3.1615229,1928.494,-36.76,-30.88,-7.53,2.494,3.773,0.74,26
$GNSS,2024-07-19T15:58:51.600Z,50.8570675,3.1614338,1929.840,-36.34,-31.50,-7.49,2.499,3.783,0.74,27
$GNSS,2024-07-19T15:58:51.800Z,50.8570032,3.1613430,1931.272,-35.18,-32.08,-7.56,2.506,3.795,0.75,27
$GNSS,2024-07-19T15:58:52.000Z,50.8569398,3.1612510,1932.568,-34.81,-32.40,-7.36,2.513,3.805,0.75,27
$GNSS,2024-07-19T15:58:52.200Z,50.8568782,3.1611574,1934.010,-33.92,-33.19,-7.28,2.524,3.819,0.80,26
$GNSS,2024-07-19T15:58:52.400Z,50.8568184,3.1610619,1935.387,-32.83,-33.79,-7.26,2.535,3.828,0.84,26
$GNSS,2024-07-19T15:58:52.600Z,50.8567604,3.1609653,1936.910,-31.94,-34.05,-7.49,2.545,3.838,0.81,27
$GNSS,2024-07-19T15:58:52.800Z,50.8567034,3.1608673,1938.329,-31.45,-34.59,-7.54,2.552,3.845,0.81,26
$GNSS,2024-07-19T15:58:53.000Z,50.8566476,3.1607683,1939.695,-30.67,-34.80,-7.56,2.559,3.848,0.80,26
$GNSS,2024-07-19T15:58:53.200Z,50.8565923,3.1606678,1941.037,-30.21,-35.47,-7.67,2.567,3.850,0.80,27
$GNSS,2024-07-19T15:58:53.400Z,50.8565383,3.1605659,1942.373,-29.51,-35.85,-7.51,2.577,3.855,0.81,27
$GNSS,2024-07-19T15:58:53.600Z,50.8564846,3.1604633,1943.723,-29.40,-35.97,-7.84,2.588,3.861,0.84,27
$GNSS,2024-07-19T15:58:53.800Z,50.8564312,3.1603599,1945.002,-29.29,-36.24,-7.76,2.597,3.868,0.87,26
$GNSS,2024-07-19T15:58:54.000Z,50.8563787,3.1602566,1946.480,-28.91,-36.03,-8.20,2.602,3.871,0.81,26
$GNSS,2024-07-19T15:58:54.200Z,50.8563270,3.1601543,1948.031,-28.64,-35.60,-8.24,2.605,3.872,0.76,26
$GNSS,2024-07-19T15:58:54.400Z,50.8562758,3.1600520,1949.548,-28.46,-35.76,-7.92,2.609,3.870,0.81,26
$GNSS,2024-07-19T15:58:54.600Z,50.8562253,3.1599498,1951.076,-28.00,-35.93,-7.69,2.616,3.876,0.82,26
$GNSS,2024-07-19T15:58:54.800Z,50.8561750,3.1598474,1952.715,-28.18,-35.95,-7.90,2.625,3.887,0.85,26
$GNSS,2024-07-19T15:58:55.000Z,50.8561244,3.1597455,1954.191,-28.06,-35.65,-7.59,2.634,3.903,0.84,26
$GNSS,2024-07-19T15:58:55.200Z,50.8560734,3.1596438,1955.566,-27.89,-35.65,-7.63,2.639,3.915,0.77,27
$GNSS,2024-07-19T15:58:55.400Z,50.8560232,3.1595417,1956.991,-27.57,-35.72,-7.49,2.625,3.920,0.73,25
$GNSS,2024-07-19T15:58:55.600Z,50.8559725,3.1594399,1958.516,-27.34,-35.74,-7.55,2.578,3.894,0.64,26
$GNSS,2024-07-19T15:58:55.800Z,50.8559219,3.1593380,1959.964,-27.01,-35.61,-7.77,2.528,3.840,0.52,26
$GNSS,2024-07-19T15:58:56.000Z,50.8558717,3.1592357,1961.243,-26.81,-35.70,-7.56,2.465,3.755,0.42,26
$GNSS,2024-07-19T15:58:56.200Z,50.8558229,3.1591337,1962.652,-26.84,-35.60,-7.38,2.409,3.665,0.35,26
$GNSS,2024-07-19T15:58:56.400Z,50.8557750,3.1590325,1964.133,-26.66,-35.51,-7.30,2.351,3.578,0.30,26
$GNSS,2024-07-19T15:58:56.600Z,50.8557265,3.1589314,1965.575,-26.47,-35.48,-7.20,2.297,3.496,0.26,26
$GNSS,2024-07-19T15:58:56.800Z,50.8556785,3.1588305,1966.859,-26.41,-35.36,-7.06,2.248,3.419,0.23,26
$GNSS,2024-07-19T15:58:57.000Z,50.8556304,3.1587298,1968.225,-26.28,-35.37,-6.69,2.201,3.349,0.21,26
$GNSS,2024-07-19T15:58:57.200Z,50.8555826,3.1586286,1969.514,-26.26,-35.35,-6.37,2.162,3.307,0.21,26
$GNSS,2024-07-19T15:58:57.400Z,50.8555349,3.1585276,1970.735,-26.24,-35.24,-6.14,2.126,3.268,0.19,26
$GNSS,2024-07-19T15:58:57.600Z,50.8554876,3.1584270,1971.866,-26.25,-35.05,-5.79,2.092,3.231,0.21,26
$GNSS,2024-07-19T15:58:57.800Z,50.8554403,3.1583267,1972.938,-26.15,-35.02,-5.48,2.061,3.197,0.21,26
$GNSS,2024-07-19T15:58:58.000Z,50.8553932,3.1582266,1973.959,-26.12,-35.00,-5.31,2.033,3.164,0.23,26
$GNSS,2024-07-19T15:58:58.200Z,50.8553464,3.1581270,1975.031,-26.08,-34.84,-5.19,2.009,3.135,0.23,25
$GNSS,2024-07-19T15:58:58.400Z,50.8552996,3.1580271,1975.965,-25.83,-35.04,-5.24,1.987,3.108,0.24,25
$GNSS,2024-07-19T15:58:58.600Z,50.8552532,3.1579271,1976.971,-25.58,-34.94,-5.46,1.966,3.093,0.25,25
$GNSS,2024-07-19T15:58:58.800Z,50.8552078,3.1578274,1977.896,-25.27,-34.93,-4.99,1.952,3.086,0.27,25
$GNSS,2024-07-19T15:58:59.000Z,50.8551624,3.1577283,1978.805,-25.21,-34.78,-4.40,1.949,3.087,0.50,25
$GNSS,2024-07-19T15:58:59.200Z,50.8551171,3.1576293,1979.640,-25.31,-34.77,-4.46,1.955,3.094,0.66,25
$GNSS,2024-07-19T15:58:59.400Z,50.8550720,3.1575295,1980.515,-25.01,-35.17,-4.48,1.968,3.106,0.82,26
$GNSS,2024-07-19T15:58:59.600Z,50.8550269,3.1574300,1981.328,-25.09,-34.82,-4.23,1.990,3.125,0.86,26
$GNSS,2024-07-19T15:58:59.800Z,50.8549823,3.1573300,1982.147,-24.74,-35.23,-4.37,2.019,3.153,0.89,26
$GNSS,2024-07-19T15:59:00.000Z,50.8549383,3.1572292,1982.966,-24.39,-35.43,-4.04,2.051,3.186,0.98,26
$GNSS,2024-07-19T15:59:00.200Z,50.8548937,3.1571292,1983.672,-24.86,-34.97,-3.69,2.087,3.224,0.97,26
$GNSS,2024-07-19T15:59:00.400Z,50.8548486,3.1570301,1984.420,-25.15,-34.77,-3.67,2.122,3.264,0.92,26
$GNSS,2024-07-19T15:59:00.600Z,50.8548029,3.1569315,1985.077,-25.41,-34.51,-3.47,2.153,3.303,0.90,26
$GNSS,2024-07-19T15:59:00.800Z,50.8547577,3.1568337,1985.708,-24.95,-34.30,-3.41,2.180,3.342,0.86,26
$GNSS,2024-07-19T15:59:01.000Z,50.8547134,3.1567365,1986.329,-24.39,-34.07,-3.33,2.204,3.380,0.85,26
$GNSS,2024-07-19T15:59:01.200Z,50.8546698,3.1566393,1986.832,-24.03,-34.08,-3.10,2.228,3.421,0.92,26
$GNSS,2024-07-19T15:59:01.400Z,50.8546268,3.1565417,1987.323,-23.71,-34.30,-2.95,2.256,3.469,0.97,26
$GNSS,2024-07-19T15:59:01.600Z,50.8545838,3.1564450,1987.851,-23.96,-33.83,-3.14,2.285,3.517,0.98,25
$GNSS,2024-07-19T15:59:01.800Z,50.8545405,3.1563487,1988.360,-24.01,-33.75,-3.09,2.315,3.568,1.04,25
$GNSS,2024-07-19T15:59:02.000Z,50.8544969,3.1562526,1988.739,-24.12,-33.61,-2.72,2.345,3.619,1.05,25
$GNSS,2024-07-19T15:59:02.200Z,50.8544534,3.1561569,1989.183,-24.11,-33.49,-2.38,2.373,3.671,1.03,25
$GNSS,2024-07-19T15:59:02.400Z,50.8544101,3.1560618,1989.488,-23.97,-33.27,-2.16,2.400,3.721,1.06,25
$GNSS,2024-07-19T15:59:02.600Z,50.8543672,3.1559655,1989.856,-23.69,-33.99,-2.07,2.429,3.771,1.03,25
$GNSS,2024-07-19T15:59:02.800Z,50.8543245,3.1558692,1990.090,-23.61,-33.68,-1.98,2.460,3.827,1.04,25
$GNSS,2024-07-19T15:59:03.000Z,50.8542817,3.1557725,1990.408,-23.74,-34.02,-2.00,2.499,3.886,1.16,25
$GNSS,2024-07-19T15:59:03.200Z,50.8542378,3.1556758,1990.470,-24.08,-33.84,-1.86,2.540,3.942,1.14,25
$GNSS,2024-07-19T15:59:03.400Z,50.8541952,3.1555805,1990.754,-23.53,-33.32,-1.87,2.578,3.997,1.04,25
$GNSS,2024-07-19T15:59:03.600Z,50.8541529,3.1554865,1990.983,-23.22,-32.88,-2.04,2.610,4.047,1.05,24
$GNSS,2024-07-19T15:59:03.800Z,50.8541114,3.1553924,1991.042,-22.76,-32.91,-1.42,2.640,4.097,1.07,25
$GNSS,2024-07-19T15:59:04.000Z,50.8540705,3.1552986,1991.082,-22.40,-32.84,-1.31,2.666,4.143,1.04,25
$GNSS,2024-07-19T15:59:04.200Z,50.8540295,3.1552034,1991.034,-22.58,-33.45,-0.86,2.692,4.192,1.07,25
$GNSS,2024-07-19T15:59:04.400Z,50.8539883,3.1551073,1990.969,-22.70,-33.73,-0.76,2.716,4.239,1.02,25
$GNSS,2024-07-19T15:59:04.600Z,50.8539463,3.1550119,1990.862,-23.16,-33.29,-0.83,2.737,4.278,1.02,25
$GNSS,2024-07-19T15:59:04.800Z,50.8539054,3.1549178,1990.983,-22.48,-32.98,-1.17,2.759,4.324,1.02,25
$GNSS,2024-07-19T15:59:05.000Z,50.8538642,3.1548239,1990.939,-22.69,-32.82,-1.16,2.781,4.361,1.00,25
$GNSS,2024-07-19T15:59:05.200Z,50.8538225,3.1547291,1990.960,-23.04,-33.33,-1.10,2.800,4.390,0.98,25
$GNSS,2024-07-19T15:59:05.400Z,50.8537805,3.1546337,1990.959,-23.20,-33.42,-1.23,2.813,4.399,0.92,25
$GNSS,2024-07-19T15:59:05.600Z,50.8537385,3.1545377,1990.772,-23.04,-33.65,-0.77,2.822,4.403,0.92,24
$GNSS,2024-07-19T15:59:05.800Z,50.8536971,3.1544418,1990.636,-22.93,-33.63,-0.60,2.831,4.406,0.91,24
$GNSS,2024-07-19T15:59:06.000Z,50.8536568,3.1543456,1990.786,-22.62,-33.76,-0.44,2.838,4.408,0.86,24
$GNSS,2024-07-19T15:59:06.200Z,50.8536159,3.1542493,1990.623,-22.80,-33.71,-0.14,2.843,4.410,0.85,24
$GNSS,2024-07-19T15:59:06.400Z,50.8535748,3.1541531,1990.380,-22.91,-33.65,0.03,2.847,4.409,0.89,24
$GNSS,2024-07-19T15:59:06.600Z,50.8535317,3.1540565,1989.732,-23.67,-33.74,0.68,2.851,4.411,0.85,25
$GNSS,2024-07-19T15:59:06.800Z,50.8534902,3.1539606,1989.653,-23.12,-33.74,0.25,2.859,4.431,0.91,24
$GNSS,2024-07-19T15:59:07.000Z,50.8534492,3.1538649,1989.729,-23.51,-33.61,-0.73,2.859,4.443,0.87,24
$GNSS,2024-07-19T15:59:07.200Z,50.8534083,3.1537696,1989.784,-23.31,-33.52,-0.61,2.831,4.435,0.84,24
$GNSS,2024-07-19T15:59:07.400Z,50.8533672,3.1536738,1989.570,-22.80,-33.77,-0.46,2.787,4.393,0.67,24
$GNSS,2024-07-19T15:59:07.600Z,50.8533263,3.1535785,1989.389,-22.74,-33.73,-0.24,2.740,4.341,0.56,23
$GNSS,2024-07-19T15:59:07.800Z,50.8532849,3.1534830,1989.173,-22.68,-33.66,0.28,2.683,4.263,0.48,24
$GNSS,2024-07-19T15:59:08.000Z,50.8532435,3.1533871,1988.873,-22.50,-33.84,0.48,2.632,4.182,0.43,24
$GNSS,2024-07-19T15:59:08.200Z,50.8532027,3.1532905,1988.476,-22.54,-34.08,0.66,2.584,4.103,0.38,24
$GNSS,2024-07-19T15:59:08.400Z,50.8531624,3.1531935,1988.198,-22.30,-34.16,0.74,2.549,4.046,0.38,24
$GNSS,2024-07-19T15:59:08.600Z,50.8531225,3.1530965,1987.936,-22.16,-34.26,0.71,2.513,3.994,0.37,24
$GNSS,2024-07-19T15:59:08.800Z,50.8530822,3.1529989,1987.656,-22.40,-34.49,0.90,2.480,3.945,0.39,24
$GNSS,2024-07-19T15:59:09.000Z,50.8530419,3.1529016,1987.436,-22.32,-34.29,0.87,2.448,3.906,0.37,24
$GNSS,2024-07-19T15:59:09.200Z,50.8530017,3.1528043,1987.206,-22.27,-34.34,0.62,2.412,3.865,0.36,24
$GNSS,2024-07-19T15:59:09.400Z,50.8529620,3.1527065,1986.925,-22.01,-34.35,0.72,2.378,3.825,0.35,24
$GNSS,2024-07-19T15:59:09.600Z,50.8529228,3.1526084,1986.689,-22.03,-34.44,0.76,2.347,3.791,0.35,24
$GNSS,2024-07-19T15:59:09.800Z,50.8528835,3.1525102,1986.381,-21.94,-34.50,0.82,2.313,3.753,0.31,24
$GNSS,2024-07-19T15:59:10.000Z,50.8528443,3.1524123,1986.148,-21.96,-34.51,0.84,2.281,3.716,0.31,24
$GNSS,2024-07-19T15:59:10.200Z,50.8528052,3.1523146,1985.890,-21.87,-34.48,0.86,2.249,3.680,0.30,24
$GNSS,2024-07-19T15:59:10.400Z,50.8527663,3.1522163,1985.672,-21.84,-34.54,0.92,2.221,3.649,0.29,24
$GNSS,2024-07-19T15:59:10.600Z,50.8527277,3.1521175,1985.382,-21.70,-34.71,0.86,2.194,3.620,0.29,24
$GNSS,2024-07-19T15:59:10.800Z,50.8526890,3.1520184,1985.117,-21.68,-34.81,0.94,2.168,3.591,0.29,24
$GNSS,2024-07-19T15:59:11.000Z,50.8526505,3.1519190,1984.866,-21.51,-34.89,0.74,2.145,3.568,0.30,24
$GNSS,2024-07-19T15:59:11.200Z,50.8526121,3.1518195,1984.642,-21.53,-34.95,0.83,2.123,3.544,0.30,24
$GNSS,2024-07-19T15:59:11.400Z,50.8525738,3.1517195,1984.404,-21.46,-35.04,0.82,2.102,3.522,0.30,24
$GNSS,2024-07-19T15:59:11.600Z,50.8525359,3.1516192,1984.148,-21.30,-35.11,0.88,2.082,3.501,0.30,24
$GNSS,2024-07-19T15:59:11.800Z,50.8524982,3.1515188,1983.914,-21.13,-35.16,0.95,2.063,3.481,0.31,24
$GNSS,2024-07-19T15:59:12.000Z,50.8524607,3.1514181,1983.676,-21.00,-35.32,0.96,2.046,3.463,0.33,24
$GNSS,2024-07-19T15:59:12.200Z,50.8524234,3.1513171,1983.452,-20.95,-35.43,1.16,2.030,3.447,0.35,24
$GNSS,2024-07-19T15:59:12.400Z,50.8523860,3.1512157,1983.183,-20.96,-35.58,1.17,2.016,3.429,0.34,24
$GNSS,2024-07-19T15:59:12.600Z,50.8523486,3.1511140,1982.855,-20.83,-35.68,1.30,2.001,3.411,0.34,24
$GNSS,2024-07-19T15:59:12.800Z,50.8523113,3.1510124,1982.520,-20.93,-35.57,1.28,1.987,3.396,0.34,23
$GNSS,2024-07-19T15:59:13.000Z,50.8522740,3.1509106,1982.159,-20.69,-35.75,1.24,1.974,3.383,0.34,23
$GNSS,2024-07-19T15:59:13.200Z,50.8522370,3.1508084,1981.850,-20.66,-35.94,1.23,1.962,3.370,0.34,23
$GNSS,2024-07-19T15:59:13.400Z,50.8522003,3.1507058,1981.553,-20.31,-36.00,1.33,1.951,3.362,0.35,23
$GNSS,2024-07-19T15:59:13.600Z,50.8521634,3.1506033,1981.194,-20.87,-35.91,1.54,1.936,3.340,0.32,23
