$GNSS,2024-03-09T11:57:52.600Z,51.0283518,5.5289083,887.112,5.63,11.44,5.71,1.368,1.544,0.36,23
$GNSS,2024-03-09T11:57:52.800Z,51.0283623,5.5289414,885.940,6.07,11.58,5.58,1.368,1.544,0.37,22
$GNSS,2024-03-09T11:57:53.000Z,51.0283737,5.5289745,884.745,6.56,11.40,5.76,1.368,1.544,0.41,22
$GNSS,2024-03-09T11:57:53.200Z,51.0283859,5.5290075,883.533,7.01,11.62,5.96,1.369,1.543,0.44,22
$GNSS,2024-03-09T11:57:53.400Z,51.0283988,5.5290407,882.276,7.35,11.59,6.29,1.369,1.540,0.41,22
$GNSS,2024-03-09T11:57:53.600Z,51.0284123,5.5290736,881.022,7.60,11.40,6.18,1.370,1.539,0.42,22
$GNSS,2024-03-09T11:57:53.800Z,51.0284263,5.5291066,879.728,8.03,11.62,6.36,1.370,1.538,0.39,22
$GNSS,2024-03-09T11:57:54.000Z,51.0284414,5.5291399,878.428,8.71,11.58,6.31,1.368,1.535,0.39,22
$GNSS,2024-03-09T11:57:54.200Z,51.0284573,5.5291729,877.118,9.04,11.52,6.51,1.367,1.533,0.40,22
$GNSS,2024-03-09T11:57:54.400Z,51.0284741,5.5292059,875.775,9.63,11.64,6.63,1.368,1.532,0.42,22
$GNSS,2024-03-09T11:57:54.600Z,51.0284920,5.5292392,874.464,10.16,11.72,6.56,1.369,1.531,0.43,22
$GNSS,2024-03-09T11:57:54.800Z,51.0285106,5.5292725,873.146,10.54,11.68,6.52,1.369,1.531,0.42,22
$GNSS,2024-03-09T11:57:55.000Z,51.0285296,5.5293057,871.814,10.64,11.67,6.57,1.370,1.531,0.42,22
$GNSS,2024-03-09T11:57:55.200Z,51.0285491,5.5293390,870.473,10.99,11.68,6.75,1.369,1.531,0.39,22
$GNSS,2024-03-09T11:57:55.400Z,51.0285690,5.5293721,869.134,11.12,11.54,6.71,1.368,1.531,0.41,22
$GNSS,2024-03-09T11:57:55.600Z,51.0285893,5.5294052,867.791,11.36,11.68,6.77,1.367,1.532,0.41,22
$GNSS,2024-03-09T11:57:55.800Z,51.0286098,5.5294387,866.431,11.50,11.72,6.57,1.366,1.533,0.41,22
$GNSS,2024-03-09T11:57:56.000Z,51.0286308,5.5294721,865.085,11.76,11.63,6.71,1.366,1.533,0.42,22
$GNSS,2024-03-09T11:57:56.200Z,51.0286520,5.5295049,863.702,11.79,11.43,6.97,1.365,1.534,0.39,23
$GNSS,2024-03-09T11:57:56.400Z,51.0286734,5.5295377,862.202,11.94,11.44,7.04,1.364,1.534,0.38,23
$GNSS,2024-03-09T11:57:56.600Z,51.0286949,5.5295702,860.825,11.96,11.44,6.83,1.363,1.537,0.41,23
$GNSS,2024-03-09T11:57:56.800Z,51.0287164,5.5296029,859.382,11.91,11.40,7.08,1.362,1.540,0.40,23
$GNSS,2024-03-09T11:57:57.000Z,51.0287381,5.5296353,857.875,12.11,11.30,7.28,1.362,1.542,0.40,23
$GNSS,2024-03-09T11:57:57.200Z,51.0287599,5.5296674,856.389,12.14,11.26,7.25,1.361,1.544,0.41,23
$GNSS,2024-03-09T11:57:57.400Z,51.0287817,5.5296997,854.882,12.08,11.37,7.37,1.360,1.546,0.41,23
$GNSS,2024-03-09T11:57:57.600Z,51.0288037,5.5297323,853.368,12.35,11.42,7.25,1.360,1.549,0.41,23
$GNSS,2024-03-09T11:57:57.800Z,51.0288262,5.5297647,851.868,12.58,11.34,7.45,1.359,1.551,0.40,23
$GNSS,2024-03-09T11:57:58.000Z,51.0288489,5.5297969,850.343,12.73,11.21,7.58,1.359,1.554,0.40,23
$GNSS,2024-03-09T11:57:58.200Z,51.0288717,5.5298287,848.784,12.64,11.04,7.42,1.357,1.556,0.38,23
$GNSS,2024-03-09T11:57:58.400Z,51.0288949,5.5298600,847.322,13.08,10.93,7.15,1.356,1.558,0.39,22
$GNSS,2024-03-09T11:57:58.600Z,51.0289185,5.5298912,845.877,13.28,11.00,7.06,1.354,1.560,0.38,22
$GNSS,2024-03-09T11:57:58.800Z,51.0289427,5.5299226,844.461,13.56,10.99,6.80,1.353,1.562,0.38,22
$GNSS,2024-03-09T11:57:59.000Z,51.0289671,5.5299537,843.103,13.70,10.86,6.77,1.351,1.563,0.38,22
$GNSS,2024-03-09T11:57:59.200Z,51.0289920,5.5299844,841.729,13.99,10.71,6.71,1.349,1.565,0.38,22
$GNSS,2024-03-09T11:57:59.400Z,51.0290172,5.5300146,840.404,14.16,10.56,6.50,1.348,1.566,0.40,22
$GNSS,2024-03-09T11:57:59.600Z,51.0290426,5.5300443,839.088,14.18,10.37,6.68,1.348,1.568,0.43,22
$GNSS,2024-03-09T11:57:59.800Z,51.0290682,5.5300737,837.741,14.38,10.32,6.73,1.349,1.568,0.43,22
$GNSS,2024-03-09T11:58:00.000Z,51.0290942,5.5301027,836.405,14.58,10.05,6.63,1.349,1.569,0.43,22
$GNSS,2024-03-09T11:58:00.200Z,51.0291206,5.5301312,835.077,14.86,10.02,6.65,1.350,1.569,0.43,22
$GNSS,2024-03-09T11:58:00.400Z,51.0291474,5.5301597,833.716,14.98,9.97,6.67,1.350,1.570,0.41,22
$GNSS,2024-03-09T11:58:00.600Z,51.0291743,5.5301880,832.367,14.99,9.90,6.74,1.349,1.570,0.41,22
$GNSS,2024-03-09T11:58:00.800Z,51.0292012,5.5302159,831.015,14.94,9.73,6.55,1.349,1.570,0.40,22
$GNSS,2024-03-09T11:58:01.000Z,51.0292281,5.5302435,829.670,15.06,9.65,6.66,1.349,1.572,0.44,22
$GNSS,2024-03-09T11:58:01.200Z,51.0292551,5.5302711,828.321,15.00,9.76,6.83,1.350,1.574,0.42,22
$GNSS,2024-03-09T11:58:01.400Z,51.0292819,5.5302987,826.936,14.91,9.59,6.77,1.351,1.578,0.42,22
$GNSS,2024-03-09T11:58:01.600Z,51.0293088,5.5303259,825.566,14.97,9.50,6.61,1.351,1.581,0.42,22
$GNSS,2024-03-09T11:58:01.800Z,51.0293356,5.5303531,824.212,14.86,9.54,6.54,1.352,1.584,0.42,22
$GNSS,2024-03-09T11:58:02.000Z,51.0293624,5.5303806,822.834,14.81,9.68,6.64,1.352,1.586,0.42,22
$GNSS,2024-03-09T11:58:02.200Z,51.0293887,5.5304084,821.461,14.52,9.82,6.81,1.352,1.589,0.42,22
$GNSS,2024-03-09T11:58:02.400Z,51.0294147,5.5304364,820.048,14.41,9.79,6.85,1.352,1.592,0.41,22
$GNSS,2024-03-09T11:58:02.600Z,51.0294404,5.5304640,818.643,14.24,9.62,6.98,1.353,1.595,0.41,22
$GNSS,2024-03-09T11:58:02.800Z,51.0294658,5.5304914,817.224,14.10,9.62,7.21,1.352,1.597,0.40,22
$GNSS,2024-03-09T11:58:03.000Z,51.0294911,5.5305191,815.754,14.05,9.73,7.08,1.352,1.599,0.40,22
$GNSS,2024-03-09T11:58:03.200Z,51.0295162,5.5305472,814.269,13.88,9.99,7.31,1.352,1.601,0.39,22
$GNSS,2024-03-09T11:58:03.400Z,51.0295411,5.5305754,812.785,13.92,9.83,7.44,1.351,1.603,0.38,22
$GNSS,2024-03-09T11:58:03.600Z,51.0295660,5.5306037,811.291,13.92,10.04,7.47,1.350,1.605,0.38,22
$GNSS,2024-03-09T11:58:03.800Z,51.0295909,5.5306326,809.771,13.79,10.20,7.27,1.348,1.606,0.37,22
$GNSS,2024-03-09T11:58:04.000Z,51.0296158,5.5306618,808.275,13.93,10.29,7.21,1.347,1.607,0.39,22
$GNSS,2024-03-09T11:58:04.200Z,51.0296411,5.5306914,806.776,14.11,10.40,7.17,1.346,1.607,0.38,23
$GNSS,2024-03-09T11:58:04.400Z,51.0296666,5.5307210,805.269,14.20,10.33,7.20,1.344,1.607,0.38,23
$GNSS,2024-03-09T11:58:04.600Z,51.0296922,5.5307502,803.789,14.29,10.22,7.16,1.343,1.607,0.38,23
$GNSS,2024-03-09T11:58:04.800Z,51.0297183,5.5307795,802.266,14.62,10.26,7.33,1.342,1.607,0.42,23
$GNSS,2024-03-09T11:58:05.000Z,51.0297446,5.5308086,800.725,14.64,10.17,7.43,1.341,1.608,0.43,23
$GNSS,2024-03-09T11:58:05.200Z,51.0297711,5.5308377,799.181,14.79,10.14,7.54,1.341,1.609,0.42,23
$GNSS,2024-03-09T11:58:05.400Z,51.0297979,5.5308666,797.639,15.01,10.17,7.61,1.340,1.609,0.40,23
$GNSS,2024-03-09T11:58:05.600Z,51.0298247,5.5308955,796.118,14.94,10.13,7.62,1.339,1.609,0.40,23
$GNSS,2024-03-09T11:58:05.800Z,51.0298517,5.5309243,794.544,15.07,10.06,7.83,1.339,1.611,0.42,22
$GNSS,2024-03-09T11:58:06.000Z,51.0298793,5.5309533,792.873,15.55,10.23,8.26,1.338,1.612,0.38,22
$GNSS,2024-03-09T11:58:06.200Z,51.0299068,5.5309827,791.203,15.27,10.45,8.40,1.337,1.613,0.39,22
$GNSS,2024-03-09T11:58:06.400Z,51.0299344,5.5310123,789.551,15.54,10.39,8.00,1.336,1.614,0.41,23
$GNSS,2024-03-09T11:58:06.600Z,51.0299625,5.5310421,787.979,15.75,10.60,7.69,1.336,1.616,0.41,23
$GNSS,2024-03-09T11:58:06.800Z,51.0299908,5.5310720,786.444,15.93,10.50,7.67,1.335,1.616,0.40,23
$GNSS,2024-03-09T11:58:07.000Z,51.0300193,5.5311018,784.973,15.94,10.51,7.32,1.334,1.616,0.40,23
$GNSS,2024-03-09T11:58:07.200Z,51.0300480,5.5311316,783.524,16.12,10.44,6.98,1.334,1.616,0.42,23
$GNSS,2024-03-09T11:58:07.400Z,51.0300770,5.5311612,782.155,16.26,10.40,6.80,1.334,1.616,0.43,22
$GNSS,2024-03-09T11:58:07.600Z,51.0301063,5.5311908,780.797,16.39,10.41,6.67,1.333,1.615,0.41,22
$GNSS,2024-03-09T11:58:07.800Z,51.0301357,5.5312202,779.471,16.47,10.33,6.71,1.333,1.614,0.41,22
$GNSS,2024-03-09T11:58:08.000Z,51.0301649,5.5312494,778.176,16.23,10.17,6.40,1.332,1.614,0.41,22
$GNSS,2024-03-09T11:58:08.200Z,51.0301939,5.5312781,776.908,16.23,10.03,6.41,1.332,1.613,0.41,22
$GNSS,2024-03-09T11:58:08.400Z,51.0302230,5.5313065,775.632,16.26,9.99,6.37,1.332,1.613,0.41,22
$GNSS,2024-03-09T11:58:08.600Z,51.0302521,5.5313344,774.374,16.15,9.61,6.07,1.331,1.612,0.43,22
$GNSS,2024-03-09T11:58:08.800Z,51.0302810,5.5313619,773.146,16.15,9.66,6.18,1.332,1.611,0.42,22
$GNSS,2024-03-09T11:58:09.000Z,51.0303101,5.5313895,771.926,16.36,9.75,6.00,1.331,1.610,0.42,23
$GNSS,2024-03-09T11:58:09.200Z,51.0303392,5.5314169,770.702,16.14,9.52,6.05,1.331,1.608,0.42,24
$GNSS,2024-03-09T11:58:09.400Z,51.0303678,5.5314436,769.497,15.83,9.29,6.17,1.331,1.607,0.42,24
$GNSS,2024-03-09T11:58:09.600Z,51.0303961,5.5314700,768.210,15.78,9.28,6.49,1.330,1.605,0.41,24
$GNSS,2024-03-09T11:58:09.800Z,51.0304243,5.5314964,766.899,15.77,9.34,6.75,1.330,1.605,0.42,24
$GNSS,2024-03-09T11:58:10.000Z,51.0304525,5.5315229,765.519,15.75,9.31,6.82,1.330,1.604,0.41,24
$GNSS,2024-03-09T11:58:10.200Z,51.0304804,5.5315489,764.147,15.52,9.02,6.90,1.330,1.604,0.41,24
$GNSS,2024-03-09T11:58:10.400Z,51.0305082,5.5315745,762.741,15.44,8.97,7.07,1.330,1.604,0.41,24
$GNSS,2024-03-09T11:58:10.600Z,51.0305358,5.5316000,761.301,15.39,8.98,7.22,1.329,1.604,0.40,24
$GNSS,2024-03-09T11:58:10.800Z,51.0305634,5.5316255,759.861,15.49,8.95,7.20,1.329,1.604,0.40,24
$GNSS,2024-03-09T11:58:11.000Z,51.0305912,5.5316508,758.411,15.51,8.84,7.38,1.328,1.604,0.40,24
$GNSS,2024-03-09T11:58:11.200Z,51.0306190,5.5316759,756.933,15.58,8.91,7.41,1.326,1.602,0.34,24
$GNSS,2024-03-09T11:58:11.400Z,51.0306467,5.5317012,755.473,15.47,8.85,7.61,1.324,1.600,0.36,24
$GNSS,2024-03-09T11:58:11.600Z,51.0306743,5.5317261,753.966,15.39,8.68,7.48,1.322,1.598,0.36,24
$GNSS,2024-03-09T11:58:11.800Z,51.0307023,5.5317505,752.453,15.78,8.56,7.50,1.320,1.595,0.36,24
$GNSS,2024-03-09T11:58:12.000Z,51.0307306,5.5317749,750.937,15.90,8.60,7.68,1.318,1.594,0.37,24
$GNSS,2024-03-09T11:58:12.200Z,51.0307595,5.5317993,749.433,16.26,8.49,7.54,1.319,1.595,0.48,24
$GNSS,2024-03-09T11:58:12.400Z,51.0307882,5.5318235,747.899,15.76,8.51,7.72,1.321,1.597,0.48,24
$GNSS,2024-03-09T11:58:12.600Z,51.0308167,5.5318475,746.356,15.92,8.37,7.87,1.324,1.599,0.48,24
$GNSS,2024-03-09T11:58:12.800Z,51.0308456,5.5318715,744.780,16.19,8.43,7.87,1.326,1.601,0.46,24
$GNSS,2024-03-09T11:58:13.000Z,51.0308748,5.5318955,743.223,16.36,8.42,7.81,1.328,1.602,0.45,24
$GNSS,2024-03-09T11:58:13.200Z,51.0309043,5.5319195,741.640,16.55,8.44,7.91,1.330,1.604,0.44,24
$GNSS,2024-03-09T11:58:13.400Z,51.0309341,5.5319434,740.043,16.63,8.38,7.85,1.331,1.606,0.45,24
$GNSS,2024-03-09T11:58:13.600Z,51.0309640,5.5319673,738.419,16.56,8.40,8.07,1.332,1.608,0.44,24
$GNSS,2024-03-09T11:58:13.800Z,51.0309937,5.5319912,736.782,16.55,8.39,8.05,1.333,1.610,0.45,24
$GNSS,2024-03-09T11:58:14.000Z,51.0310233,5.5320153,735.101,16.39,8.49,8.17,1.334,1.611,0.43,24
$GNSS,2024-03-09T11:58:14.200Z,51.0310530,5.5320398,733.383,16.48,8.69,8.32,1.334,1.614,0.43,24
$GNSS,2024-03-09T11:58:14.400Z,51.0310827,5.5320647,731.627,16.44,8.75,8.37,1.334,1.616,0.43,24
$GNSS,2024-03-09T11:58:14.600Z,51.0311124,5.5320901,729.875,16.37,8.99,8.58,1.333,1.618,0.42,24
$GNSS,2024-03-09T11:58:14.800Z,51.0311419,5.5321161,728.090,16.32,9.20,8.60,1.333,1.620,0.43,24
$GNSS,2024-03-09T11:58:15.000Z,51.0311710,5.5321426,726.273,16.03,9.31,8.80,1.332,1.623,0.43,24
$GNSS,2024-03-09T11:58:15.200Z,51.0312000,5.5321688,724.459,16.10,9.02,8.97,1.331,1.624,0.40,24
$GNSS,2024-03-09T11:58:15.400Z,51.0312291,5.5321950,722.575,16.15,9.26,9.26,1.330,1.626,0.39,24
$GNSS,2024-03-09T11:58:15.600Z,51.0312580,5.5322217,720.725,15.84,9.33,9.05,1.329,1.628,0.41,24
$GNSS,2024-03-09T11:58:15.800Z,51.0312866,5.5322487,718.868,15.74,9.44,9.03,1.324,1.623,0.31,24
$GNSS,2024-03-09T11:58:16.000Z,51.0313152,5.5322761,717.062,15.82,9.57,8.78,1.316,1.618,0.30,24
$GNSS,2024-03-09T11:58:16.200Z,51.0313435,5.5323041,715.277,15.39,9.96,8.66,1.309,1.612,0.28,24
$GNSS,2024-03-09T11:58:16.400Z,51.0313714,5.5323317,713.547,15.56,9.36,8.51,1.309,1.616,0.48,24
$GNSS,2024-03-09T11:58:16.600Z,51.0313997,5.5323585,711.860,15.77,9.37,8.31,1.310,1.617,0.36,24
$GNSS,2024-03-09T11:58:16.800Z,51.0314286,5.5323854,710.165,16.26,9.41,8.48,1.306,1.614,0.29,24
$GNSS,2024-03-09T11:58:17.000Z,51.0314576,5.5324124,708.549,15.80,9.36,8.01,1.299,1.611,0.29,24
$GNSS,2024-03-09T11:58:17.200Z,51.0314864,5.5324392,706.969,16.10,9.38,7.77,1.292,1.607,0.30,23
$GNSS,2024-03-09T11:58:17.400Z,51.0315158,5.5324657,705.431,16.52,9.08,7.52,1.286,1.603,0.27,23
$GNSS,2024-03-09T11:58:17.600Z,51.0315455,5.5324914,703.986,16.48,8.95,7.03,1.280,1.599,0.31,23
$GNSS,2024-03-09T11:58:17.800Z,51.0315752,5.5325167,702.580,16.50,8.76,6.70,1.275,1.594,0.30,23
$GNSS,2024-03-09T11:58:18.000Z,51.0316054,5.5325411,701.211,16.97,8.35,6.74,1.270,1.591,0.30,23
$GNSS,2024-03-09T11:58:18.200Z,51.0316363,5.5325645,699.885,17.38,7.88,6.47,1.265,1.586,0.32,23
$GNSS,2024-03-09T11:58:18.400Z,51.0316681,5.5325868,698.557,17.86,7.58,6.30,1.260,1.581,0.31,23
$GNSS,2024-03-09T11:58:18.600Z,51.0317006,5.5326080,697.281,18.17,7.08,6.22,1.255,1.577,0.33,23
$GNSS,2024-03-09T11:58:18.800Z,51.0317340,5.5326278,695.988,18.88,6.69,6.04,1.252,1.573,0.33,23
$GNSS,2024-03-09T11:58:19.000Z,51.0317683,5.5326465,694.737,19.11,6.23,6.09,1.248,1.568,0.32,23
$GNSS,2024-03-09T11:58:19.200Z,51.0318031,5.5326636,693.490,19.61,5.64,5.92,1.243,1.564,0.30,23
$GNSS,2024-03-09T11:58:19.400Z,51.0318387,5.5326792,692.249,19.88,5.17,5.82,1.240,1.562,0.36,23
$GNSS,2024-03-09T11:58:19.600Z,51.0318746,5.5326933,691.057,20.04,4.71,5.74,1.238,1.560,0.36,23
$GNSS,2024-03-09T11:58:19.800Z,51.0319109,5.5327062,689.835,20.35,4.23,5.75,1.234,1.557,0.33,23
$GNSS,2024-03-09T11:58:20.000Z,51.0319477,5.5327177,688.629,20.50,3.75,5.86,1.232,1.555,0.36,23
$GNSS,2024-03-09T11:58:20.200Z,51.0319850,5.5327278,687.467,20.89,3.17,5.56,1.231,1.552,0.36,23
$GNSS,2024-03-09T11:58:20.400Z,51.0320229,5.5327360,686.316,21.19,2.49,5.53,1.230,1.550,0.36,23
$GNSS,2024-03-09T11:58:20.600Z,51.0320614,5.5327421,685.168,21.48,1.72,5.47,1.228,1.549,0.36,23
$GNSS,2024-03-09T11:58:20.800Z,51.0321002,5.5327460,684.015,21.64,0.92,5.80,1.228,1.548,0.37,23
$GNSS,2024-03-09T11:58:21.000Z,51.0321394,5.5327475,682.828,21.80,0.01,5.80,1.227,1.548,0.39,23
$GNSS,2024-03-09T11:58:21.200Z,51.0321791,5.5327464,681.617,22.22,-0.84,6.04,1.227,1.549,0.37,23
$GNSS,2024-03-09T11:58:21.400Z,51.0322191,5.5327432,680.376,22.23,-1.51,6.34,1.225,1.550,0.35,23
$GNSS,2024-03-09T11:58:21.600Z,51.0322596,5.5327380,679.054,22.60,-2.20,6.33,1.224,1.552,0.33,22
$GNSS,2024-03-09T11:58:21.800Z,51.0323000,5.5327305,677.680,22.28,-3.14,6.60,1.224,1.554,0.34,22
$GNSS,2024-03-09T11:58:22.000Z,51.0323398,5.5327197,676.335,21.97,-4.54,7.13,1.224,1.556,0.36,22
$GNSS,2024-03-09T11:58:22.200Z,51.0323796,5.5327066,674.908,22.36,-4.72,6.96,1.226,1.561,0.39,22
$GNSS,2024-03-09T11:58:22.400Z,51.0324200,5.5326928,673.467,22.61,-4.91,6.93,1.229,1.568,0.40,22
$GNSS,2024-03-09T11:58:22.600Z,51.0324615,5.5326776,672.090,23.40,-5.61,6.51,1.232,1.577,0.40,21
$GNSS,2024-03-09T11:58:22.800Z,51.0325038,5.5326608,670.567,23.49,-6.20,7.19,1.234,1.581,0.34,21
$GNSS,2024-03-09T11:58:23.000Z,51.0325455,5.5326415,669.062,22.96,-7.35,7.42,1.233,1.582,0.34,22
$GNSS,2024-03-09T11:58:23.200Z,51.0325869,5.5326199,667.511,23.04,-7.85,7.43,1.231,1.581,0.34,22
$GNSS,2024-03-09T11:58:23.400Z,51.0326280,5.5325968,665.992,22.55,-8.42,7.41,1.230,1.581,0.35,22
$GNSS,2024-03-09T11:58:23.600Z,51.0326687,5.5325721,664.474,22.63,-8.93,7.27,1.229,1.581,0.35,22
$GNSS,2024-03-09T11:58:23.800Z,51.0327092,5.5325460,662.956,22.58,-9.45,7.41,1.226,1.577,0.32,23
$GNSS,2024-03-09T11:58:24.000Z,51.0327499,5.5325186,661.433,22.74,-9.80,7.34,1.222,1.574,0.31,23
$GNSS,2024-03-09T11:58:24.200Z,51.0327906,5.5324903,659.956,22.53,-10.13,7.17,1.220,1.571,0.31,22
$GNSS,2024-03-09T11:58:24.400Z,51.0328308,5.5324608,658.487,22.47,-10.54,7.29,1.217,1.568,0.28,23
$GNSS,2024-03-09T11:58:24.600Z,51.0328712,5.5324308,656.989,22.58,-10.47,7.39,1.214,1.567,0.29,23
$GNSS,2024-03-09T11:58:24.800Z,51.0329117,5.5323996,655.469,22.59,-11.50,7.75,1.210,1.565,0.28,23
$GNSS,2024-03-09T11:58:25.000Z,51.0329526,5.5323677,653.909,22.95,-10.85,7.59,1.209,1.564,0.34,23
$GNSS,2024-03-09T11:58:25.200Z,51.0329933,5.5323358,652.390,22.43,-11.54,7.20,1.208,1.562,0.33,23
$GNSS,2024-03-09T11:58:25.400Z,51.0330333,5.5323022,650.910,22.20,-11.94,7.18,1.207,1.559,0.31,24
$GNSS,2024-03-09T11:58:25.600Z,51.0330730,5.5322682,649.469,22.13,-11.89,6.69,1.205,1.554,0.32,23
$GNSS,2024-03-09T11:58:25.800Z,51.0331127,5.5322335,648.079,22.01,-12.48,7.00,1.203,1.549,0.29,24
$GNSS,2024-03-09T11:58:26.000Z,51.0331523,5.5321977,646.648,22.10,-12.67,6.97,1.201,1.545,0.32,24
$GNSS,2024-03-09T11:58:26.200Z,51.0331919,5.5321612,645.281,21.98,-12.95,6.61,1.199,1.541,0.31,24
$GNSS,2024-03-09T11:58:26.400Z,51.0332312,5.5321240,643.988,21.87,-13.15,6.30,1.197,1.538,0.31,24
$GNSS,2024-03-09T11:58:26.600Z,51.0332702,5.5320863,642.745,21.65,-13.26,6.09,1.195,1.535,0.30,24
$GNSS,2024-03-09T11:58:26.800Z,51.0333088,5.5320485,641.522,21.52,-13.26,5.92,1.192,1.533,0.29,24
$GNSS,2024-03-09T11:58:27.000Z,51.0333472,5.5320103,640.370,21.53,-13.56,5.47,1.189,1.530,0.28,24
$GNSS,2024-03-09T11:58:27.200Z,51.0333854,5.5319715,639.239,21.25,-13.65,5.40,1.186,1.527,0.27,24
$GNSS,2024-03-09T11:58:27.400Z,51.0334232,5.5319324,638.151,21.17,-13.75,5.26,1.183,1.524,0.28,24
$GNSS,2024-03-09T11:58:27.600Z,51.0334608,5.5318934,637.082,20.93,-13.68,5.29,1.180,1.522,0.28,24
$GNSS,2024-03-09T11:58:27.800Z,51.0334980,5.5318543,636.009,20.69,-13.75,5.09,1.177,1.520,0.28,24
$GNSS,2024-03-09T11:58:28.000Z,51.0335348,5.5318152,634.980,20.41,-13.66,4.85,1.175,1.518,0.29,24
$GNSS,2024-03-09T11:58:28.200Z,51.0335713,5.5317764,633.982,20.45,-13.61,5.04,1.172,1.516,0.29,24
$GNSS,2024-03-09T11:58:28.400Z,51.0336080,5.5317376,632.967,20.59,-13.69,5.04,1.171,1.515,0.28,24
$GNSS,2024-03-09T11:58:28.600Z,51.0336446,5.5316989,631.949,20.37,-13.49,5.10,1.170,1.516,0.30,24
$GNSS,2024-03-09T11:58:28.800Z,51.0336807,5.5316604,630.916,19.97,-13.61,5.23,1.170,1.518,0.30,24
$GNSS,2024-03-09T11:58:29.000Z,51.0337167,5.5316220,629.857,20.15,-13.37,5.41,1.170,1.521,0.30,24
$GNSS,2024-03-09T11:58:29.200Z,51.0337526,5.5315842,628.740,20.01,-13.22,5.42,1.170,1.524,0.30,24
$GNSS,2024-03-09T11:58:29.400Z,51.0337885,5.5315472,627.679,19.98,-12.85,5.56,1.169,1.526,0.34,24
$GNSS,2024-03-09T11:58:29.600Z,51.0338243,5.5315106,626.547,20.01,-12.83,5.56,1.170,1.529,0.34,24
$GNSS,2024-03-09T11:58:29.800Z,51.0338596,5.5314744,625.393,19.49,-12.61,5.87,1.171,1.534,0.33,24
$GNSS,2024-03-09T11:58:30.000Z,51.0338953,5.5314378,624.211,20.32,-13.11,5.87,1.172,1.538,0.29,24
$GNSS,2024-03-09T11:58:30.200Z,51.0339315,5.5314007,622.993,20.16,-12.96,6.35,1.172,1.542,0.29,24
$GNSS,2024-03-09T11:58:30.400Z,51.0339678,5.5313637,621.733,20.37,-13.06,6.11,1.172,1.545,0.28,24
$GNSS,2024-03-09T11:58:30.600Z,51.0340051,5.5313265,620.484,21.25,-13.04,6.46,1.173,1.548,0.31,24
$GNSS,2024-03-09T11:58:30.800Z,51.0340423,5.5312891,619.253,20.36,-13.22,6.18,1.174,1.549,0.31,24
$GNSS,2024-03-09T11:58:31.000Z,51.0340789,5.5312515,618.063,20.50,-13.24,5.92,1.175,1.547,0.30,24
$GNSS,2024-03-09T11:58:31.200Z,51.0341154,5.5312136,616.930,20.40,-13.30,5.63,1.174,1.545,0.27,24
$GNSS,2024-03-09T11:58:31.400Z,51.0341514,5.5311753,615.836,19.93,-13.60,5.50,1.174,1.542,0.26,24
$GNSS,2024-03-09T11:58:31.600Z,51.0341869,5.5311364,614.776,19.77,-13.70,5.42,1.173,1.539,0.28,24
$GNSS,2024-03-09T11:58:31.800Z,51.0342227,5.5310972,613.717,20.27,-13.82,5.35,1.173,1.537,0.29,24
$GNSS,2024-03-09T11:58:32.000Z,51.0342585,5.5310578,612.691,19.81,-13.95,4.99,1.173,1.536,0.28,24
$GNSS,2024-03-09T11:58:32.200Z,51.0342937,5.5310175,611.686,19.59,-14.36,4.95,1.172,1.534,0.25,24
$GNSS,2024-03-09T11:58:32.400Z,51.0343286,5.5309763,610.686,19.39,-14.55,5.20,1.172,1.533,0.25,24
$GNSS,2024-03-09T11:58:32.600Z,51.0343633,5.5309345,609.687,19.32,-14.78,5.07,1.172,1.534,0.24,24
$GNSS,2024-03-09T11:58:32.800Z,51.0343979,5.5308927,608.690,19.26,-14.60,4.98,1.173,1.537,0.25,24
$GNSS,2024-03-09T11:58:33.000Z,51.0344324,5.5308509,607.701,19.13,-14.80,4.88,1.174,1.541,0.24,24
$GNSS,2024-03-09T11:58:33.200Z,51.0344667,5.5308087,606.667,19.05,-14.89,5.08,1.174,1.545,0.25,24
$GNSS,2024-03-09T11:58:33.400Z,51.0345009,5.5307662,605.657,19.11,-14.84,5.12,1.175,1.550,0.25,24
$GNSS,2024-03-09T11:58:33.600Z,51.0345353,5.5307243,604.580,19.16,-14.65,5.38,1.176,1.555,0.29,24
$GNSS,2024-03-09T11:58:33.800Z,51.0345695,5.5306823,603.457,19.01,-14.81,5.46,1.178,1.560,0.30,24
$GNSS,2024-03-09T11:58:34.000Z,51.0346034,5.5306402,602.307,18.66,-14.81,5.76,1.179,1.562,0.33,24
$GNSS,2024-03-09T11:58:34.200Z,51.0346369,5.5305980,601.123,18.65,-14.84,5.88,1.180,1.563,0.33,24
$GNSS,2024-03-09T11:58:34.400Z,51.0346700,5.5305553,599.955,18.31,-15.12,6.00,1.180,1.564,0.33,24
$GNSS,2024-03-09T11:58:34.600Z,51.0347031,5.5305127,598.761,18.44,-14.76,6.02,1.181,1.565,0.29,24
$GNSS,2024-03-09T11:58:34.800Z,51.0347364,5.5304705,597.529,18.64,-14.81,6.20,1.182,1.568,0.30,24
$GNSS,2024-03-09T11:58:35.000Z,51.0347698,5.5304283,596.299,18.52,-14.83,6.04,1.185,1.571,0.31,24
$GNSS,2024-03-09T11:58:35.200Z,51.0348031,5.5303863,595.138,18.56,-14.62,6.07,1.187,1.574,0.30,24
