$GNSS,2024-07-26T11:16:15.000Z,50.8027029,3.1626232,1650.680,34.44,62.60,-9.25,3.192,6.643,0.95,22
$GNSS,2024-07-26T11:16:15.200Z,50.8027651,3.1628011,1652.170,34.46,62.60,-8.98,3.190,6.645,0.85,22
$GNSS,2024-07-26T11:16:15.400Z,50.8028274,3.1629787,1653.776,34.52,62.51,-8.98,3.186,6.645,0.82,22
$GNSS,2024-07-26T11:16:15.600Z,50.8028898,3.1631565,1655.255,34.72,62.53,-9.08,3.181,6.648,0.80,22
$GNSS,2024-07-26T11:16:15.800Z,50.8029522,3.1633334,1656.630,34.79,62.13,-9.04,3.176,6.651,0.80,22
$GNSS,2024-07-26T11:16:16.000Z,50.8030154,3.1635094,1658.258,35.02,61.81,-8.97,3.172,6.654,0.80,22
$GNSS,2024-07-26T11:16:16.200Z,50.8030785,3.1636849,1659.821,34.95,61.79,-9.10,3.168,6.658,0.82,22
$GNSS,2024-07-26T11:16:16.400Z,50.8031415,3.1638602,1661.188,35.04,61.67,-8.84,3.165,6.661,0.83,22
$GNSS,2024-07-26T11:16:16.600Z,50.8032044,3.1640346,1662.644,34.84,61.33,-8.78,3.163,6.668,0.89,22
$GNSS,2024-07-26T11:16:16.800Z,50.8032674,3.1642087,1664.113,34.94,61.34,-8.68,3.162,6.674,0.90,22
$GNSS,2024-07-26T11:16:17.000Z,50.8033314,3.1643825,1665.803,35.48,61.22,-8.63,3.162,6.683,0.91,22
$GNSS,2024-07-26T11:16:17.200Z,50.8033948,3.1645556,1667.210,35.10,60.85,-8.37,3.164,6.695,0.95,22
$GNSS,2024-07-26T11:16:17.400Z,50.8034582,3.1647272,1668.694,35.12,60.28,-8.24,3.166,6.710,1.01,22
$GNSS,2024-07-26T11:16:17.600Z,50.8035217,3.1648992,1670.117,35.11,60.77,-7.80,3.170,6.729,1.02,22
$GNSS,2024-07-26T11:16:17.800Z,50.8035851,3.1650714,1671.386,35.22,60.67,-7.34,3.174,6.746,1.04,22
$GNSS,2024-07-26T11:16:18.000Z,50.8036488,3.1652433,1672.704,35.25,60.58,-7.06,3.179,6.763,1.04,22
$GNSS,2024-07-26T11:16:18.200Z,50.8037121,3.1654149,1673.797,35.30,60.42,-6.94,3.185,6.779,1.05,22
$GNSS,2024-07-26T11:16:18.400Z,50.8037760,3.1655869,1674.990,35.51,60.78,-6.85,3.191,6.793,1.06,21
$GNSS,2024-07-26T11:16:18.600Z,50.8038408,3.1657596,1676.168,36.18,60.92,-6.79,3.198,6.806,1.11,21
$GNSS,2024-07-26T11:16:18.800Z,50.8039066,3.1659331,1677.214,36.73,61.25,-6.54,3.205,6.816,1.10,21
$GNSS,2024-07-26T11:16:19.000Z,50.8039729,3.1661062,1678.379,36.81,61.03,-6.37,3.211,6.824,1.05,21
$GNSS,2024-07-26T11:16:19.200Z,50.8040393,3.1662795,1679.175,37.13,61.08,-5.90,3.216,6.832,1.06,21
$GNSS,2024-07-26T11:16:19.400Z,50.8041061,3.1664523,1680.209,37.10,60.94,-5.72,3.222,6.842,1.08,21
$GNSS,2024-07-26T11:16:19.600Z,50.8041738,3.1666249,1681.119,38.00,60.77,-5.53,3.228,6.853,1.10,21
$GNSS,2024-07-26T11:16:19.800Z,50.8042418,3.1667967,1681.946,37.69,60.62,-4.96,3.235,6.864,1.10,20
$GNSS,2024-07-26T11:16:20.000Z,50.8043090,3.1669675,1682.799,37.27,60.25,-4.62,3.240,6.870,1.07,20
$GNSS,2024-07-26T11:16:20.200Z,50.8043768,3.1671377,1683.602,37.86,59.91,-4.54,3.246,6.880,1.09,20
$GNSS,2024-07-26T11:16:20.400Z,50.8044460,3.1673083,1684.442,38.51,60.21,-4.67,3.252,6.886,1.09,20
$GNSS,2024-07-26T11:16:20.600Z,50.8045152,3.1674789,1685.237,38.48,60.28,-4.61,3.257,6.889,1.08,19
$GNSS,2024-07-26T11:16:20.800Z,50.8045845,3.1676500,1685.885,38.58,60.48,-4.29,3.262,6.893,1.08,19
$GNSS,2024-07-26T11:16:21.000Z,50.8046540,3.1678203,1686.848,38.43,60.24,-3.90,3.267,6.898,1.08,19
$GNSS,2024-07-26T11:16:21.200Z,50.8047234,3.1679905,1687.443,38.64,59.98,-3.92,3.271,6.902,1.04,19
$GNSS,2024-07-26T11:16:21.400Z,50.8047934,3.1681598,1688.413,38.81,59.80,-4.05,3.274,6.905,1.03,19
$GNSS,2024-07-26T11:16:21.600Z,50.8048640,3.1683293,1689.232,39.36,59.89,-3.96,3.278,6.912,1.05,19
$GNSS,2024-07-26T11:16:21.800Z,50.8049351,3.1684979,1690.126,39.42,59.46,-3.79,3.282,6.920,1.06,19
$GNSS,2024-07-26T11:16:22.000Z,50.8050060,3.1686658,1691.081,39.17,59.38,-3.88,3.286,6.926,1.04,19
$GNSS,2024-07-26T11:16:22.200Z,50.8050775,3.1688350,1691.897,39.83,59.89,-3.77,3.290,6.933,1.04,19
$GNSS,2024-07-26T11:16:22.400Z,50.8051498,3.1690046,1692.759,40.22,59.89,-3.94,3.293,6.938,1.03,19
$GNSS,2024-07-26T11:16:22.600Z,50.8052221,3.1691741,1693.447,40.16,59.83,-3.69,3.295,6.944,1.04,19
$GNSS,2024-07-26T11:16:22.800Z,50.8052944,3.1693429,1694.237,40.14,59.57,-3.63,3.297,6.952,1.02,19
$GNSS,2024-07-26T11:16:23.000Z,50.8053669,3.1695113,1694.899,40.33,59.39,-3.52,3.300,6.960,1.04,19
$GNSS,2024-07-26T11:16:23.200Z,50.8054393,3.1696780,1695.701,40.07,58.75,-3.41,3.302,6.968,1.03,19
$GNSS,2024-07-26T11:16:23.400Z,50.8055119,3.1698447,1696.467,40.27,58.88,-3.31,3.305,6.976,1.02,19
$GNSS,2024-07-26T11:16:23.600Z,50.8055849,3.1700121,1697.141,40.61,59.20,-3.02,3.307,6.987,1.04,18
$GNSS,2024-07-26T11:16:23.800Z,50.8056586,3.1701810,1697.593,41.16,59.62,-3.13,3.309,6.997,1.02,18
$GNSS,2024-07-26T11:16:24.000Z,50.8057331,3.1703506,1697.969,41.56,59.79,-3.05,3.312,7.010,1.02,18
$GNSS,2024-07-26T11:16:24.200Z,50.8058080,3.1705204,1698.598,41.50,60.01,-2.88,3.315,7.025,1.07,17
$GNSS,2024-07-26T11:16:24.400Z,50.8058827,3.1706900,1699.320,41.39,59.76,-3.02,3.319,7.039,1.03,17
$GNSS,2024-07-26T11:16:24.600Z,50.8059582,3.1708590,1700.142,42.00,59.55,-3.43,3.322,7.054,1.06,17
$GNSS,2024-07-26T11:16:24.800Z,50.8060344,3.1710279,1700.977,42.26,59.60,-3.49,3.325,7.065,1.05,18
$GNSS,2024-07-26T11:16:25.000Z,50.8061102,3.1711957,1701.792,41.86,59.15,-3.37,3.328,7.074,1.04,18
$GNSS,2024-07-26T11:16:25.200Z,50.8061864,3.1713635,1702.647,42.34,59.18,-3.59,3.332,7.081,1.04,16
$GNSS,2024-07-26T11:16:25.400Z,50.8062635,3.1715325,1703.240,42.94,59.75,-3.41,3.337,7.095,1.06,16
$GNSS,2024-07-26T11:16:25.600Z,50.8063407,3.1717022,1703.841,42.78,59.90,-3.48,3.345,7.114,1.07,16
$GNSS,2024-07-26T11:16:25.800Z,50.8064175,3.1718716,1704.301,42.60,59.74,-3.43,3.352,7.127,1.05,17
$GNSS,2024-07-26T11:16:26.000Z,50.8064944,3.1720398,1704.997,42.62,59.34,-3.39,3.358,7.124,1.07,18
$GNSS,2024-07-26T11:16:26.200Z,50.8065718,3.1722079,1705.712,42.95,59.43,-3.43,3.363,7.115,1.07,18
$GNSS,2024-07-26T11:16:26.400Z,50.8066493,3.1723760,1706.396,42.84,59.44,-3.45,3.367,7.105,1.06,18
$GNSS,2024-07-26T11:16:26.600Z,50.8067266,3.1725442,1707.024,42.88,59.41,-3.56,3.370,7.095,1.04,18
$GNSS,2024-07-26T11:16:26.800Z,50.8068043,3.1727123,1707.704,43.12,59.37,-3.73,3.373,7.087,1.05,18
$GNSS,2024-07-26T11:16:27.000Z,50.8068822,3.1728803,1708.503,43.11,59.45,-3.67,3.377,7.080,1.04,18
$GNSS,2024-07-26T11:16:27.200Z,50.8069597,3.1730484,1709.198,42.87,59.39,-3.72,3.381,7.074,1.13,18
$GNSS,2024-07-26T11:16:27.400Z,50.8070385,3.1732168,1710.186,43.69,59.47,-4.12,3.385,7.069,1.11,18
$GNSS,2024-07-26T11:16:27.600Z,50.8071174,3.1733854,1711.157,43.58,59.68,-4.45,3.388,7.058,1.03,18
$GNSS,2024-07-26T11:16:27.800Z,50.8071963,3.1735540,1712.272,43.65,59.57,-4.80,3.388,7.041,1.00,18
$GNSS,2024-07-26T11:16:28.000Z,50.8072752,3.1737223,1713.336,43.65,59.47,-4.89,3.388,7.026,1.01,18
$GNSS,2024-07-26T11:16:28.200Z,50.8073536,3.1738910,1714.280,43.30,59.63,-5.10,3.386,7.014,0.99,19
$GNSS,2024-07-26T11:16:28.400Z,50.8074318,3.1740597,1715.252,43.39,59.64,-5.03,3.386,7.004,1.02,19
$GNSS,2024-07-26T11:16:28.600Z,50.8075100,3.1742276,1716.323,43.29,59.36,-4.91,3.386,6.995,0.99,19
$GNSS,2024-07-26T11:16:28.800Z,50.8075882,3.1743954,1717.407,43.34,59.37,-4.92,3.386,6.987,1.03,19
$GNSS,2024-07-26T11:16:29.000Z,50.8076662,3.1745640,1718.549,43.11,59.68,-5.36,3.387,6.980,1.04,19
$GNSS,2024-07-26T11:16:29.200Z,50.8077439,3.1747328,1719.676,43.05,59.63,-5.54,3.389,6.973,1.05,18
$GNSS,2024-07-26T11:16:29.400Z,50.8078217,3.1749022,1720.778,43.12,59.90,-5.70,3.392,6.968,1.05,18
$GNSS,2024-07-26T11:16:29.600Z,50.8079001,3.1750724,1721.798,43.51,60.07,-5.85,3.396,6.963,1.08,17
$GNSS,2024-07-26T11:16:29.800Z,50.8079783,3.1752427,1723.018,43.22,60.11,-6.37,3.400,6.955,1.10,17
$GNSS,2024-07-26T11:16:30.000Z,50.8080558,3.1754127,1724.217,42.87,60.16,-6.17,3.404,6.946,1.11,17
$GNSS,2024-07-26T11:16:30.200Z,50.8081330,3.1755827,1725.416,42.69,59.93,-6.49,3.408,6.935,1.09,17
$GNSS,2024-07-26T11:16:30.400Z,50.8082110,3.1757533,1726.822,43.23,60.43,-6.75,3.411,6.922,1.06,17
$GNSS,2024-07-26T11:16:30.600Z,50.8082887,3.1759246,1728.228,42.87,60.61,-6.89,3.413,6.906,1.05,17
$GNSS,2024-07-26T11:16:30.800Z,50.8083659,3.1760951,1729.800,42.76,60.37,-6.92,3.414,6.887,1.03,17
$GNSS,2024-07-26T11:16:31.000Z,50.8084429,3.1762662,1731.251,42.55,60.79,-6.86,3.414,6.866,1.02,17
$GNSS,2024-07-26T11:16:31.200Z,50.8085196,3.1764378,1732.592,42.44,60.64,-6.81,3.414,6.846,1.03,16
$GNSS,2024-07-26T11:16:31.400Z,50.8085967,3.1766105,1733.731,42.63,60.95,-6.86,3.416,6.827,1.07,16
$GNSS,2024-07-26T11:16:31.600Z,50.8086737,3.1767835,1734.868,42.53,61.02,-6.65,3.415,6.805,0.99,17
$GNSS,2024-07-26T11:16:31.800Z,50.8087507,3.1769568,1736.071,42.41,61.15,-6.58,3.414,6.784,1.01,17
$GNSS,2024-07-26T11:16:32.000Z,50.8088275,3.1771303,1737.393,42.35,61.14,-6.76,3.413,6.764,1.02,17
$GNSS,2024-07-26T11:16:32.200Z,50.8089038,3.1773039,1738.513,41.95,61.16,-6.65,3.413,6.747,1.02,17
$GNSS,2024-07-26T11:16:32.400Z,50.8089800,3.1774780,1739.800,41.92,61.31,-6.80,3.405,6.729,0.90,18
$GNSS,2024-07-26T11:16:32.600Z,50.8090565,3.1776526,1741.114,42.21,61.59,-6.79,3.395,6.717,0.82,18
$GNSS,2024-07-26T11:16:32.800Z,50.8091330,3.1778271,1742.527,42.07,61.48,-7.00,3.385,6.710,0.82,18
$GNSS,2024-07-26T11:16:33.000Z,50.8092091,3.1780015,1744.002,41.82,61.55,-7.07,3.374,6.700,0.82,18
$GNSS,2024-07-26T11:16:33.200Z,50.8092847,3.1781768,1745.233,41.58,61.56,-7.15,3.365,6.691,0.83,18
$GNSS,2024-07-26T11:16:33.400Z,50.8093599,3.1783515,1746.594,41.38,61.49,-7.14,3.356,6.685,0.84,18
$GNSS,2024-07-26T11:16:33.600Z,50.8094352,3.1785259,1748.109,41.61,61.45,-7.47,3.348,6.683,0.83,18
$GNSS,2024-07-26T11:16:33.800Z,50.8095108,3.1787003,1749.739,41.58,61.52,-7.59,3.340,6.680,0.83,18
$GNSS,2024-07-26T11:16:34.000Z,50.8095862,3.1788747,1751.166,41.58,61.36,-7.41,3.333,6.678,0.85,18
$GNSS,2024-07-26T11:16:34.200Z,50.8096616,3.1790495,1752.632,41.44,61.46,-7.49,3.325,6.678,0.84,19
$GNSS,2024-07-26T11:16:34.400Z,50.8097367,3.1792244,1754.174,41.28,61.49,-7.59,3.316,6.679,0.82,20
$GNSS,2024-07-26T11:16:34.600Z,50.8098116,3.1793991,1755.694,41.22,61.32,-7.56,3.309,6.681,0.84,20
$GNSS,2024-07-26T11:16:34.800Z,50.8098865,3.1795738,1757.182,41.20,61.43,-7.56,3.304,6.687,0.88,20
$GNSS,2024-07-26T11:16:35.000Z,50.8099613,3.1797484,1758.761,41.14,61.50,-7.44,3.301,6.692,0.89,20
$GNSS,2024-07-26T11:16:35.200Z,50.8100357,3.1799219,1760.424,40.97,60.93,-7.58,3.300,6.698,0.92,19
$GNSS,2024-07-26T11:16:35.400Z,50.8101097,3.1800960,1761.846,40.54,61.33,-7.52,3.298,6.705,0.91,19
$GNSS,2024-07-26T11:16:35.600Z,50.8101831,3.1802709,1763.461,40.48,61.61,-7.71,3.301,6.714,1.06,17
$GNSS,2024-07-26T11:16:35.800Z,50.8102566,3.1804465,1765.181,40.36,61.75,-8.07,3.304,6.720,1.03,18
$GNSS,2024-07-26T11:16:36.000Z,50.8103300,3.1806223,1766.796,40.28,62.03,-7.86,3.308,6.729,1.05,18
$GNSS,2024-07-26T11:16:36.200Z,50.8104026,3.1807983,1768.328,39.92,61.86,-7.79,3.315,6.741,1.09,16
$GNSS,2024-07-26T11:16:36.400Z,50.8104747,3.1809747,1769.863,39.67,62.02,-7.89,3.324,6.756,1.11,16
$GNSS,2024-07-26T11:16:36.600Z,50.8105462,3.1811517,1771.502,39.29,62.38,-7.99,3.335,6.770,1.13,15
$GNSS,2024-07-26T11:16:36.800Z,50.8106178,3.1813289,1773.352,39.23,62.58,-8.02,3.346,6.783,1.12,15
$GNSS,2024-07-26T11:16:37.000Z,50.8106890,3.1815067,1775.177,39.00,62.78,-8.08,3.355,6.795,1.11,15
$GNSS,2024-07-26T11:16:37.200Z,50.8107595,3.1816842,1776.939,38.73,62.46,-8.19,3.366,6.810,1.15,15
$GNSS,2024-07-26T11:16:37.400Z,50.8108300,3.1818620,1778.756,38.69,62.75,-8.44,3.376,6.821,1.12,15
$GNSS,2024-07-26T11:16:37.600Z,50.8108999,3.1820409,1780.450,38.44,63.13,-8.56,3.387,6.834,1.15,15
$GNSS,2024-07-26T11:16:37.800Z,50.8109688,3.1822208,1781.970,37.99,63.25,-8.82,3.398,6.846,1.16,15
$GNSS,2024-07-26T11:16:38.000Z,50.8110377,3.1824001,1783.683,38.06,63.34,-8.85,3.406,6.858,1.10,16
$GNSS,2024-07-26T11:16:38.200Z,50.8111066,3.1825795,1785.456,37.83,63.58,-8.56,3.414,6.870,1.13,16
$GNSS,2024-07-26T11:16:38.400Z,50.8111748,3.1827591,1787.076,37.58,63.49,-8.37,3.422,6.880,1.10,16
$GNSS,2024-07-26T11:16:38.600Z,50.8112429,3.1829387,1788.819,37.49,63.41,-8.48,3.430,6.891,1.07,16
$GNSS,2024-07-26T11:16:38.800Z,50.8113105,3.1831179,1790.470,37.38,63.14,-8.56,3.435,6.901,1.06,17
$GNSS,2024-07-26T11:16:39.000Z,50.8113780,3.1832973,1792.077,37.25,63.35,-8.48,3.440,6.909,1.04,17
$GNSS,2024-07-26T11:16:39.200Z,50.8114453,3.1834771,1793.712,37.12,63.55,-8.37,3.444,6.918,1.03,17
$GNSS,2024-07-26T11:16:39.400Z,50.8115121,3.1836573,1795.383,36.78,63.53,-8.57,3.449,6.926,1.02,17
$GNSS,2024-07-26T11:16:39.600Z,50.8115783,3.1838372,1796.959,36.67,63.44,-8.57,3.452,6.933,1.01,17
$GNSS,2024-07-26T11:16:39.800Z,50.8116437,3.1840175,1798.464,36.05,63.81,-8.33,3.455,6.938,1.03,17
$GNSS,2024-07-26T11:16:40.000Z,50.8117088,3.1841985,1799.972,35.96,63.78,-8.15,3.459,6.946,1.01,18
$GNSS,2024-07-26T11:16:40.200Z,50.8117734,3.1843799,1801.372,35.88,64.05,-7.99,3.464,6.956,1.04,17
$GNSS,2024-07-26T11:16:40.400Z,50.8118382,3.1845610,1802.841,35.99,63.78,-8.07,3.469,6.965,1.02,17
$GNSS,2024-07-26T11:16:40.600Z,50.8119029,3.1847416,1804.228,35.95,63.62,-8.11,3.473,6.977,1.00,19
$GNSS,2024-07-26T11:16:40.800Z,50.8119674,3.1849221,1805.677,35.82,63.62,-8.20,3.478,6.988,1.05,19
$GNSS,2024-07-26T11:16:41.000Z,50.8120321,3.1851038,1807.150,36.01,64.35,-8.13,3.486,7.001,1.05,17
$GNSS,2024-07-26T11:16:41.200Z,50.8120970,3.1852853,1808.849,35.86,63.99,-8.26,3.495,7.012,1.05,17
$GNSS,2024-07-26T11:16:41.400Z,50.8121616,3.1854659,1810.379,35.98,63.65,-8.30,3.504,7.024,1.01,17
$GNSS,2024-07-26T11:16:41.600Z,50.8122259,3.1856464,1811.900,35.85,63.71,-8.60,3.512,7.035,1.00,17
$GNSS,2024-07-26T11:16:41.800Z,50.8122905,3.1858267,1813.585,35.71,63.65,-8.53,3.519,7.043,1.01,17
$GNSS,2024-07-26T11:16:42.000Z,50.8123542,3.1860072,1815.023,35.46,63.73,-8.39,3.526,7.047,0.99,16
$GNSS,2024-07-26T11:16:42.200Z,50.8124182,3.1861883,1816.517,35.71,63.99,-8.33,3.531,7.052,0.99,16
$GNSS,2024-07-26T11:16:42.400Z,50.8124832,3.1863701,1818.116,36.12,64.08,-8.37,3.536,7.060,0.98,17
$GNSS,2024-07-26T11:16:42.600Z,50.8125482,3.1865516,1819.696,35.91,63.90,-8.24,3.539,7.066,0.95,17
$GNSS,2024-07-26T11:16:42.800Z,50.8126129,3.1867323,1821.234,35.94,63.66,-8.23,3.541,7.069,0.93,17
$GNSS,2024-07-26T11:16:43.000Z,50.8126768,3.1869131,1822.626,35.65,63.79,-8.28,3.540,7.072,0.90,18
$GNSS,2024-07-26T11:16:43.200Z,50.8127413,3.1870941,1824.174,35.87,63.72,-8.16,3.538,7.074,0.90,18
$GNSS,2024-07-26T11:16:43.400Z,50.8128059,3.1872750,1825.825,35.84,63.77,-8.42,3.535,7.073,0.90,18
$GNSS,2024-07-26T11:16:43.600Z,50.8128698,3.1874558,1827.248,35.77,63.67,-8.42,3.531,7.069,0.88,18
$GNSS,2024-07-26T11:16:43.800Z,50.8129344,3.1876368,1828.822,36.07,63.73,-8.37,3.528,7.076,0.89,17
$GNSS,2024-07-26T11:16:44.000Z,50.8129991,3.1878174,1830.423,35.85,63.46,-8.38,3.519,7.063,0.89,18
$GNSS,2024-07-26T11:16:44.200Z,50.8130641,3.1879975,1832.115,36.06,63.41,-8.38,3.509,7.051,0.89,18
$GNSS,2024-07-26T11:16:44.400Z,50.8131296,3.1881781,1833.819,36.38,63.63,-8.40,3.500,7.039,0.88,18
$GNSS,2024-07-26T11:16:44.600Z,50.8131959,3.1883590,1835.751,36.48,63.56,-8.70,3.490,7.031,0.90,19
$GNSS,2024-07-26T11:16:44.800Z,50.8132615,3.1885398,1837.492,36.22,63.51,-8.77,3.482,7.023,0.90,19
$GNSS,2024-07-26T11:16:45.000Z,50.8133267,3.1887196,1839.186,36.05,63.14,-8.56,3.473,7.012,0.90,19
$GNSS,2024-07-26T11:16:45.200Z,50.8133913,3.1888992,1840.673,36.01,63.10,-8.57,3.464,7.000,0.91,19
$GNSS,2024-07-26T11:16:45.400Z,50.8134554,3.1890785,1842.029,35.85,62.95,-8.44,3.455,6.988,0.94,19
$GNSS,2024-07-26T11:16:45.600Z,50.8135200,3.1892574,1843.466,36.03,62.80,-8.29,3.449,6.979,0.96,19
$GNSS,2024-07-26T11:16:45.800Z,50.8135842,3.1894365,1844.744,35.98,62.97,-8.35,3.441,6.969,0.92,20
$GNSS,2024-07-26T11:16:46.000Z,50.8136483,3.1896159,1846.076,35.86,62.99,-8.34,3.433,6.955,0.90,19
$GNSS,2024-07-26T11:16:46.200Z,50.8137119,3.1897954,1847.203,35.71,63.02,-8.25,3.425,6.940,0.90,19
$GNSS,2024-07-26T11:16:46.400Z,50.8137763,3.1899750,1848.504,36.14,63.05,-8.17,3.418,6.928,0.92,19
$GNSS,2024-07-26T11:16:46.600Z,50.8138416,3.1901536,1850.011,36.19,62.77,-7.71,3.410,6.914,0.92,19
$GNSS,2024-07-26T11:16:46.800Z,50.8139069,3.1903314,1851.469,36.13,62.50,-7.64,3.402,6.900,0.92,19
$GNSS,2024-07-26T11:16:47.000Z,50.8139719,3.1905096,1852.943,35.89,62.70,-7.63,3.394,6.886,0.90,18
$GNSS,2024-07-26T11:16:47.200Z,50.8140368,3.1906877,1854.402,35.97,62.54,-7.82,3.386,6.872,0.96,18
$GNSS,2024-07-26T11:16:47.400Z,50.8141023,3.1908653,1855.979,36.19,62.38,-7.75,3.381,6.863,0.95,17
$GNSS,2024-07-26T11:16:47.600Z,50.8141682,3.1910434,1857.618,36.37,62.68,-7.91,3.375,6.855,0.89,18
$GNSS,2024-07-26T11:16:47.800Z,50.8142335,3.1912211,1859.187,35.95,62.42,-7.95,3.369,6.848,0.89,18
$GNSS,2024-07-26T11:16:48.000Z,50.8142986,3.1913989,1860.647,36.21,62.51,-8.01,3.365,6.846,0.91,17
$GNSS,2024-07-26T11:16:48.200Z,50.8143641,3.1915765,1862.203,36.29,62.49,-8.11,3.359,6.842,0.91,18
$GNSS,2024-07-26T11:16:48.400Z,50.8144305,3.1917545,1863.975,36.72,62.81,-8.31,3.354,6.837,0.91,18
$GNSS,2024-07-26T11:16:48.600Z,50.8144967,3.1919320,1865.860,36.27,62.41,-8.43,3.351,6.838,0.95,17
$GNSS,2024-07-26T11:16:48.800Z,50.8145624,3.1921088,1867.635,36.21,62.24,-8.56,3.346,6.835,0.87,18
$GNSS,2024-07-26T11:16:49.000Z,50.8146278,3.1922852,1869.401,36.02,62.14,-8.61,3.341,6.832,0.85,18
$GNSS,2024-07-26T11:16:49.200Z,50.8146932,3.1924613,1871.270,35.97,62.03,-8.64,3.337,6.834,0.88,17
$GNSS,2024-07-26T11:16:49.400Z,50.8147573,3.1926381,1872.557,35.66,62.20,-8.25,3.334,6.840,0.89,18
$GNSS,2024-07-26T11:16:49.600Z,50.8148207,3.1928152,1873.639,35.48,62.20,-7.76,3.332,6.845,0.89,18
$GNSS,2024-07-26T11:16:49.800Z,50.8148847,3.1929927,1874.988,35.80,62.52,-7.93,3.328,6.849,0.87,19
$GNSS,2024-07-26T11:16:50.000Z,50.8149497,3.1931697,1876.778,35.80,62.32,-8.11,3.324,6.855,0.86,19
$GNSS,2024-07-26T11:16:50.200Z,50.8150146,3.1933467,1878.402,35.82,62.31,-7.90,3.320,6.857,0.87,18
$GNSS,2024-07-26T11:16:50.400Z,50.8150796,3.1935239,1880.078,35.95,62.36,-8.04,3.316,6.861,0.89,18
$GNSS,2024-07-26T11:16:50.600Z,50.8151447,3.1937008,1881.830,35.87,62.20,-8.25,3.313,6.864,0.89,18
$GNSS,2024-07-26T11:16:50.800Z,50.8152094,3.1938773,1883.418,35.78,62.03,-8.21,3.310,6.866,0.91,18
$GNSS,2024-07-26T11:16:51.000Z,50.8152738,3.1940534,1884.955,35.74,61.89,-8.20,3.306,6.863,0.89,18
$GNSS,2024-07-26T11:16:51.200Z,50.8153380,3.1942289,1886.578,35.40,61.76,-8.08,3.303,6.860,0.98,18
$GNSS,2024-07-26T11:16:51.400Z,50.8154021,3.1944045,1888.046,35.66,61.73,-7.97,3.294,6.819,0.97,19
$GNSS,2024-07-26T11:16:51.600Z,50.8154668,3.1945799,1889.609,35.90,61.75,-7.94,3.285,6.780,0.92,19
$GNSS,2024-07-26T11:16:51.800Z,50.8155316,3.1947549,1891.091,35.93,61.56,-7.94,3.276,6.744,0.93,19
$GNSS,2024-07-26T11:16:52.000Z,50.8155976,3.1949299,1892.958,36.40,61.71,-8.14,3.269,6.711,0.95,19
$GNSS,2024-07-26T11:16:52.200Z,50.8156630,3.1951049,1894.600,36.16,61.58,-8.21,3.262,6.679,0.94,19
$GNSS,2024-07-26T11:16:52.400Z,50.8157281,3.1952796,1896.136,36.07,61.42,-8.20,3.256,6.652,0.93,19
$GNSS,2024-07-26T11:16:52.600Z,50.8157940,3.1954543,1897.911,36.60,61.51,-8.35,3.249,6.625,0.93,19
$GNSS,2024-07-26T11:16:52.800Z,50.8158598,3.1956290,1899.631,36.31,61.47,-8.36,3.243,6.601,0.93,19
$GNSS,2024-07-26T11:16:53.000Z,50.8159248,3.1958026,1901.139,36.10,60.96,-8.27,3.237,6.577,0.93,19
$GNSS,2024-07-26T11:16:53.200Z,50.8159908,3.1959760,1902.828,36.66,61.06,-8.07,3.232,6.556,0.94,19
$GNSS,2024-07-26T11:16:53.400Z,50.8160570,3.1961494,1904.451,36.57,60.99,-8.15,3.227,6.535,0.95,19
$GNSS,2024-07-26T11:16:53.600Z,50.8161230,3.1963226,1906.070,36.61,60.91,-8.16,3.222,6.515,0.91,19
$GNSS,2024-07-26T11:16:53.800Z,50.8161895,3.1964956,1907.651,36.90,60.97,-8.03,3.217,6.495,0.90,19
$GNSS,2024-07-26T11:16:54.000Z,50.8162568,3.1966687,1909.245,37.40,60.95,-7.93,3.211,6.474,0.89,19
$GNSS,2024-07-26T11:16:54.200Z,50.8163244,3.1968416,1910.926,37.37,60.91,-8.01,3.205,6.456,0.89,19
$GNSS,2024-07-26T11:16:54.400Z,50.8163920,3.1970145,1912.589,37.43,60.86,-7.95,3.199,6.438,0.90,19
$GNSS,2024-07-26T11:16:54.600Z,50.8164590,3.1971873,1914.130,37.00,60.95,-8.05,3.194,6.423,0.91,19
$GNSS,2024-07-26T11:16:54.800Z,50.8165258,3.1973598,1915.745,37.00,60.63,-8.03,3.190,6.407,0.92,19
$GNSS,2024-07-26T11:16:55.000Z,50.8165923,3.1975313,1917.282,36.90,60.29,-7.97,3.186,6.394,0.90,19
$GNSS,2024-07-26T11:16:55.200Z,50.8166591,3.1977025,1918.767,37.08,60.32,-7.90,3.182,6.381,0.90,19
$GNSS,2024-07-26T11:16:55.400Z,50.8167261,3.1978735,1920.385,37.10,60.15,-7.88,3.178,6.371,0.93,19
$GNSS,2024-07-26T11:16:55.600Z,50.8167936,3.1980446,1922.000,37.45,60.34,-7.87,3.175,6.363,0.96,19
$GNSS,2024-07-26T11:16:55.800Z,50.8168611,3.1982157,1923.670,37.18,60.22,-7.96,3.173,6.354,0.98,19
$GNSS,2024-07-26T11:16:56.000Z,50.8169277,3.1983866,1925.239,36.83,60.18,-7.94,3.171,6.346,0.96,19
$GNSS,2024-07-26T11:16:56.200Z,50.8169946,3.1985577,1926.893,37.07,60.27,-7.99,3.168,6.338,0.92,19
$GNSS,2024-07-26T11:16:56.400Z,50.8170614,3.1987286,1928.566,36.88,60.15,-8.10,3.165,6.330,0.93,19
