$GNSS,2024-06-28T18:36:49.000Z,50.8773576,3.1935218,2918.014,3.65,67.07,-7.15,2.218,3.559,0.44,25
$GNSS,2024-06-28T18:36:49.200Z,50.8773639,3.1937122,2919.487,3.47,67.11,-7.14,2.218,3.541,0.45,25
$GNSS,2024-06-28T18:36:49.400Z,50.8773703,3.1939023,2920.948,3.56,67.00,-7.10,2.219,3.525,0.45,25
$GNSS,2024-06-28T18:36:49.600Z,50.8773763,3.1940926,2922.410,3.19,67.13,-7.09,2.222,3.510,0.46,26
$GNSS,2024-06-28T18:36:49.800Z,50.8773827,3.1942831,2923.830,3.68,67.12,-6.80,2.227,3.504,0.54,25
$GNSS,2024-06-28T18:36:50.000Z,50.8773896,3.1944732,2925.193,4.02,66.93,-6.79,2.234,3.499,0.60,26
$GNSS,2024-06-28T18:36:50.200Z,50.8773972,3.1946629,2926.552,4.19,66.79,-6.67,2.242,3.493,0.57,26
$GNSS,2024-06-28T18:36:50.400Z,50.8774049,3.1948530,2927.972,3.97,67.05,-6.62,2.246,3.482,0.49,26
$GNSS,2024-06-28T18:36:50.600Z,50.8774124,3.1950430,2929.263,4.11,66.92,-6.34,2.250,3.481,0.49,26
$GNSS,2024-06-28T18:36:50.800Z,50.8774203,3.1952328,2930.548,4.14,66.83,-6.13,2.253,3.478,0.48,26
$GNSS,2024-06-28T18:36:51.000Z,50.8774279,3.1954226,2931.791,3.98,66.89,-6.00,2.256,3.476,0.47,26
$GNSS,2024-06-28T18:36:51.200Z,50.8774355,3.1956125,2932.969,4.20,66.86,-5.92,2.259,3.474,0.47,26
$GNSS,2024-06-28T18:36:51.400Z,50.8774428,3.1958025,2934.073,4.17,67.04,-5.95,2.262,3.473,0.47,26
$GNSS,2024-06-28T18:36:51.600Z,50.8774500,3.1959928,2935.114,4.15,66.97,-5.55,2.265,3.472,0.48,26
$GNSS,2024-06-28T18:36:51.800Z,50.8774574,3.1961828,2936.152,4.26,66.91,-5.50,2.268,3.472,0.48,26
$GNSS,2024-06-28T18:36:52.000Z,50.8774655,3.1963728,2937.228,4.50,66.88,-5.35,2.273,3.473,0.50,26
$GNSS,2024-06-28T18:36:52.200Z,50.8774734,3.1965629,2938.209,4.60,66.92,-5.19,2.277,3.473,0.50,26
$GNSS,2024-06-28T18:36:52.400Z,50.8774825,3.1967529,2939.282,4.93,66.94,-4.92,2.281,3.474,0.51,26
$GNSS,2024-06-28T18:36:52.600Z,50.8774917,3.1969432,2940.328,5.04,67.12,-5.03,2.285,3.476,0.51,25
$GNSS,2024-06-28T18:36:52.800Z,50.8775009,3.1971339,2941.309,5.20,67.14,-5.04,2.288,3.478,0.50,25
$GNSS,2024-06-28T18:36:53.000Z,50.8775104,3.1973245,2942.303,5.43,67.03,-5.09,2.291,3.480,0.50,25
$GNSS,2024-06-28T18:36:53.200Z,50.8775206,3.1975150,2943.310,5.79,67.08,-5.06,2.292,3.483,0.51,25
$GNSS,2024-06-28T18:36:53.400Z,50.8775314,3.1977053,2944.314,6.09,67.03,-5.09,2.294,3.486,0.50,25
$GNSS,2024-06-28T18:36:53.600Z,50.8775428,3.1978958,2945.350,6.35,67.12,-5.01,2.294,3.489,0.49,25
$GNSS,2024-06-28T18:36:53.800Z,50.8775546,3.1980863,2946.338,6.60,67.10,-4.97,2.295,3.493,0.50,25
$GNSS,2024-06-28T18:36:54.000Z,50.8775667,3.1982768,2947.226,7.06,67.12,-4.77,2.296,3.496,0.50,25
$GNSS,2024-06-28T18:36:54.200Z,50.8775792,3.1984677,2948.077,7.08,67.36,-4.63,2.298,3.500,0.50,25
$GNSS,2024-06-28T18:36:54.400Z,50.8775919,3.1986589,2948.858,7.40,67.35,-4.42,2.299,3.505,0.50,25
$GNSS,2024-06-28T18:36:54.600Z,50.8776058,3.1988502,2949.704,7.79,67.43,-4.20,2.302,3.510,0.50,25
$GNSS,2024-06-28T18:36:54.800Z,50.8776201,3.1990413,2950.521,8.03,67.27,-4.09,2.304,3.515,0.50,25
$GNSS,2024-06-28T18:36:55.000Z,50.8776352,3.1992325,2951.314,8.49,67.47,-3.95,2.305,3.520,0.51,24
$GNSS,2024-06-28T18:36:55.200Z,50.8776505,3.1994243,2952.007,8.66,67.65,-3.80,2.307,3.526,0.51,24
$GNSS,2024-06-28T18:36:55.400Z,50.8776662,3.1996164,2952.713,8.80,67.72,-3.59,2.309,3.533,0.51,24
$GNSS,2024-06-28T18:36:55.600Z,50.8776823,3.1998088,2953.391,9.11,67.78,-3.48,2.310,3.539,0.50,24
$GNSS,2024-06-28T18:36:55.800Z,50.8776990,3.2000013,2954.059,9.34,67.91,-3.31,2.310,3.544,0.50,24
$GNSS,2024-06-28T18:36:56.000Z,50.8777161,3.2001941,2954.727,9.59,67.95,-3.34,2.308,3.547,0.51,24
$GNSS,2024-06-28T18:36:56.200Z,50.8777338,3.2003869,2955.367,10.00,67.94,-3.22,2.306,3.550,0.52,24
$GNSS,2024-06-28T18:36:56.400Z,50.8777522,3.2005799,2956.029,10.32,68.10,-3.14,2.304,3.553,0.53,24
$GNSS,2024-06-28T18:36:56.600Z,50.8777710,3.2007728,2956.627,10.56,67.92,-2.91,2.303,3.558,0.51,24
$GNSS,2024-06-28T18:36:56.800Z,50.8777901,3.2009659,2957.191,10.77,68.15,-2.79,2.304,3.565,0.52,23
$GNSS,2024-06-28T18:36:57.000Z,50.8778097,3.2011592,2957.746,10.96,68.12,-2.72,2.306,3.572,0.52,23
$GNSS,2024-06-28T18:36:57.200Z,50.8778296,3.2013525,2958.214,11.38,68.16,-2.67,2.310,3.582,0.53,23
$GNSS,2024-06-28T18:36:57.400Z,50.8778502,3.2015462,2958.690,11.70,68.31,-2.69,2.313,3.593,0.53,24
$GNSS,2024-06-28T18:36:57.600Z,50.8778713,3.2017401,2959.129,12.07,68.31,-2.64,2.317,3.603,0.51,24
$GNSS,2024-06-28T18:36:57.800Z,50.8778929,3.2019341,2959.608,12.21,68.36,-2.70,2.320,3.615,0.50,24
$GNSS,2024-06-28T18:36:58.000Z,50.8779152,3.2021284,2960.201,12.63,68.55,-2.87,2.324,3.629,0.51,24
$GNSS,2024-06-28T18:36:58.200Z,50.8779383,3.2023230,2960.748,12.97,68.59,-2.78,2.328,3.641,0.51,24
$GNSS,2024-06-28T18:36:58.400Z,50.8779618,3.2025179,2961.326,13.13,68.73,-2.81,2.332,3.653,0.51,24
$GNSS,2024-06-28T18:36:58.600Z,50.8779860,3.2027126,2961.802,13.85,68.56,-2.65,2.336,3.666,0.50,24
$GNSS,2024-06-28T18:36:58.800Z,50.8780114,3.2029071,2962.364,14.25,68.53,-2.64,2.341,3.681,0.51,24
$GNSS,2024-06-28T18:36:59.000Z,50.8780373,3.2031016,2962.897,14.51,68.60,-2.67,2.346,3.697,0.51,24
$GNSS,2024-06-28T18:36:59.200Z,50.8780637,3.2032964,2963.457,14.68,68.68,-2.63,2.352,3.714,0.51,24
$GNSS,2024-06-28T18:36:59.400Z,50.8780898,3.2034916,2963.908,14.64,68.84,-2.69,2.358,3.731,0.50,24
$GNSS,2024-06-28T18:36:59.600Z,50.8781166,3.2036869,2964.560,14.97,68.83,-2.97,2.365,3.748,0.51,24
$GNSS,2024-06-28T18:36:59.800Z,50.8781437,3.2038824,2965.157,15.23,68.96,-3.05,2.371,3.766,0.53,24
$GNSS,2024-06-28T18:37:00.000Z,50.8781714,3.2040780,2965.769,15.45,68.92,-3.04,2.380,3.785,0.54,24
$GNSS,2024-06-28T18:37:00.200Z,50.8781993,3.2042738,2966.342,15.67,69.02,-3.10,2.390,3.803,0.54,24
$GNSS,2024-06-28T18:37:00.400Z,50.8782275,3.2044700,2966.930,15.84,69.26,-3.13,2.400,3.823,0.56,24
$GNSS,2024-06-28T18:37:00.600Z,50.8782564,3.2046656,2967.623,15.73,68.75,-2.89,2.410,3.839,0.58,24
$GNSS,2024-06-28T18:37:00.800Z,50.8782859,3.2048607,2968.270,16.42,68.85,-2.70,2.419,3.858,0.61,24
$GNSS,2024-06-28T18:37:01.000Z,50.8783158,3.2050561,2968.815,16.70,68.84,-2.68,2.429,3.876,0.62,24
$GNSS,2024-06-28T18:37:01.200Z,50.8783469,3.2052520,2969.529,17.43,69.16,-3.08,2.439,3.893,0.63,24
$GNSS,2024-06-28T18:37:01.400Z,50.8783782,3.2054482,2970.000,17.71,69.08,-2.95,2.449,3.910,0.63,24
$GNSS,2024-06-28T18:37:01.600Z,50.8784099,3.2056442,2970.552,17.79,68.98,-3.12,2.458,3.926,0.64,24
$GNSS,2024-06-28T18:37:01.800Z,50.8784422,3.2058401,2971.150,17.97,69.11,-2.88,2.467,3.942,0.64,24
$GNSS,2024-06-28T18:37:02.000Z,50.8784750,3.2060363,2971.672,18.61,69.12,-3.02,2.476,3.957,0.65,24
$GNSS,2024-06-28T18:37:02.200Z,50.8785093,3.2062322,2972.327,18.96,69.03,-2.89,2.484,3.968,0.70,24
$GNSS,2024-06-28T18:37:02.400Z,50.8785432,3.2064283,2972.858,19.06,69.07,-3.24,2.492,3.976,0.68,24
$GNSS,2024-06-28T18:37:02.600Z,50.8785776,3.2066248,2973.410,19.42,69.27,-3.36,2.500,3.980,0.71,25
$GNSS,2024-06-28T18:37:02.800Z,50.8786123,3.2068214,2973.990,19.43,69.20,-3.48,2.507,3.981,0.70,25
$GNSS,2024-06-28T18:37:03.000Z,50.8786472,3.2070182,2974.461,19.93,69.27,-3.53,2.515,3.982,0.70,25
$GNSS,2024-06-28T18:37:03.200Z,50.8786835,3.2072145,2975.129,20.23,69.12,-3.28,2.522,3.980,0.70,25
$GNSS,2024-06-28T18:37:03.400Z,50.8787202,3.2074111,2975.758,20.55,69.29,-3.20,2.530,3.978,0.69,25
$GNSS,2024-06-28T18:37:03.600Z,50.8787572,3.2076079,2976.318,20.75,69.23,-3.07,2.536,3.975,0.65,25
$GNSS,2024-06-28T18:37:03.800Z,50.8787945,3.2078047,2976.851,20.95,69.22,-2.95,2.541,3.969,0.63,24
$GNSS,2024-06-28T18:37:04.000Z,50.8788328,3.2080015,2977.588,21.12,69.40,-3.09,2.547,3.968,0.66,25
$GNSS,2024-06-28T18:37:04.200Z,50.8788714,3.2081983,2978.240,21.43,69.23,-2.97,2.553,3.966,0.68,25
$GNSS,2024-06-28T18:37:04.400Z,50.8789102,3.2083946,2978.667,21.95,69.01,-2.79,2.557,3.962,0.62,25
$GNSS,2024-06-28T18:37:04.600Z,50.8789506,3.2085907,2979.243,22.52,69.08,-2.83,2.555,3.955,0.56,25
$GNSS,2024-06-28T18:37:04.800Z,50.8789918,3.2087865,2979.881,22.80,69.14,-3.07,2.546,3.954,0.52,25
$GNSS,2024-06-28T18:37:05.000Z,50.8790338,3.2089823,2980.597,23.11,69.03,-2.97,2.539,3.955,0.53,25
$GNSS,2024-06-28T18:37:05.200Z,50.8790763,3.2091781,2981.286,23.54,68.96,-3.16,2.535,3.958,0.53,25
$GNSS,2024-06-28T18:37:05.400Z,50.8791191,3.2093741,2982.007,23.73,69.03,-3.42,2.531,3.962,0.53,25
$GNSS,2024-06-28T18:37:05.600Z,50.8791618,3.2095701,2982.651,23.78,69.03,-3.54,2.527,3.968,0.54,25
$GNSS,2024-06-28T18:37:05.800Z,50.8792046,3.2097660,2983.265,23.94,68.86,-3.65,2.523,3.974,0.54,25
$GNSS,2024-06-28T18:37:06.000Z,50.8792474,3.2099618,2983.861,24.15,68.91,-3.88,2.520,3.981,0.54,25
$GNSS,2024-06-28T18:37:06.200Z,50.8792911,3.2101577,2984.547,24.55,68.99,-3.93,2.517,3.988,0.54,25
$GNSS,2024-06-28T18:37:06.400Z,50.8793352,3.2103536,2985.309,24.62,68.89,-3.99,2.515,3.994,0.58,25
$GNSS,2024-06-28T18:37:06.600Z,50.8793792,3.2105493,2985.992,24.72,68.94,-4.12,2.514,4.002,0.62,25
$GNSS,2024-06-28T18:37:06.800Z,50.8794240,3.2107449,2986.812,24.98,68.80,-4.16,2.514,4.012,0.62,25
$GNSS,2024-06-28T18:37:07.000Z,50.8794691,3.2109405,2987.659,25.18,68.83,-4.38,2.516,4.024,0.63,25
$GNSS,2024-06-28T18:37:07.200Z,50.8795148,3.2111358,2988.544,25.49,68.67,-4.43,2.518,4.035,0.61,25
$GNSS,2024-06-28T18:37:07.400Z,50.8795614,3.2113308,2989.565,25.88,68.52,-4.64,2.520,4.047,0.62,25
$GNSS,2024-06-28T18:37:07.600Z,50.8796086,3.2115252,2990.642,26.18,68.32,-4.73,2.523,4.058,0.62,25
$GNSS,2024-06-28T18:37:07.800Z,50.8796560,3.2117194,2991.753,26.24,68.30,-5.09,2.525,4.070,0.62,25
$GNSS,2024-06-28T18:37:08.000Z,50.8797035,3.2119134,2992.810,26.57,68.14,-5.32,2.530,4.081,0.63,25
$GNSS,2024-06-28T18:37:08.200Z,50.8797525,3.2121071,2993.883,27.45,68.16,-5.25,2.535,4.090,0.63,25
$GNSS,2024-06-28T18:37:08.400Z,50.8798020,3.2123006,2994.802,27.78,68.02,-5.33,2.539,4.098,0.63,25
$GNSS,2024-06-28T18:37:08.600Z,50.8798526,3.2124936,2996.043,28.00,67.84,-5.58,2.542,4.106,0.63,25
$GNSS,2024-06-28T18:37:08.800Z,50.8799036,3.2126862,2997.283,28.33,67.74,-5.86,2.545,4.113,0.63,24
$GNSS,2024-06-28T18:37:09.000Z,50.8799551,3.2128783,2998.391,28.70,67.56,-5.73,2.545,4.118,0.63,24
$GNSS,2024-06-28T18:37:09.200Z,50.8800071,3.2130706,2999.456,29.13,67.67,-5.67,2.546,4.122,0.63,24
$GNSS,2024-06-28T18:37:09.400Z,50.8800597,3.2132624,3000.683,29.14,67.39,-5.86,2.546,4.125,0.64,24
$GNSS,2024-06-28T18:37:09.600Z,50.8801130,3.2134534,3002.025,29.51,67.18,-6.08,2.545,4.125,0.63,24
$GNSS,2024-06-28T18:37:09.800Z,50.8801669,3.2136439,3003.337,29.89,67.01,-6.04,2.543,4.125,0.63,24
$GNSS,2024-06-28T18:37:10.000Z,50.8802213,3.2138337,3004.632,30.15,66.72,-6.09,2.541,4.125,0.62,24
$GNSS,2024-06-28T18:37:10.200Z,50.8802760,3.2140233,3005.853,30.31,66.65,-5.89,2.538,4.125,0.60,24
$GNSS,2024-06-28T18:37:10.400Z,50.8803313,3.2142126,3007.093,30.77,66.57,-5.95,2.534,4.126,0.60,24
$GNSS,2024-06-28T18:37:10.600Z,50.8803866,3.2144020,3008.383,30.65,66.63,-6.35,2.531,4.129,0.61,24
$GNSS,2024-06-28T18:37:10.800Z,50.8804423,3.2145910,3009.659,30.96,66.37,-6.42,2.528,4.129,0.68,24
$GNSS,2024-06-28T18:37:11.000Z,50.8804985,3.2147793,3011.008,31.09,66.17,-6.31,2.525,4.122,0.66,24
$GNSS,2024-06-28T18:37:11.200Z,50.8805550,3.2149672,3012.230,31.59,65.96,-6.27,2.510,4.096,0.62,24
$GNSS,2024-06-28T18:37:11.400Z,50.8806122,3.2151548,3013.562,31.76,65.95,-6.38,2.494,4.067,0.60,24
$GNSS,2024-06-28T18:37:11.600Z,50.8806695,3.2153419,3014.839,31.90,65.68,-6.40,2.483,4.042,0.60,24
$GNSS,2024-06-28T18:37:11.800Z,50.8807272,3.2155282,3016.167,32.11,65.51,-6.36,2.471,4.016,0.59,24
$GNSS,2024-06-28T18:37:12.000Z,50.8807853,3.2157146,3017.490,32.45,65.59,-6.49,2.467,4.003,0.61,24
$GNSS,2024-06-28T18:37:12.200Z,50.8808440,3.2159007,3018.829,32.67,65.35,-6.51,2.465,3.994,0.64,24
$GNSS,2024-06-28T18:37:12.400Z,50.8809029,3.2160862,3020.173,32.70,65.22,-6.44,2.464,3.983,0.64,24
$GNSS,2024-06-28T18:37:12.600Z,50.8809621,3.2162714,3021.522,32.91,65.10,-6.52,2.464,3.974,0.65,24
$GNSS,2024-06-28T18:37:12.800Z,50.8810213,3.2164561,3022.928,32.91,64.90,-6.45,2.465,3.966,0.65,24
$GNSS,2024-06-28T18:37:13.000Z,50.8810810,3.2166402,3024.354,33.14,64.81,-6.30,2.466,3.959,0.64,24
$GNSS,2024-06-28T18:37:13.200Z,50.8811408,3.2168244,3025.749,33.23,64.84,-6.42,2.468,3.954,0.63,24
$GNSS,2024-06-28T18:37:13.400Z,50.8812003,3.2170096,3027.006,33.12,65.16,-6.56,2.470,3.950,0.65,23
$GNSS,2024-06-28T18:37:13.600Z,50.8812602,3.2171943,3028.333,33.31,64.88,-6.43,2.474,3.946,0.66,23
$GNSS,2024-06-28T18:37:13.800Z,50.8813207,3.2173782,3029.673,33.60,64.67,-6.24,2.479,3.945,0.66,23
$GNSS,2024-06-28T18:37:14.000Z,50.8813815,3.2175612,3031.010,33.73,64.32,-6.17,2.483,3.944,0.66,23
$GNSS,2024-06-28T18:37:14.200Z,50.8814425,3.2177437,3032.362,33.83,64.32,-6.12,2.488,3.944,0.66,23
$GNSS,2024-06-28T18:37:14.400Z,50.8815034,3.2179263,3033.660,33.75,64.30,-6.14,2.492,3.943,0.66,24
$GNSS,2024-06-28T18:37:14.600Z,50.8815643,3.2181089,3034.949,33.70,64.23,-6.21,2.497,3.944,0.69,24
$GNSS,2024-06-28T18:37:14.800Z,50.8816257,3.2182914,3036.275,34.19,64.26,-6.13,2.504,3.946,0.71,24
$GNSS,2024-06-28T18:37:15.000Z,50.8816872,3.2184741,3037.535,34.17,64.21,-6.34,2.511,3.943,0.69,24
$GNSS,2024-06-28T18:37:15.200Z,50.8817491,3.2186563,3038.873,34.20,64.19,-6.13,2.516,3.938,0.71,24
$GNSS,2024-06-28T18:37:15.400Z,50.8818108,3.2188387,3040.098,34.32,64.22,-5.91,2.520,3.925,0.68,24
$GNSS,2024-06-28T18:37:15.600Z,50.8818727,3.2190200,3041.412,34.35,63.75,-5.81,2.516,3.901,0.64,24
$GNSS,2024-06-28T18:37:15.800Z,50.8819347,3.2192012,3042.662,34.38,63.82,-5.70,2.511,3.880,0.58,24
$GNSS,2024-06-28T18:37:16.000Z,50.8819968,3.2193821,3043.977,34.45,63.77,-5.65,2.504,3.863,0.58,24
$GNSS,2024-06-28T18:37:16.200Z,50.8820588,3.2195630,3045.235,34.47,63.70,-5.70,2.499,3.849,0.62,24
$GNSS,2024-06-28T18:37:16.400Z,50.8821208,3.2197438,3046.454,34.48,63.64,-5.69,2.500,3.849,0.66,24
$GNSS,2024-06-28T18:37:16.600Z,50.8821831,3.2199249,3047.614,34.71,63.86,-5.54,2.503,3.849,0.65,24
$GNSS,2024-06-28T18:37:16.800Z,50.8822453,3.2201063,3048.734,34.56,63.87,-5.37,2.506,3.850,0.63,24
$GNSS,2024-06-28T18:37:17.000Z,50.8823071,3.2202880,3049.780,34.40,63.94,-5.41,2.508,3.852,0.62,24
$GNSS,2024-06-28T18:37:17.200Z,50.8823691,3.2204695,3050.912,34.53,63.90,-5.24,2.510,3.854,0.62,24
$GNSS,2024-06-28T18:37:17.400Z,50.8824314,3.2206511,3052.030,34.66,64.01,-5.21,2.512,3.858,0.61,24
$GNSS,2024-06-28T18:37:17.600Z,50.8824934,3.2208329,3053.084,34.46,63.92,-5.21,2.515,3.863,0.60,24
$GNSS,2024-06-28T18:37:17.800Z,50.8825554,3.2210148,3054.081,34.55,63.99,-5.05,2.518,3.870,0.59,24
$GNSS,2024-06-28T18:37:18.000Z,50.8826171,3.2211968,3055.049,34.41,64.00,-5.05,2.523,3.877,0.61,24
$GNSS,2024-06-28T18:37:18.200Z,50.8826788,3.2213787,3055.953,34.43,63.88,-4.95,2.528,3.886,0.61,24
$GNSS,2024-06-28T18:37:18.400Z,50.8827406,3.2215606,3056.867,34.46,63.97,-4.75,2.533,3.896,0.62,24
$GNSS,2024-06-28T18:37:18.600Z,50.8828024,3.2217425,3057.762,34.42,63.93,-4.80,2.539,3.906,0.62,24
$GNSS,2024-06-28T18:37:18.800Z,50.8828639,3.2219247,3058.593,34.33,64.11,-4.72,2.545,3.920,0.63,24
$GNSS,2024-06-28T18:37:19.000Z,50.8829255,3.2221071,3059.454,34.37,64.14,-4.70,2.553,3.935,0.63,24
$GNSS,2024-06-28T18:37:19.200Z,50.8829871,3.2222898,3060.301,34.30,64.28,-4.50,2.562,3.952,0.64,24
$GNSS,2024-06-28T18:37:19.400Z,50.8830483,3.2224727,3061.147,34.07,64.24,-4.56,2.571,3.969,0.63,25
$GNSS,2024-06-28T18:37:19.600Z,50.8831099,3.2226558,3062.009,34.28,64.48,-4.36,2.579,3.985,0.63,25
$GNSS,2024-06-28T18:37:19.800Z,50.8831713,3.2228394,3062.987,33.95,64.58,-4.61,2.588,4.001,0.64,25
$GNSS,2024-06-28T18:37:20.000Z,50.8832322,3.2230233,3064.004,33.62,64.70,-4.64,2.595,4.016,0.62,25
$GNSS,2024-06-28T18:37:20.200Z,50.8832928,3.2232074,3064.984,33.42,64.86,-4.40,2.600,4.029,0.60,25
$GNSS,2024-06-28T18:37:20.400Z,50.8833520,3.2233925,3065.881,32.74,65.26,-4.68,2.604,4.041,0.59,25
$GNSS,2024-06-28T18:37:20.600Z,50.8834107,3.2235781,3066.870,32.26,65.38,-4.47,2.606,4.050,0.57,25
$GNSS,2024-06-28T18:37:20.800Z,50.8834683,3.2237644,3067.714,31.95,65.66,-4.37,2.608,4.057,0.58,25
$GNSS,2024-06-28T18:37:21.000Z,50.8835252,3.2239515,3068.607,31.30,65.93,-4.26,2.608,4.061,0.57,25
$GNSS,2024-06-28T18:37:21.200Z,50.8835812,3.2241397,3069.437,30.88,66.23,-4.02,2.609,4.062,0.55,25
$GNSS,2024-06-28T18:37:21.400Z,50.8836360,3.2243287,3070.150,30.45,66.45,-3.90,2.609,4.058,0.52,25
$GNSS,2024-06-28T18:37:21.600Z,50.8836906,3.2245184,3070.998,29.91,66.86,-3.96,2.605,4.049,0.52,25
$GNSS,2024-06-28T18:37:21.800Z,50.8837441,3.2247092,3071.743,29.42,67.14,-3.88,2.600,4.035,0.49,25
$GNSS,2024-06-28T18:37:22.000Z,50.8837968,3.2249007,3072.543,28.80,67.52,-3.82,2.592,4.021,0.48,25
$GNSS,2024-06-28T18:37:22.200Z,50.8838484,3.2250930,3073.316,28.27,67.73,-3.75,2.585,4.007,0.47,25
$GNSS,2024-06-28T18:37:22.400Z,50.8838983,3.2252861,3073.986,27.57,68.03,-3.72,2.578,3.997,0.47,25
$GNSS,2024-06-28T18:37:22.600Z,50.8839474,3.2254800,3074.798,26.99,68.28,-3.72,2.570,3.990,0.46,25
$GNSS,2024-06-28T18:37:22.800Z,50.8839949,3.2256746,3075.441,26.39,68.57,-3.71,2.565,3.984,0.51,25
$GNSS,2024-06-28T18:37:23.000Z,50.8840414,3.2258702,3076.139,25.55,68.97,-3.53,2.560,3.979,0.48,24
$GNSS,2024-06-28T18:37:23.200Z,50.8840866,3.2260665,3076.821,24.96,69.12,-3.42,2.558,3.974,0.56,24
$GNSS,2024-06-28T18:37:23.400Z,50.8841306,3.2262634,3077.458,24.35,69.39,-3.40,2.559,3.969,0.56,25
$GNSS,2024-06-28T18:37:23.600Z,50.8841740,3.2264611,3078.204,23.70,69.78,-3.25,2.561,3.962,0.57,25
$GNSS,2024-06-28T18:37:23.800Z,50.8842164,3.2266595,3078.967,23.05,69.90,-3.07,2.563,3.955,0.56,25
$GNSS,2024-06-28T18:37:24.000Z,50.8842573,3.2268583,3079.643,22.36,70.02,-3.22,2.565,3.946,0.55,25
$GNSS,2024-06-28T18:37:24.200Z,50.8842972,3.2270578,3080.386,21.77,70.32,-3.07,2.567,3.923,0.58,25
$GNSS,2024-06-28T18:37:24.400Z,50.8843362,3.2272574,3081.121,21.17,70.32,-3.00,2.570,3.917,0.61,25
$GNSS,2024-06-28T18:37:24.600Z,50.8843736,3.2274579,3081.788,20.55,70.73,-3.18,2.572,3.907,0.57,25
$GNSS,2024-06-28T18:37:24.800Z,50.8844087,3.2276596,3082.297,19.40,71.10,-2.98,2.565,3.882,0.51,25
$GNSS,2024-06-28T18:37:25.000Z,50.8844432,3.2278622,3082.932,18.89,71.49,-2.83,2.555,3.854,0.48,25
$GNSS,2024-06-28T18:37:25.200Z,50.8844763,3.2280654,3083.544,18.05,71.50,-2.77,2.543,3.824,0.45,25
$GNSS,2024-06-28T18:37:25.400Z,50.8845083,3.2282691,3084.257,17.21,71.81,-2.78,2.530,3.797,0.43,26
$GNSS,2024-06-28T18:37:25.600Z,50.8845390,3.2284733,3084.902,16.55,71.98,-2.71,2.516,3.767,0.42,26
$GNSS,2024-06-28T18:37:25.800Z,50.8845685,3.2286780,3085.567,15.82,72.14,-2.74,2.503,3.737,0.41,26
$GNSS,2024-06-28T18:37:26.000Z,50.8845963,3.2288831,3086.177,14.96,72.30,-2.75,2.490,3.710,0.40,26
$GNSS,2024-06-28T18:37:26.200Z,50.8846226,3.2290886,3086.774,14.20,72.41,-2.67,2.478,3.685,0.39,26
$GNSS,2024-06-28T18:37:26.400Z,50.8846474,3.2292944,3087.339,13.40,72.55,-2.52,2.470,3.664,0.45,26
$GNSS,2024-06-28T18:37:26.600Z,50.8846716,3.2295004,3088.002,13.12,72.61,-2.56,2.465,3.646,0.48,25
$GNSS,2024-06-28T18:37:26.800Z,50.8846943,3.2297069,3088.582,12.31,72.75,-2.82,2.463,3.635,0.50,25
$GNSS,2024-06-28T18:37:27.000Z,50.8847155,3.2299141,3089.174,11.52,73.04,-2.83,2.460,3.624,0.48,25
$GNSS,2024-06-28T18:37:27.200Z,50.8847354,3.2301219,3089.756,10.82,73.19,-2.89,2.458,3.615,0.48,25
$GNSS,2024-06-28T18:37:27.400Z,50.8847539,3.2303302,3090.284,10.06,73.32,-2.78,2.457,3.606,0.47,26
$GNSS,2024-06-28T18:37:27.600Z,50.8847711,3.2305390,3090.792,9.22,73.50,-2.73,2.455,3.593,0.47,26
$GNSS,2024-06-28T18:37:27.800Z,50.8847870,3.2307483,3091.321,8.45,73.63,-2.69,2.451,3.571,0.49,26
$GNSS,2024-06-28T18:37:28.000Z,50.8848016,3.2309577,3091.850,7.72,73.67,-2.70,2.447,3.552,0.50,26
$GNSS,2024-06-28T18:37:28.200Z,50.8848151,3.2311673,3092.373,6.98,73.69,-2.74,2.431,3.484,0.47,26
$GNSS,2024-06-28T18:37:28.400Z,50.8848268,3.2313764,3092.930,6.24,73.71,-2.82,2.426,3.453,0.48,26
$GNSS,2024-06-28T18:37:28.600Z,50.8848373,3.2315859,3093.530,5.58,73.87,-2.81,2.422,3.426,0.50,26
$GNSS,2024-06-28T18:37:28.800Z,50.8848472,3.2317962,3094.189,4.89,74.10,-2.78,2.424,3.417,0.55,26
$GNSS,2024-06-28T18:37:29.000Z,50.8848563,3.2320068,3094.837,4.58,74.03,-2.70,2.427,3.412,0.57,26
$GNSS,2024-06-28T18:37:29.200Z,50.8848640,3.2322172,3095.484,3.67,73.87,-2.88,2.432,3.408,0.54,26
$GNSS,2024-06-28T18:37:29.400Z,50.8848690,3.2324279,3095.996,2.47,74.16,-2.86,2.437,3.407,0.51,26
$GNSS,2024-06-28T18:37:29.600Z,50.8848727,3.2326385,3096.582,1.81,74.01,-3.04,2.441,3.405,0.49,26
$GNSS,2024-06-28T18:37:29.800Z,50.8848752,3.2328487,3097.128,1.29,73.84,-2.96,2.443,3.405,0.46,26
$GNSS,2024-06-28T18:37:30.000Z,50.8848762,3.2330587,3097.659,0.27,73.95,-2.92,2.444,3.404,0.43,26
$GNSS,2024-06-28T18:37:30.200Z,50.8848761,3.2332691,3098.188,-0.25,74.02,-2.85,2.444,3.405,0.39,26
$GNSS,2024-06-28T18:37:30.400Z,50.8848747,3.2334795,3098.733,-1.04,74.05,-2.80,2.445,3.407,0.41,26
