$GNSS,2024-03-09T12:54:41.000Z,51.0469905,5.5172244,1648.451,-37.97,25.02,-7.44,2.971,4.802,0.82,22
$GNSS,2024-03-09T12:54:41.200Z,51.0469217,5.5172951,1649.762,-38.28,25.22,-7.54,2.968,4.779,0.77,22
$GNSS,2024-03-09T12:54:41.400Z,51.0468535,5.5173660,1651.272,-38.04,24.91,-7.50,2.960,4.756,0.68,22
$GNSS,2024-03-09T12:54:41.600Z,51.0467852,5.5174367,1652.639,-38.05,25.13,-7.49,2.950,4.731,0.65,22
$GNSS,2024-03-09T12:54:41.800Z,51.0467165,5.5175079,1653.900,-38.02,25.25,-7.53,2.942,4.712,0.65,22
$GNSS,2024-03-09T12:54:42.000Z,51.0466478,5.5175796,1655.193,-37.97,25.39,-7.47,2.938,4.704,0.71,22
$GNSS,2024-03-09T12:54:42.200Z,51.0465791,5.5176516,1656.553,-38.18,25.47,-7.49,2.936,4.694,0.70,22
$GNSS,2024-03-09T12:54:42.400Z,51.0465106,5.5177238,1657.961,-38.15,25.44,-7.27,2.934,4.688,0.69,22
$GNSS,2024-03-09T12:54:42.600Z,51.0464423,5.5177964,1659.376,-38.13,25.62,-7.12,2.932,4.683,0.67,22
$GNSS,2024-03-09T12:54:42.800Z,51.0463737,5.5178690,1660.711,-38.27,25.48,-7.04,2.929,4.678,0.66,22
$GNSS,2024-03-09T12:54:43.000Z,51.0463051,5.5179413,1662.117,-38.32,25.36,-7.06,2.925,4.670,0.65,22
$GNSS,2024-03-09T12:54:43.200Z,51.0462366,5.5180129,1663.511,-38.21,25.10,-7.27,2.919,4.660,0.63,22
$GNSS,2024-03-09T12:54:43.400Z,51.0461684,5.5180842,1664.987,-38.13,25.05,-7.45,2.911,4.650,0.62,22
$GNSS,2024-03-09T12:54:43.600Z,51.0461002,5.5181554,1666.536,-38.19,24.91,-7.66,2.902,4.641,0.61,22
$GNSS,2024-03-09T12:54:43.800Z,51.0460320,5.5182264,1668.180,-38.35,24.94,-7.72,2.892,4.631,0.58,22
$GNSS,2024-03-09T12:54:44.000Z,51.0459634,5.5182972,1669.713,-38.28,24.91,-8.08,2.882,4.619,0.58,22
$GNSS,2024-03-09T12:54:44.200Z,51.0458946,5.5183676,1671.228,-38.41,24.84,-8.11,2.874,4.608,0.57,22
$GNSS,2024-03-09T12:54:44.400Z,51.0458254,5.5184380,1672.695,-38.39,24.85,-8.16,2.866,4.596,0.58,22
$GNSS,2024-03-09T12:54:44.600Z,51.0457564,5.5185084,1674.172,-38.31,24.90,-8.17,2.858,4.585,0.59,22
$GNSS,2024-03-09T12:54:44.800Z,51.0456872,5.5185786,1675.628,-38.45,24.73,-8.08,2.852,4.576,0.58,22
$GNSS,2024-03-09T12:54:45.000Z,51.0456184,5.5186488,1677.198,-38.33,24.75,-8.03,2.845,4.568,0.58,22
$GNSS,2024-03-09T12:54:45.200Z,51.0455495,5.5187188,1678.790,-38.49,24.56,-8.02,2.839,4.561,0.58,22
$GNSS,2024-03-09T12:54:45.400Z,51.0454803,5.5187885,1680.434,-38.85,24.54,-7.92,2.832,4.552,0.57,22
$GNSS,2024-03-09T12:54:45.600Z,51.0454110,5.5188585,1682.034,-38.49,24.70,-7.97,2.829,4.550,0.70,22
$GNSS,2024-03-09T12:54:45.800Z,51.0453416,5.5189284,1683.567,-38.65,24.47,-7.90,2.831,4.555,0.86,22
$GNSS,2024-03-09T12:54:46.000Z,51.0452727,5.5189978,1685.195,-38.41,24.27,-7.77,2.835,4.562,0.87,22
$GNSS,2024-03-09T12:54:46.200Z,51.0452037,5.5190669,1686.832,-38.56,24.20,-8.01,2.839,4.569,0.89,22
$GNSS,2024-03-09T12:54:46.400Z,51.0451343,5.5191355,1688.376,-38.65,23.98,-7.89,2.844,4.574,0.87,22
$GNSS,2024-03-09T12:54:46.600Z,51.0450649,5.5192037,1689.931,-38.63,23.99,-8.01,2.848,4.580,0.88,22
$GNSS,2024-03-09T12:54:46.800Z,51.0449956,5.5192713,1691.476,-38.42,23.67,-7.98,2.853,4.584,0.87,22
$GNSS,2024-03-09T12:54:47.000Z,51.0449263,5.5193384,1693.096,-38.74,23.46,-8.02,2.858,4.585,0.82,22
$GNSS,2024-03-09T12:54:47.200Z,51.0448569,5.5194061,1694.683,-38.76,23.83,-7.75,2.862,4.586,0.82,22
$GNSS,2024-03-09T12:54:47.400Z,51.0447875,5.5194735,1696.397,-38.76,23.41,-7.99,2.866,4.589,0.86,22
$GNSS,2024-03-09T12:54:47.600Z,51.0447191,5.5195408,1698.313,-38.76,23.19,-8.03,2.866,4.585,0.84,23
$GNSS,2024-03-09T12:54:47.800Z,51.0446505,5.5196074,1700.132,-39.03,22.94,-7.82,2.863,4.577,0.79,23
$GNSS,2024-03-09T12:54:48.000Z,51.0445814,5.5196738,1701.982,-39.15,22.90,-7.85,2.856,4.562,0.69,23
$GNSS,2024-03-09T12:54:48.200Z,51.0445110,5.5197387,1703.530,-39.30,22.63,-7.80,2.856,4.564,0.81,22
$GNSS,2024-03-09T12:54:48.400Z,51.0444401,5.5198033,1705.135,-39.62,22.63,-7.91,2.857,4.567,0.80,22
$GNSS,2024-03-09T12:54:48.600Z,51.0443691,5.5198666,1706.747,-39.36,22.05,-8.13,2.859,4.570,0.79,22
$GNSS,2024-03-09T12:54:48.800Z,51.0442982,5.5199293,1708.422,-39.59,21.88,-8.30,2.864,4.574,0.79,22
$GNSS,2024-03-09T12:54:49.000Z,51.0442272,5.5199912,1710.062,-39.40,21.64,-8.31,2.868,4.573,0.78,22
$GNSS,2024-03-09T12:54:49.200Z,51.0441561,5.5200525,1711.751,-39.65,21.27,-8.23,2.869,4.565,0.75,22
$GNSS,2024-03-09T12:54:49.400Z,51.0440851,5.5201131,1713.490,-39.50,21.02,-8.47,2.870,4.554,0.74,22
$GNSS,2024-03-09T12:54:49.600Z,51.0440141,5.5201729,1715.122,-39.48,20.87,-8.49,2.870,4.544,0.73,22
$GNSS,2024-03-09T12:54:49.800Z,51.0439427,5.5202319,1716.655,-39.72,20.68,-8.41,2.869,4.533,0.69,22
$GNSS,2024-03-09T12:54:50.000Z,51.0438712,5.5202897,1718.225,-39.66,20.00,-8.39,2.868,4.526,0.71,22
$GNSS,2024-03-09T12:54:50.200Z,51.0437996,5.5203461,1719.820,-39.78,19.61,-8.57,2.866,4.520,0.71,22
$GNSS,2024-03-09T12:54:50.400Z,51.0437277,5.5204018,1721.530,-40.04,19.41,-8.72,2.865,4.518,0.73,22
$GNSS,2024-03-09T12:54:50.600Z,51.0436558,5.5204568,1723.199,-39.89,19.09,-8.48,2.863,4.516,0.72,22
$GNSS,2024-03-09T12:54:50.800Z,51.0435837,5.5205105,1724.793,-40.06,18.72,-8.54,2.862,4.514,0.73,22
$GNSS,2024-03-09T12:54:51.000Z,51.0435113,5.5205631,1726.412,-40.21,18.34,-8.47,2.861,4.511,0.71,22
$GNSS,2024-03-09T12:54:51.200Z,51.0434388,5.5206148,1728.150,-40.37,17.89,-8.55,2.858,4.507,0.70,22
$GNSS,2024-03-09T12:54:51.400Z,51.0433658,5.5206651,1729.781,-40.60,17.55,-8.62,2.857,4.504,0.74,22
$GNSS,2024-03-09T12:54:51.600Z,51.0432925,5.5207145,1731.445,-40.67,17.24,-8.76,2.855,4.500,0.71,22
$GNSS,2024-03-09T12:54:51.800Z,51.0432192,5.5207629,1733.119,-40.68,16.83,-8.72,2.854,4.495,0.73,22
$GNSS,2024-03-09T12:54:52.000Z,51.0431455,5.5208097,1734.725,-40.92,16.32,-8.80,2.853,4.489,0.73,22
$GNSS,2024-03-09T12:54:52.200Z,51.0430715,5.5208551,1736.233,-40.87,15.93,-8.52,2.851,4.479,0.70,22
$GNSS,2024-03-09T12:54:52.400Z,51.0429976,5.5208993,1737.846,-40.97,15.37,-8.63,2.849,4.471,0.69,22
$GNSS,2024-03-09T12:54:52.600Z,51.0429240,5.5209417,1739.445,-40.75,14.76,-8.58,2.850,4.469,0.74,21
$GNSS,2024-03-09T12:54:52.800Z,51.0428494,5.5209825,1740.980,-41.47,14.30,-8.63,2.852,4.472,0.80,21
$GNSS,2024-03-09T12:54:53.000Z,51.0427745,5.5210226,1742.569,-41.61,14.12,-8.54,2.858,4.477,0.92,21
$GNSS,2024-03-09T12:54:53.200Z,51.0426994,5.5210619,1744.161,-41.62,13.86,-8.64,2.864,4.481,0.87,21
$GNSS,2024-03-09T12:54:53.400Z,51.0426250,5.5211008,1745.804,-41.30,13.66,-8.26,2.869,4.485,0.86,21
$GNSS,2024-03-09T12:54:53.600Z,51.0425507,5.5211387,1747.509,-41.43,13.17,-8.24,2.873,4.490,0.84,21
$GNSS,2024-03-09T12:54:53.800Z,51.0424761,5.5211759,1749.063,-41.47,13.10,-8.05,2.876,4.494,0.89,22
$GNSS,2024-03-09T12:54:54.000Z,51.0424024,5.5212131,1750.802,-40.99,13.10,-8.22,2.883,4.502,0.92,22
$GNSS,2024-03-09T12:54:54.200Z,51.0423284,5.5212494,1752.440,-41.17,12.61,-8.20,2.890,4.510,0.92,22
$GNSS,2024-03-09T12:54:54.400Z,51.0422535,5.5212852,1754.073,-41.98,12.41,-7.86,2.898,4.519,0.94,22
$GNSS,2024-03-09T12:54:54.600Z,51.0421784,5.5213214,1755.654,-41.72,12.85,-7.70,2.908,4.531,0.97,22
$GNSS,2024-03-09T12:54:54.800Z,51.0421036,5.5213574,1757.198,-41.56,12.49,-7.58,2.914,4.538,0.91,22
$GNSS,2024-03-09T12:54:55.000Z,51.0420283,5.5213927,1758.706,-42.06,12.34,-7.62,2.916,4.542,0.86,22
$GNSS,2024-03-09T12:54:55.200Z,51.0419526,5.5214270,1760.192,-42.00,12.02,-7.84,2.917,4.544,0.81,22
$GNSS,2024-03-09T12:54:55.400Z,51.0418768,5.5214603,1761.563,-41.89,11.73,-7.58,2.915,4.543,0.72,22
$GNSS,2024-03-09T12:54:55.600Z,51.0418013,5.5214935,1763.036,-41.95,11.70,-7.55,2.912,4.541,0.73,22
$GNSS,2024-03-09T12:54:55.800Z,51.0417259,5.5215271,1764.592,-42.04,11.70,-7.42,2.909,4.541,0.74,22
$GNSS,2024-03-09T12:54:56.000Z,51.0416504,5.5215600,1766.078,-41.96,11.50,-7.45,2.907,4.541,0.73,22
$GNSS,2024-03-09T12:54:56.200Z,51.0415747,5.5215931,1767.642,-42.20,11.61,-7.66,2.906,4.543,0.74,22
$GNSS,2024-03-09T12:54:56.400Z,51.0414990,5.5216264,1769.211,-42.17,11.66,-7.62,2.906,4.545,0.78,22
$GNSS,2024-03-09T12:54:56.600Z,51.0414233,5.5216594,1770.796,-42.15,11.44,-7.92,2.905,4.543,0.74,22
$GNSS,2024-03-09T12:54:56.800Z,51.0413477,5.5216913,1772.121,-41.91,11.26,-7.48,2.902,4.536,0.75,22
$GNSS,2024-03-09T12:54:57.000Z,51.0412718,5.5217237,1773.598,-42.36,11.18,-7.35,2.901,4.531,0.76,22
$GNSS,2024-03-09T12:54:57.200Z,51.0411968,5.5217562,1775.118,-42.11,11.49,-7.49,2.902,4.531,0.85,23
$GNSS,2024-03-09T12:54:57.400Z,51.0411219,5.5217908,1776.687,-42.21,12.17,-7.17,2.902,4.528,0.80,23
$GNSS,2024-03-09T12:54:57.600Z,51.0410471,5.5218253,1778.212,-42.17,12.03,-7.32,2.899,4.525,0.81,23
$GNSS,2024-03-09T12:54:57.800Z,51.0409724,5.5218599,1779.653,-42.11,12.01,-6.88,2.887,4.518,0.73,22
$GNSS,2024-03-09T12:54:58.000Z,51.0408969,5.5218934,1780.952,-41.84,11.94,-7.15,2.875,4.509,0.65,21
$GNSS,2024-03-09T12:54:58.200Z,51.0408219,5.5219273,1782.259,-41.66,11.93,-7.06,2.859,4.495,0.59,21
$GNSS,2024-03-09T12:54:58.400Z,51.0407472,5.5219613,1783.618,-41.66,11.80,-6.94,2.845,4.477,0.55,22
$GNSS,2024-03-09T12:54:58.600Z,51.0406724,5.5219954,1784.953,-41.63,11.89,-6.82,2.827,4.453,0.49,22
$GNSS,2024-03-09T12:54:58.800Z,51.0405976,5.5220297,1786.285,-41.40,11.74,-6.52,2.809,4.428,0.46,22
$GNSS,2024-03-09T12:54:59.000Z,51.0405230,5.5220636,1787.509,-41.50,11.90,-6.32,2.792,4.401,0.50,22
$GNSS,2024-03-09T12:54:59.200Z,51.0404484,5.5220975,1788.778,-41.58,12.06,-6.71,2.781,4.378,0.60,22
$GNSS,2024-03-09T12:54:59.400Z,51.0403741,5.5221320,1790.118,-41.04,12.13,-6.71,2.776,4.365,0.69,22
$GNSS,2024-03-09T12:54:59.600Z,51.0403005,5.5221674,1791.508,-41.01,12.20,-6.58,2.772,4.355,0.71,22
$GNSS,2024-03-09T12:54:59.800Z,51.0402270,5.5222022,1792.800,-40.81,12.19,-6.53,2.772,4.352,0.82,22
$GNSS,2024-03-09T12:55:00.000Z,51.0401540,5.5222376,1794.138,-40.71,12.30,-6.29,2.776,4.355,0.85,22
$GNSS,2024-03-09T12:55:00.200Z,51.0400805,5.5222732,1795.401,-41.05,12.44,-6.15,2.784,4.360,1.01,22
$GNSS,2024-03-09T12:55:00.400Z,51.0400075,5.5223092,1796.763,-40.77,12.27,-6.01,2.795,4.363,0.96,22
$GNSS,2024-03-09T12:55:00.600Z,51.0399353,5.5223449,1798.011,-40.17,12.42,-5.79,2.802,4.363,0.91,22
$GNSS,2024-03-09T12:55:00.800Z,51.0398640,5.5223806,1799.213,-39.76,12.35,-5.63,2.808,4.362,0.83,22
$GNSS,2024-03-09T12:55:01.000Z,51.0397928,5.5224163,1800.498,-39.80,12.25,-5.82,2.811,4.357,0.78,22
$GNSS,2024-03-09T12:55:01.200Z,51.0397222,5.5224512,1801.703,-39.13,12.06,-5.87,2.812,4.351,0.73,22
$GNSS,2024-03-09T12:55:01.400Z,51.0396521,5.5224842,1802.879,-38.99,11.58,-6.34,2.812,4.341,0.70,22
$GNSS,2024-03-09T12:55:01.600Z,51.0395826,5.5225169,1804.197,-38.58,11.46,-6.63,2.816,4.344,0.84,22
$GNSS,2024-03-09T12:55:01.800Z,51.0395133,5.5225503,1805.519,-38.63,11.82,-6.51,2.822,4.349,0.81,22
$GNSS,2024-03-09T12:55:02.000Z,51.0394444,5.5225837,1806.885,-38.35,11.55,-6.60,2.828,4.356,0.84,22
$GNSS,2024-03-09T12:55:02.200Z,51.0393763,5.5226171,1808.491,-38.46,11.38,-6.94,2.831,4.354,0.79,23
$GNSS,2024-03-09T12:55:02.400Z,51.0393087,5.5226502,1810.154,-38.12,11.34,-7.26,2.832,4.352,0.79,23
$GNSS,2024-03-09T12:55:02.600Z,51.0392405,5.5226814,1811.601,-38.44,10.78,-7.31,2.835,4.353,0.85,23
$GNSS,2024-03-09T12:55:02.800Z,51.0391722,5.5227124,1812.989,-37.65,11.01,-7.18,2.845,4.360,0.94,22
$GNSS,2024-03-09T12:55:03.000Z,51.0391049,5.5227435,1814.461,-37.38,10.86,-7.43,2.856,4.368,0.91,22
$GNSS,2024-03-09T12:55:03.200Z,51.0390379,5.5227737,1815.948,-37.10,10.59,-7.66,2.867,4.377,0.94,22
$GNSS,2024-03-09T12:55:03.400Z,51.0389719,5.5228034,1817.560,-36.59,10.27,-7.82,2.879,4.387,0.93,22
$GNSS,2024-03-09T12:55:03.600Z,51.0389063,5.5228324,1819.195,-36.51,10.05,-7.94,2.889,4.397,0.91,22
$GNSS,2024-03-09T12:55:03.800Z,51.0388412,5.5228607,1820.809,-36.02,9.88,-8.06,2.897,4.404,0.84,22
$GNSS,2024-03-09T12:55:04.000Z,51.0387766,5.5228892,1822.502,-35.85,10.09,-8.38,2.902,4.409,0.80,22
$GNSS,2024-03-09T12:55:04.200Z,51.0387124,5.5229173,1824.287,-35.78,9.53,-8.42,2.905,4.412,0.78,22
$GNSS,2024-03-09T12:55:04.400Z,51.0386486,5.5229442,1826.025,-35.31,9.27,-8.35,2.907,4.413,0.77,22
$GNSS,2024-03-09T12:55:04.600Z,51.0385854,5.5229690,1827.558,-34.91,8.66,-8.37,2.909,4.414,0.82,22
$GNSS,2024-03-09T12:55:04.800Z,51.0385234,5.5229938,1829.118,-34.21,8.84,-8.02,2.912,4.411,0.79,22
$GNSS,2024-03-09T12:55:05.000Z,51.0384619,5.5230189,1830.756,-34.32,8.49,-7.59,2.913,4.409,0.78,22
$GNSS,2024-03-09T12:55:05.200Z,51.0384002,5.5230428,1832.237,-34.30,8.33,-7.38,2.914,4.405,0.83,22
$GNSS,2024-03-09T12:55:05.400Z,51.0383392,5.5230658,1833.632,-33.77,7.91,-7.02,2.918,4.404,0.88,22
$GNSS,2024-03-09T12:55:05.600Z,51.0382795,5.5230884,1834.982,-32.85,8.16,-7.27,2.922,4.404,0.86,22
$GNSS,2024-03-09T12:55:05.800Z,51.0382203,5.5231115,1836.404,-32.92,8.09,-7.27,2.926,4.404,0.86,22
$GNSS,2024-03-09T12:55:06.000Z,51.0381614,5.5231346,1837.977,-32.82,7.77,-7.17,2.930,4.407,0.90,22
$GNSS,2024-03-09T12:55:06.200Z,51.0381030,5.5231581,1839.567,-32.62,7.94,-6.85,2.935,4.410,0.91,22
$GNSS,2024-03-09T12:55:06.400Z,51.0380446,5.5231807,1840.820,-32.39,7.93,-6.45,2.938,4.413,0.89,22
$GNSS,2024-03-09T12:55:06.600Z,51.0379871,5.5232015,1842.007,-31.93,7.01,-6.20,2.929,4.403,0.76,22
$GNSS,2024-03-09T12:55:06.800Z,51.0379302,5.5232216,1843.183,-31.71,7.11,-6.07,2.898,4.332,0.63,22
$GNSS,2024-03-09T12:55:07.000Z,51.0378734,5.5232403,1844.173,-31.56,6.57,-5.86,2.841,4.189,0.52,22
$GNSS,2024-03-09T12:55:07.200Z,51.0378166,5.5232571,1844.987,-31.39,6.39,-5.82,2.773,4.027,0.48,22
$GNSS,2024-03-09T12:55:07.400Z,51.0377599,5.5232742,1845.918,-31.12,6.29,-5.49,2.706,3.869,0.39,22
$GNSS,2024-03-09T12:55:07.600Z,51.0377035,5.5232917,1847.138,-31.01,6.16,-5.32,2.641,3.723,0.34,22
$GNSS,2024-03-09T12:55:07.800Z,51.0376473,5.5233081,1848.177,-30.85,5.68,-5.15,2.589,3.599,0.31,22
$GNSS,2024-03-09T12:55:08.000Z,51.0375923,5.5233242,1849.042,-30.44,5.87,-4.29,2.568,3.575,0.42,22
$GNSS,2024-03-09T12:55:08.200Z,51.0375375,5.5233401,1849.792,-30.58,5.89,-4.39,2.560,3.567,0.53,22
$GNSS,2024-03-09T12:55:08.400Z,51.0374828,5.5233560,1850.624,-30.32,5.74,-4.54,2.561,3.568,0.72,22
$GNSS,2024-03-09T12:55:08.600Z,51.0374287,5.5233719,1851.419,-29.91,5.68,-4.07,2.565,3.569,0.74,22
$GNSS,2024-03-09T12:55:08.800Z,51.0373752,5.5233872,1852.207,-29.76,5.38,-4.15,2.571,3.576,0.80,22
$GNSS,2024-03-09T12:55:09.000Z,51.0373218,5.5234013,1852.964,-29.61,4.95,-4.06,2.578,3.586,0.75,22
$GNSS,2024-03-09T12:55:09.200Z,51.0372685,5.5234141,1853.755,-29.65,4.17,-3.91,2.587,3.601,0.84,22
$GNSS,2024-03-09T12:55:09.400Z,51.0372155,5.5234262,1854.468,-29.36,4.34,-3.73,2.599,3.618,0.93,22
$GNSS,2024-03-09T12:55:09.600Z,51.0371628,5.5234390,1855.213,-29.36,4.40,-3.50,2.613,3.635,0.91,22
$GNSS,2024-03-09T12:55:09.800Z,51.0371106,5.5234511,1855.883,-28.85,4.28,-3.40,2.627,3.654,0.92,22
$GNSS,2024-03-09T12:55:10.000Z,51.0370586,5.5234628,1856.382,-28.95,4.10,-2.69,2.640,3.673,0.96,22
$GNSS,2024-03-09T12:55:10.200Z,51.0370059,5.5234742,1856.689,-29.28,4.24,-2.11,2.654,3.693,0.97,22
$GNSS,2024-03-09T12:55:10.400Z,51.0369533,5.5234860,1856.812,-29.09,4.32,-1.15,2.667,3.713,0.94,22
$GNSS,2024-03-09T12:55:10.600Z,51.0369012,5.5234974,1856.804,-28.80,4.19,-0.73,2.677,3.730,0.88,22
$GNSS,2024-03-09T12:55:10.800Z,51.0368494,5.5235088,1856.839,-28.89,4.20,-0.49,2.684,3.739,0.85,22
$GNSS,2024-03-09T12:55:11.000Z,51.0367975,5.5235205,1856.883,-28.93,4.23,-0.21,2.689,3.748,0.84,22
$GNSS,2024-03-09T12:55:11.200Z,51.0367462,5.5235322,1856.904,-28.53,4.07,0.31,2.694,3.759,0.82,22
$GNSS,2024-03-09T12:55:11.400Z,51.0366957,5.5235431,1856.713,-27.80,3.91,0.72,2.699,3.772,0.83,22
$GNSS,2024-03-09T12:55:11.600Z,51.0366459,5.5235534,1856.437,-27.60,3.72,1.00,2.705,3.780,0.81,22
$GNSS,2024-03-09T12:55:11.800Z,51.0365963,5.5235643,1856.200,-27.80,4.01,1.21,2.711,3.786,0.85,22
$GNSS,2024-03-09T12:55:12.000Z,51.0365461,5.5235754,1855.892,-28.12,3.97,1.34,2.718,3.791,0.83,22
$GNSS,2024-03-09T12:55:12.200Z,51.0364959,5.5235863,1855.564,-27.85,3.99,1.31,2.725,3.798,0.85,22
$GNSS,2024-03-09T12:55:12.400Z,51.0364465,5.5235978,1855.278,-27.65,4.09,1.68,2.733,3.806,0.85,22
$GNSS,2024-03-09T12:55:12.600Z,51.0363969,5.5236092,1854.995,-27.90,3.96,1.72,2.743,3.823,0.88,22
$GNSS,2024-03-09T12:55:12.800Z,51.0363467,5.5236195,1854.613,-28.07,3.55,1.87,2.754,3.841,0.93,22
$GNSS,2024-03-09T12:55:13.000Z,51.0362976,5.5236300,1854.355,-27.47,3.70,1.98,2.765,3.862,0.90,22
$GNSS,2024-03-09T12:55:13.200Z,51.0362481,5.5236405,1853.937,-27.69,3.87,1.94,2.778,3.886,0.96,22
$GNSS,2024-03-09T12:55:13.400Z,51.0361985,5.5236504,1853.584,-27.73,3.49,1.74,2.791,3.908,0.89,22
$GNSS,2024-03-09T12:55:13.600Z,51.0361495,5.5236594,1853.424,-27.55,3.07,1.26,2.802,3.926,0.88,22
$GNSS,2024-03-09T12:55:13.800Z,51.0361002,5.5236687,1853.166,-27.63,3.50,1.38,2.811,3.942,0.83,22
$GNSS,2024-03-09T12:55:14.000Z,51.0360508,5.5236782,1852.741,-27.52,3.37,1.81,2.819,3.957,0.82,22
$GNSS,2024-03-09T12:55:14.200Z,51.0360013,5.5236872,1852.329,-27.73,3.40,1.71,2.827,3.973,0.86,22
$GNSS,2024-03-09T12:55:14.400Z,51.0359518,5.5236957,1851.896,-27.56,3.09,1.85,2.837,3.988,0.89,22
$GNSS,2024-03-09T12:55:14.600Z,51.0359030,5.5237042,1851.485,-27.22,3.11,2.14,2.848,4.002,0.91,22
$GNSS,2024-03-09T12:55:14.800Z,51.0358545,5.5237124,1850.959,-27.08,2.98,2.42,2.857,4.013,0.85,22
$GNSS,2024-03-09T12:55:15.000Z,51.0358063,5.5237210,1850.485,-26.99,3.19,2.46,2.863,4.020,0.84,22
$GNSS,2024-03-09T12:55:15.200Z,51.0357579,5.5237295,1849.989,-27.19,3.19,2.44,2.869,4.024,0.84,22
$GNSS,2024-03-09T12:55:15.400Z,51.0357091,5.5237375,1849.479,-27.38,2.89,2.34,2.873,4.026,0.82,22
$GNSS,2024-03-09T12:55:15.600Z,51.0356605,5.5237449,1849.048,-27.19,2.72,2.26,2.877,4.026,0.81,22
$GNSS,2024-03-09T12:55:15.800Z,51.0356118,5.5237521,1848.559,-27.25,2.74,2.45,2.879,4.025,0.81,22
$GNSS,2024-03-09T12:55:16.000Z,51.0355632,5.5237590,1848.018,-27.07,2.74,2.39,2.883,4.029,0.93,22
$GNSS,2024-03-09T12:55:16.200Z,51.0355149,5.5237663,1847.495,-26.93,2.90,2.38,2.888,4.032,0.92,22
$GNSS,2024-03-09T12:55:16.400Z,51.0354671,5.5237742,1847.076,-26.67,2.94,2.21,2.894,4.035,0.94,22
$GNSS,2024-03-09T12:55:16.600Z,51.0354194,5.5237819,1846.687,-26.71,2.81,2.10,2.900,4.042,1.00,22
$GNSS,2024-03-09T12:55:16.800Z,51.0353724,5.5237890,1846.467,-26.63,2.68,2.12,2.907,4.052,0.99,23
$GNSS,2024-03-09T12:55:17.000Z,51.0353260,5.5237962,1846.428,-26.53,2.78,1.73,2.915,4.064,0.95,23
$GNSS,2024-03-09T12:55:17.200Z,51.0352791,5.5238033,1846.289,-26.66,2.72,1.76,2.923,4.077,1.02,23
$GNSS,2024-03-09T12:55:17.400Z,51.0352319,5.5238102,1845.910,-26.53,2.96,1.98,2.930,4.086,1.06,23
$GNSS,2024-03-09T12:55:17.600Z,51.0351853,5.5238175,1845.519,-26.09,3.06,1.87,2.937,4.097,1.01,23
$GNSS,2024-03-09T12:55:17.800Z,51.0351398,5.5238252,1845.277,-25.64,3.05,1.87,2.944,4.110,1.02,23
$GNSS,2024-03-09T12:55:18.000Z,51.0350935,5.5238330,1844.971,-26.37,3.25,1.95,2.953,4.124,1.08,23
$GNSS,2024-03-09T12:55:18.200Z,51.0350476,5.5238409,1844.636,-25.78,3.16,2.34,2.964,4.139,1.11,23
$GNSS,2024-03-09T12:55:18.400Z,51.0350016,5.5238480,1844.201,-25.89,2.82,2.38,2.977,4.161,1.13,21
$GNSS,2024-03-09T12:55:18.600Z,51.0349551,5.5238557,1843.868,-26.40,3.15,2.46,2.992,4.184,1.20,21
$GNSS,2024-03-09T12:55:18.800Z,51.0349088,5.5238629,1843.473,-26.06,2.71,2.64,3.009,4.209,1.31,21
$GNSS,2024-03-09T12:55:19.000Z,51.0348621,5.5238697,1843.138,-26.57,2.58,2.82,3.028,4.235,1.32,21
$GNSS,2024-03-09T12:55:19.200Z,51.0348143,5.5238763,1842.382,-26.48,2.44,3.18,3.050,4.263,1.15,19
$GNSS,2024-03-09T12:55:19.400Z,51.0347666,5.5238843,1841.574,-26.34,3.19,3.29,3.072,4.295,1.18,19
$GNSS,2024-03-09T12:55:19.600Z,51.0347194,5.5238925,1840.835,-26.24,2.94,3.48,3.095,4.326,1.14,19
$GNSS,2024-03-09T12:55:19.800Z,51.0346721,5.5239010,1840.193,-26.50,3.03,3.60,3.119,4.361,1.21,19
$GNSS,2024-03-09T12:55:20.000Z,51.0346251,5.5239097,1839.635,-26.44,3.10,3.56,3.143,4.396,1.17,19
$GNSS,2024-03-09T12:55:20.200Z,51.0345776,5.5239176,1838.770,-26.26,2.88,3.72,3.167,4.432,1.13,19
$GNSS,2024-03-09T12:55:20.400Z,51.0345304,5.5239253,1837.961,-26.32,2.83,3.90,3.189,4.469,1.15,19
$GNSS,2024-03-09T12:55:20.600Z,51.0344825,5.5239333,1837.311,-27.09,2.94,3.70,3.209,4.501,1.13,19
$GNSS,2024-03-09T12:55:20.800Z,51.0344353,5.5239406,1836.738,-26.69,2.54,4.06,3.228,4.534,1.13,19
$GNSS,2024-03-09T12:55:21.000Z,51.0343873,5.5239482,1835.932,-26.90,2.96,4.09,3.248,4.569,1.18,19
$GNSS,2024-03-09T12:55:21.200Z,51.0343372,5.5239565,1835.077,-28.12,3.15,4.00,3.276,4.616,1.30,19
$GNSS,2024-03-09T12:55:21.400Z,51.0342873,5.5239655,1834.381,-27.99,3.31,3.90,3.307,4.663,1.27,19
$GNSS,2024-03-09T12:55:21.600Z,51.0342369,5.5239750,1833.491,-27.76,3.77,3.57,3.333,4.705,1.25,19
$GNSS,2024-03-09T12:55:21.800Z,51.0341868,5.5239845,1832.725,-27.89,3.51,3.54,3.346,4.738,1.13,19
$GNSS,2024-03-09T12:55:22.000Z,51.0341360,5.5239931,1831.756,-27.71,3.25,3.32,3.352,4.760,1.05,18
