$GNSS,2024-07-20T09:44:12.400Z,50.8491659,3.1410243,719.349,5.93,-13.13,11.55,1.005,1.465,0.28,27
$GNSS,2024-07-20T09:44:12.600Z,50.8491778,3.1409873,717.099,7.35,-12.90,10.80,1.005,1.466,0.27,27
$GNSS,2024-07-20T09:44:12.800Z,50.8491917,3.1409515,715.007,8.28,-12.30,9.74,1.005,1.465,0.28,27
$GNSS,2024-07-20T09:44:13.000Z,50.8492077,3.1409167,713.107,9.59,-12.19,9.20,1.005,1.464,0.31,27
$GNSS,2024-07-20T09:44:13.200Z,50.8492256,3.1408824,711.330,10.42,-11.93,8.48,1.004,1.463,0.32,27
$GNSS,2024-07-20T09:44:13.400Z,50.8492451,3.1408485,709.685,11.39,-11.93,7.73,1.004,1.463,0.30,27
$GNSS,2024-07-20T09:44:13.600Z,50.8492657,3.1408149,708.166,11.61,-11.72,7.21,1.003,1.461,0.29,27
$GNSS,2024-07-20T09:44:13.800Z,50.8492866,3.1407815,706.755,11.66,-11.85,6.88,1.003,1.459,0.28,27
$GNSS,2024-07-20T09:44:14.000Z,50.8493077,3.1407485,705.424,11.80,-11.37,6.46,1.004,1.459,0.29,27
$GNSS,2024-07-20T09:44:14.200Z,50.8493288,3.1407167,704.184,11.63,-10.99,5.80,1.005,1.459,0.30,27
$GNSS,2024-07-20T09:44:14.400Z,50.8493497,3.1406861,703.064,11.61,-10.57,5.29,1.007,1.460,0.30,27
$GNSS,2024-07-20T09:44:14.600Z,50.8493707,3.1406565,702.083,11.77,-10.34,4.46,1.009,1.460,0.28,27
$GNSS,2024-07-20T09:44:14.800Z,50.8493910,3.1406272,701.157,10.95,-10.30,4.49,1.011,1.460,0.27,27
$GNSS,2024-07-20T09:44:15.000Z,50.8494104,3.1405978,700.244,10.60,-10.44,4.54,1.013,1.458,0.26,27
$GNSS,2024-07-20T09:44:15.200Z,50.8494291,3.1405682,699.361,10.24,-10.47,4.48,1.015,1.456,0.25,27
$GNSS,2024-07-20T09:44:15.400Z,50.8494473,3.1405386,698.485,9.95,-10.42,4.38,1.017,1.454,0.25,27
$GNSS,2024-07-20T09:44:15.600Z,50.8494646,3.1405087,697.588,9.33,-10.64,4.61,1.019,1.451,0.25,27
$GNSS,2024-07-20T09:44:15.800Z,50.8494811,3.1404783,696.657,8.94,-10.77,4.66,1.020,1.449,0.25,27
$GNSS,2024-07-20T09:44:16.000Z,50.8494968,3.1404477,695.725,8.57,-10.81,4.74,1.023,1.447,0.26,27
$GNSS,2024-07-20T09:44:16.200Z,50.8495119,3.1404169,694.779,8.23,-10.90,4.73,1.025,1.445,0.26,27
$GNSS,2024-07-20T09:44:16.400Z,50.8495262,3.1403859,693.802,7.76,-10.90,4.84,1.026,1.443,0.25,27
$GNSS,2024-07-20T09:44:16.600Z,50.8495397,3.1403549,692.811,7.24,-10.97,5.03,1.027,1.442,0.26,27
$GNSS,2024-07-20T09:44:16.800Z,50.8495522,3.1403235,691.757,6.74,-11.07,5.28,1.028,1.441,0.26,27
$GNSS,2024-07-20T09:44:17.000Z,50.8495639,3.1402918,690.703,6.35,-11.25,5.35,1.029,1.441,0.26,27
$GNSS,2024-07-20T09:44:17.200Z,50.8495750,3.1402596,689.614,5.98,-11.37,5.52,1.030,1.441,0.26,27
$GNSS,2024-07-20T09:44:17.400Z,50.8495854,3.1402271,688.539,5.69,-11.56,5.29,1.030,1.441,0.25,27
$GNSS,2024-07-20T09:44:17.600Z,50.8495949,3.1401944,687.457,4.99,-11.46,5.55,1.030,1.440,0.25,27
$GNSS,2024-07-20T09:44:17.800Z,50.8496033,3.1401615,686.303,4.52,-11.64,5.95,1.031,1.440,0.25,27
$GNSS,2024-07-20T09:44:18.000Z,50.8496110,3.1401282,685.117,4.01,-11.81,6.11,1.031,1.439,0.24,27
$GNSS,2024-07-20T09:44:18.200Z,50.8496177,3.1400944,683.880,3.55,-12.00,6.32,1.031,1.438,0.24,27
$GNSS,2024-07-20T09:44:18.400Z,50.8496234,3.1400600,682.581,2.99,-12.23,6.54,1.032,1.437,0.25,27
$GNSS,2024-07-20T09:44:18.600Z,50.8496282,3.1400248,681.238,2.37,-12.56,6.81,1.032,1.435,0.26,27
$GNSS,2024-07-20T09:44:18.800Z,50.8496320,3.1399894,679.907,1.90,-12.43,6.56,1.032,1.436,0.26,27
$GNSS,2024-07-20T09:44:19.000Z,50.8496350,3.1399538,678.573,1.49,-12.71,6.63,1.032,1.437,0.27,27
$GNSS,2024-07-20T09:44:19.200Z,50.8496372,3.1399178,677.222,0.94,-12.66,6.69,1.032,1.439,0.28,27
$GNSS,2024-07-20T09:44:19.400Z,50.8496384,3.1398817,675.868,0.44,-12.76,6.72,1.033,1.441,0.28,27
$GNSS,2024-07-20T09:44:19.600Z,50.8496386,3.1398455,674.519,-0.17,-12.76,6.73,1.033,1.443,0.28,27
$GNSS,2024-07-20T09:44:19.800Z,50.8496379,3.1398093,673.185,-0.62,-12.74,6.57,1.033,1.445,0.29,27
$GNSS,2024-07-20T09:44:20.000Z,50.8496364,3.1397731,671.835,-1.06,-12.75,6.66,1.033,1.446,0.33,27
$GNSS,2024-07-20T09:44:20.200Z,50.8496341,3.1397367,670.494,-1.49,-12.90,6.41,1.034,1.446,0.33,27
$GNSS,2024-07-20T09:44:20.400Z,50.8496310,3.1396999,669.209,-1.91,-12.97,6.24,1.035,1.446,0.30,27
$GNSS,2024-07-20T09:44:20.600Z,50.8496274,3.1396636,667.944,-2.08,-12.72,5.76,1.035,1.444,0.29,27
$GNSS,2024-07-20T09:44:20.800Z,50.8496236,3.1396274,666.742,-2.16,-12.73,5.78,1.034,1.442,0.29,27
$GNSS,2024-07-20T09:44:21.000Z,50.8496197,3.1395912,665.560,-2.25,-12.87,5.75,1.031,1.441,0.24,27
$GNSS,2024-07-20T09:44:21.200Z,50.8496160,3.1395545,664.392,-1.82,-12.98,5.61,1.029,1.442,0.23,27
$GNSS,2024-07-20T09:44:21.400Z,50.8496132,3.1395177,663.202,-1.33,-12.92,5.74,1.028,1.443,0.24,27
$GNSS,2024-07-20T09:44:21.600Z,50.8496111,3.1394818,661.992,-1.03,-12.51,5.81,1.028,1.444,0.24,27
$GNSS,2024-07-20T09:44:21.800Z,50.8496096,3.1394462,660.757,-0.64,-12.57,6.22,1.028,1.446,0.23,27
$GNSS,2024-07-20T09:44:22.000Z,50.8496084,3.1394105,659.469,-0.70,-12.72,6.35,1.026,1.448,0.23,27
$GNSS,2024-07-20T09:44:22.200Z,50.8496080,3.1393743,658.172,0.10,-12.78,6.45,1.024,1.450,0.24,27
$GNSS,2024-07-20T09:44:22.400Z,50.8496086,3.1393378,656.768,0.64,-13.00,6.86,1.022,1.451,0.26,27
$GNSS,2024-07-20T09:44:22.600Z,50.8496097,3.1393012,655.369,0.58,-12.77,6.71,1.021,1.450,0.25,27
$GNSS,2024-07-20T09:44:22.800Z,50.8496106,3.1392648,653.957,0.49,-12.75,6.73,1.020,1.450,0.25,27
$GNSS,2024-07-20T09:44:23.000Z,50.8496111,3.1392284,652.517,0.11,-12.74,6.79,1.018,1.449,0.25,27
$GNSS,2024-07-20T09:44:23.200Z,50.8496107,3.1391925,651.076,-0.54,-12.46,6.97,1.016,1.448,0.25,27
$GNSS,2024-07-20T09:44:23.400Z,50.8496090,3.1391568,649.637,-1.33,-12.64,7.08,1.015,1.447,0.25,27
$GNSS,2024-07-20T09:44:23.600Z,50.8496057,3.1391208,648.127,-2.32,-12.65,7.33,1.014,1.446,0.25,27
$GNSS,2024-07-20T09:44:23.800Z,50.8496004,3.1390850,646.553,-3.45,-12.40,7.77,1.013,1.445,0.27,27
$GNSS,2024-07-20T09:44:24.000Z,50.8495931,3.1390506,644.916,-4.62,-11.80,8.18,1.012,1.444,0.30,27
$GNSS,2024-07-20T09:44:24.200Z,50.8495834,3.1390177,643.184,-6.11,-11.30,8.72,1.012,1.443,0.30,27
$GNSS,2024-07-20T09:44:24.400Z,50.8495715,3.1389864,641.322,-7.18,-10.70,9.52,1.011,1.441,0.29,27
$GNSS,2024-07-20T09:44:24.600Z,50.8495575,3.1389569,639.345,-8.38,-10.07,10.01,1.009,1.440,0.28,27
$GNSS,2024-07-20T09:44:24.800Z,50.8495412,3.1389287,637.318,-9.74,-9.77,10.17,1.007,1.437,0.28,27
$GNSS,2024-07-20T09:44:25.000Z,50.8495223,3.1389019,635.255,-11.21,-9.01,10.15,1.005,1.436,0.29,27
$GNSS,2024-07-20T09:44:25.200Z,50.8495014,3.1388769,633.314,-12.04,-8.53,9.32,1.005,1.436,0.34,27
$GNSS,2024-07-20T09:44:25.400Z,50.8494788,3.1388536,631.463,-13.00,-7.80,8.99,1.005,1.436,0.33,27
$GNSS,2024-07-20T09:44:25.600Z,50.8494550,3.1388319,629.628,-13.44,-7.48,8.99,1.004,1.433,0.31,27
$GNSS,2024-07-20T09:44:25.800Z,50.8494300,3.1388114,627.823,-14.34,-7.05,8.78,1.004,1.431,0.32,27
$GNSS,2024-07-20T09:44:26.000Z,50.8494037,3.1387923,626.076,-14.93,-6.47,8.39,1.004,1.429,0.33,27
$GNSS,2024-07-20T09:44:26.200Z,50.8493762,3.1387752,624.361,-15.73,-5.63,8.36,1.004,1.428,0.33,27
$GNSS,2024-07-20T09:44:26.400Z,50.8493475,3.1387596,622.654,-16.16,-5.39,8.64,1.004,1.427,0.32,27
$GNSS,2024-07-20T09:44:26.600Z,50.8493180,3.1387448,620.869,-16.67,-5.07,8.91,1.004,1.426,0.32,27
$GNSS,2024-07-20T09:44:26.800Z,50.8492880,3.1387316,619.092,-16.71,-4.31,8.84,1.003,1.425,0.30,27
$GNSS,2024-07-20T09:44:27.000Z,50.8492578,3.1387200,617.327,-16.88,-3.93,8.85,1.001,1.423,0.29,27
$GNSS,2024-07-20T09:44:27.200Z,50.8492272,3.1387098,615.571,-17.16,-3.30,8.61,0.999,1.421,0.28,27
$GNSS,2024-07-20T09:44:27.400Z,50.8491963,3.1387011,613.798,-17.26,-2.78,8.83,0.998,1.420,0.29,27
$GNSS,2024-07-20T09:44:27.600Z,50.8491649,3.1386943,612.042,-17.59,-2.10,8.79,0.997,1.419,0.29,26
$GNSS,2024-07-20T09:44:27.800Z,50.8491329,3.1386892,610.315,-18.00,-1.47,8.48,0.997,1.419,0.30,26
$GNSS,2024-07-20T09:44:28.000Z,50.8491003,3.1386860,608.608,-18.25,-0.82,8.26,0.996,1.419,0.30,26
$GNSS,2024-07-20T09:44:28.200Z,50.8490672,3.1386844,606.960,-18.55,-0.27,8.02,0.996,1.419,0.30,26
$GNSS,2024-07-20T09:44:28.400Z,50.8490337,3.1386843,605.339,-18.67,0.20,7.78,0.996,1.419,0.30,26
$GNSS,2024-07-20T09:44:28.600Z,50.8490001,3.1386855,603.770,-18.67,0.69,7.56,0.996,1.419,0.31,26
$GNSS,2024-07-20T09:44:28.800Z,50.8489665,3.1386880,602.268,-18.71,1.08,7.21,0.996,1.419,0.31,26
$GNSS,2024-07-20T09:44:29.000Z,50.8489329,3.1386915,600.807,-18.68,1.47,6.92,0.996,1.419,0.31,26
$GNSS,2024-07-20T09:44:29.200Z,50.8488991,3.1386960,599.405,-18.94,1.74,6.75,0.997,1.419,0.30,26
$GNSS,2024-07-20T09:44:29.400Z,50.8488654,3.1387016,598.062,-18.59,2.25,6.30,0.997,1.419,0.30,26
$GNSS,2024-07-20T09:44:29.600Z,50.8488321,3.1387085,596.769,-18.48,2.67,6.06,0.997,1.419,0.29,26
$GNSS,2024-07-20T09:44:29.800Z,50.8487989,3.1387166,595.549,-18.41,3.10,5.80,0.997,1.419,0.29,26
$GNSS,2024-07-20T09:44:30.000Z,50.8487658,3.1387260,594.371,-18.46,3.52,5.74,0.997,1.418,0.29,26
$GNSS,2024-07-20T09:44:30.200Z,50.8487328,3.1387367,593.219,-18.24,3.98,5.53,0.996,1.417,0.29,26
$GNSS,2024-07-20T09:44:30.400Z,50.8487003,3.1387488,592.068,-17.97,4.64,5.43,0.996,1.417,0.29,26
$GNSS,2024-07-20T09:44:30.600Z,50.8486683,3.1387630,590.932,-17.66,5.34,5.59,0.996,1.416,0.29,26
$GNSS,2024-07-20T09:44:30.800Z,50.8486369,3.1387790,589.771,-17.33,5.96,5.55,0.996,1.416,0.29,26
$GNSS,2024-07-20T09:44:31.000Z,50.8486061,3.1387969,588.623,-16.93,6.61,5.59,0.996,1.415,0.29,26
$GNSS,2024-07-20T09:44:31.200Z,50.8485761,3.1388167,587.482,-16.57,7.33,5.66,0.996,1.414,0.29,26
$GNSS,2024-07-20T09:44:31.400Z,50.8485467,3.1388388,586.346,-16.22,8.11,5.68,0.995,1.413,0.28,27
$GNSS,2024-07-20T09:44:31.600Z,50.8485180,3.1388628,585.195,-15.77,8.79,5.68,0.995,1.412,0.28,27
$GNSS,2024-07-20T09:44:31.800Z,50.8484901,3.1388890,584.052,-15.22,9.60,5.64,0.994,1.410,0.28,27
$GNSS,2024-07-20T09:44:32.000Z,50.8484632,3.1389172,582.938,-14.79,10.21,5.58,0.994,1.409,0.28,27
$GNSS,2024-07-20T09:44:32.200Z,50.8484371,3.1389473,581.794,-14.29,11.01,5.72,0.993,1.408,0.27,27
$GNSS,2024-07-20T09:44:32.400Z,50.8484121,3.1389797,580.623,-13.66,11.74,5.88,0.992,1.407,0.27,27
$GNSS,2024-07-20T09:44:32.600Z,50.8483883,3.1390139,579.430,-12.87,12.33,5.99,0.992,1.405,0.26,27
$GNSS,2024-07-20T09:44:32.800Z,50.8483659,3.1390500,578.198,-12.14,13.01,6.17,0.991,1.403,0.26,27
$GNSS,2024-07-20T09:44:33.000Z,50.8483449,3.1390879,576.922,-11.31,13.66,6.41,0.989,1.401,0.25,27
$GNSS,2024-07-20T09:44:33.200Z,50.8483254,3.1391277,575.600,-10.47,14.33,6.68,0.988,1.398,0.25,27
$GNSS,2024-07-20T09:44:33.400Z,50.8483074,3.1391693,574.214,-9.54,14.95,6.90,0.986,1.395,0.25,27
$GNSS,2024-07-20T09:44:33.600Z,50.8482913,3.1392126,572.810,-8.46,15.47,7.12,0.984,1.393,0.25,27
$GNSS,2024-07-20T09:44:33.800Z,50.8482770,3.1392574,571.322,-7.58,16.06,7.35,0.983,1.391,0.25,27
$GNSS,2024-07-20T09:44:34.000Z,50.8482644,3.1393036,569.816,-6.52,16.51,7.53,0.981,1.390,0.25,27
$GNSS,2024-07-20T09:44:34.200Z,50.8482538,3.1393510,568.294,-5.37,16.84,7.67,0.980,1.388,0.25,27
$GNSS,2024-07-20T09:44:34.400Z,50.8482451,3.1393992,566.720,-4.36,17.12,7.95,0.978,1.386,0.24,27
$GNSS,2024-07-20T09:44:34.600Z,50.8482384,3.1394483,565.111,-3.23,17.43,7.98,0.977,1.384,0.24,27
$GNSS,2024-07-20T09:44:34.800Z,50.8482338,3.1394980,563.485,-2.07,17.56,8.07,0.975,1.383,0.24,27
$GNSS,2024-07-20T09:44:35.000Z,50.8482311,3.1395478,561.849,-0.98,17.59,8.10,0.974,1.381,0.25,27
$GNSS,2024-07-20T09:44:35.200Z,50.8482304,3.1395979,560.196,0.16,17.68,8.11,0.972,1.380,0.25,27
$GNSS,2024-07-20T09:44:35.400Z,50.8482318,3.1396479,558.560,1.29,17.55,7.97,0.971,1.379,0.25,27
$GNSS,2024-07-20T09:44:35.600Z,50.8482352,3.1396975,556.956,2.43,17.38,7.88,0.971,1.378,0.26,27
$GNSS,2024-07-20T09:44:35.800Z,50.8482406,3.1397468,555.367,3.55,17.30,7.81,0.970,1.377,0.27,27
$GNSS,2024-07-20T09:44:36.000Z,50.8482479,3.1397958,553.796,4.52,17.17,7.61,0.970,1.376,0.27,27
$GNSS,2024-07-20T09:44:36.200Z,50.8482572,3.1398439,552.249,5.83,16.66,7.61,0.970,1.376,0.26,27
$GNSS,2024-07-20T09:44:36.400Z,50.8482684,3.1398906,550.739,6.61,16.23,7.17,0.969,1.376,0.25,26
$GNSS,2024-07-20T09:44:36.600Z,50.8482811,3.1399362,549.284,7.42,15.85,7.09,0.970,1.377,0.26,26
$GNSS,2024-07-20T09:44:36.800Z,50.8482951,3.1399805,547.851,8.15,15.33,6.97,0.970,1.377,0.26,26
$GNSS,2024-07-20T09:44:37.000Z,50.8483103,3.1400235,546.494,8.64,14.85,6.78,0.971,1.377,0.28,26
$GNSS,2024-07-20T09:44:37.200Z,50.8483266,3.1400646,545.209,9.42,14.08,6.41,0.972,1.377,0.30,26
$GNSS,2024-07-20T09:44:37.400Z,50.8483445,3.1401037,543.879,10.57,13.45,6.44,0.973,1.378,0.31,26
$GNSS,2024-07-20T09:44:37.600Z,50.8483641,3.1401408,542.567,11.20,12.69,6.32,0.974,1.378,0.32,26
$GNSS,2024-07-20T09:44:37.800Z,50.8483847,3.1401757,541.292,11.78,11.86,6.23,0.976,1.379,0.32,26
$GNSS,2024-07-20T09:44:38.000Z,50.8484064,3.1402081,539.987,12.38,11.01,6.29,0.977,1.380,0.30,26
$GNSS,2024-07-20T09:44:38.200Z,50.8484292,3.1402380,538.686,12.98,10.02,6.36,0.978,1.381,0.31,26
$GNSS,2024-07-20T09:44:38.400Z,50.8484529,3.1402647,537.357,13.44,8.85,6.50,0.980,1.382,0.32,26
$GNSS,2024-07-20T09:44:38.600Z,50.8484773,3.1402881,536.001,13.76,7.67,6.70,0.981,1.383,0.32,26
$GNSS,2024-07-20T09:44:38.800Z,50.8485023,3.1403084,534.610,14.07,6.63,6.89,0.982,1.384,0.31,26
$GNSS,2024-07-20T09:44:39.000Z,50.8485278,3.1403255,533.192,14.24,5.44,7.16,0.983,1.384,0.32,26
$GNSS,2024-07-20T09:44:39.200Z,50.8485537,3.1403393,531.722,14.56,4.28,7.28,0.984,1.383,0.32,26
$GNSS,2024-07-20T09:44:39.400Z,50.8485799,3.1403498,530.236,14.64,3.21,7.34,0.984,1.383,0.31,26
$GNSS,2024-07-20T09:44:39.600Z,50.8486064,3.1403575,528.740,14.84,2.19,7.47,0.985,1.382,0.31,26
$GNSS,2024-07-20T09:44:39.800Z,50.8486333,3.1403625,527.233,15.03,1.41,7.33,0.985,1.381,0.31,26
$GNSS,2024-07-20T09:44:40.000Z,50.8486603,3.1403650,525.778,15.09,0.40,7.09,0.986,1.381,0.31,26
$GNSS,2024-07-20T09:44:40.200Z,50.8486874,3.1403649,524.362,15.00,-0.48,7.08,0.987,1.381,0.32,26
$GNSS,2024-07-20T09:44:40.400Z,50.8487143,3.1403625,522.973,15.03,-1.16,6.79,0.988,1.380,0.31,26
$GNSS,2024-07-20T09:44:40.600Z,50.8487413,3.1403582,521.640,14.96,-1.85,6.56,0.989,1.381,0.31,26
$GNSS,2024-07-20T09:44:40.800Z,50.8487680,3.1403521,520.353,14.69,-2.44,6.42,0.990,1.381,0.31,26
$GNSS,2024-07-20T09:44:41.000Z,50.8487941,3.1403444,519.099,14.42,-2.93,6.20,0.991,1.382,0.31,26
$GNSS,2024-07-20T09:44:41.200Z,50.8488200,3.1403357,517.882,14.35,-3.20,5.99,0.992,1.382,0.31,26
$GNSS,2024-07-20T09:44:41.400Z,50.8488457,3.1403259,516.710,14.25,-3.67,5.77,0.992,1.382,0.30,26
$GNSS,2024-07-20T09:44:41.600Z,50.8488711,3.1403155,515.571,14.02,-3.60,5.23,0.993,1.381,0.30,26
$GNSS,2024-07-20T09:44:41.800Z,50.8488967,3.1403038,514.448,14.41,-4.62,5.48,0.993,1.383,0.31,26
$GNSS,2024-07-20T09:44:42.000Z,50.8489216,3.1402907,513.384,13.41,-4.62,5.35,0.994,1.384,0.28,26
$GNSS,2024-07-20T09:44:42.200Z,50.8489457,3.1402775,512.321,13.34,-4.64,5.26,0.995,1.385,0.28,26
$GNSS,2024-07-20T09:44:42.400Z,50.8489695,3.1402637,511.269,13.02,-5.06,5.56,0.996,1.386,0.30,26
$GNSS,2024-07-20T09:44:42.600Z,50.8489935,3.1402500,510.160,13.57,-4.69,5.76,0.997,1.387,0.31,26
$GNSS,2024-07-20T09:44:42.800Z,50.8490178,3.1402367,509.023,13.50,-4.62,5.46,0.997,1.387,0.29,26
$GNSS,2024-07-20T09:44:43.000Z,50.8490416,3.1402231,507.913,12.97,-4.94,5.29,0.998,1.387,0.30,26
$GNSS,2024-07-20T09:44:43.200Z,50.8490646,3.1402088,506.804,12.79,-5.11,5.35,0.998,1.386,0.30,26
$GNSS,2024-07-20T09:44:43.400Z,50.8490875,3.1401939,505.678,12.72,-5.33,5.51,0.999,1.386,0.30,26
$GNSS,2024-07-20T09:44:43.600Z,50.8491103,3.1401788,504.530,12.68,-5.27,5.57,1.000,1.386,0.28,26
$GNSS,2024-07-20T09:44:43.800Z,50.8491330,3.1401637,503.371,12.73,-5.37,5.69,1.000,1.385,0.28,26
$GNSS,2024-07-20T09:44:44.000Z,50.8491559,3.1401483,502.210,12.74,-5.48,5.73,1.000,1.385,0.28,26
$GNSS,2024-07-20T09:44:44.200Z,50.8491785,3.1401324,501.053,12.48,-5.74,5.66,1.000,1.384,0.28,26
$GNSS,2024-07-20T09:44:44.400Z,50.8492008,3.1401158,499.914,12.38,-5.91,5.62,1.001,1.383,0.28,26
$GNSS,2024-07-20T09:44:44.600Z,50.8492229,3.1400989,498.765,12.25,-6.02,5.65,1.002,1.383,0.28,26
$GNSS,2024-07-20T09:44:44.800Z,50.8492449,3.1400817,497.638,12.20,-6.12,5.69,1.002,1.382,0.28,26
$GNSS,2024-07-20T09:44:45.000Z,50.8492668,3.1400640,496.490,12.09,-6.31,5.65,1.002,1.382,0.28,26
$GNSS,2024-07-20T09:44:45.200Z,50.8492884,3.1400458,495.322,11.94,-6.47,5.77,1.003,1.381,0.27,26
$GNSS,2024-07-20T09:44:45.400Z,50.8493097,3.1400270,494.141,11.74,-6.70,5.84,1.003,1.381,0.28,26
$GNSS,2024-07-20T09:44:45.600Z,50.8493306,3.1400077,492.959,11.48,-6.91,5.84,1.004,1.380,0.28,26
$GNSS,2024-07-20T09:44:45.800Z,50.8493511,3.1399877,491.777,11.32,-7.12,5.91,1.005,1.380,0.28,26
$GNSS,2024-07-20T09:44:46.000Z,50.8493713,3.1399672,490.580,11.12,-7.34,5.90,1.005,1.380,0.28,26
$GNSS,2024-07-20T09:44:46.200Z,50.8493911,3.1399460,489.371,10.93,-7.58,5.98,1.006,1.380,0.27,26
$GNSS,2024-07-20T09:44:46.400Z,50.8494105,3.1399242,488.168,10.70,-7.73,6.08,1.007,1.380,0.27,26
$GNSS,2024-07-20T09:44:46.600Z,50.8494296,3.1399020,486.950,10.54,-7.89,6.10,1.008,1.381,0.27,26
$GNSS,2024-07-20T09:44:46.800Z,50.8494485,3.1398794,485.728,10.47,-8.06,6.14,1.009,1.380,0.26,26
$GNSS,2024-07-20T09:44:47.000Z,50.8494670,3.1398563,484.502,10.19,-8.21,6.09,1.010,1.380,0.26,26
$GNSS,2024-07-20T09:44:47.200Z,50.8494852,3.1398329,483.268,10.10,-8.33,6.09,1.011,1.380,0.27,26
$GNSS,2024-07-20T09:44:47.400Z,50.8495034,3.1398092,482.050,10.11,-8.40,6.09,1.012,1.381,0.26,26
$GNSS,2024-07-20T09:44:47.600Z,50.8495215,3.1397852,480.832,10.02,-8.51,5.97,1.012,1.380,0.26,26
$GNSS,2024-07-20T09:44:47.800Z,50.8495393,3.1397609,479.654,9.90,-8.61,5.84,1.013,1.380,0.26,26
$GNSS,2024-07-20T09:44:48.000Z,50.8495569,3.1397364,478.509,9.76,-8.63,5.53,1.014,1.380,0.26,26
$GNSS,2024-07-20T09:44:48.200Z,50.8495743,3.1397121,477.422,9.63,-8.52,5.26,1.016,1.381,0.27,26
$GNSS,2024-07-20T09:44:48.400Z,50.8495914,3.1396882,476.379,9.51,-8.30,4.89,1.017,1.382,0.27,26
$GNSS,2024-07-20T09:44:48.600Z,50.8496089,3.1396645,475.351,10.06,-8.36,4.83,1.018,1.384,0.32,26
$GNSS,2024-07-20T09:44:48.800Z,50.8496264,3.1396413,474.396,9.46,-8.09,4.80,1.019,1.385,0.27,26
$GNSS,2024-07-20T09:44:49.000Z,50.8496437,3.1396186,473.423,9.81,-7.91,4.83,1.019,1.387,0.27,26
$GNSS,2024-07-20T09:44:49.200Z,50.8496612,3.1395964,472.501,9.51,-7.86,4.96,1.019,1.388,0.28,26
$GNSS,2024-07-20T09:44:49.400Z,50.8496792,3.1395752,471.464,10.60,-7.10,5.15,1.019,1.390,0.30,26
$GNSS,2024-07-20T09:44:49.600Z,50.8496980,3.1395556,470.387,10.47,-6.63,5.00,1.018,1.390,0.28,26
$GNSS,2024-07-20T09:44:49.800Z,50.8497171,3.1395375,469.372,10.76,-6.13,4.88,1.018,1.391,0.29,26
$GNSS,2024-07-20T09:44:50.000Z,50.8497365,3.1395205,468.385,10.83,-5.83,4.76,1.017,1.391,0.29,26
$GNSS,2024-07-20T09:44:50.200Z,50.8497561,3.1395048,467.411,11.03,-5.19,4.62,1.017,1.391,0.30,26
$GNSS,2024-07-20T09:44:50.400Z,50.8497759,3.1394909,466.441,11.13,-4.53,4.56,1.017,1.391,0.30,26
$GNSS,2024-07-20T09:44:50.600Z,50.8497960,3.1394791,465.494,11.21,-3.83,4.61,1.017,1.392,0.30,26
$GNSS,2024-07-20T09:44:50.800Z,50.8498161,3.1394691,464.550,11.29,-3.17,4.50,1.017,1.392,0.31,26
$GNSS,2024-07-20T09:44:51.000Z,50.8498363,3.1394604,463.630,11.15,-2.91,4.58,1.017,1.392,0.29,26
$GNSS,2024-07-20T09:44:51.200Z,50.8498564,3.1394533,462.678,11.34,-2.12,4.90,1.016,1.392,0.27,26
$GNSS,2024-07-20T09:44:51.400Z,50.8498769,3.1394480,461.681,11.50,-1.61,5.21,1.015,1.391,0.27,26
$GNSS,2024-07-20T09:44:51.600Z,50.8498980,3.1394441,460.609,11.93,-1.10,5.48,1.013,1.391,0.27,26
$GNSS,2024-07-20T09:44:51.800Z,50.8499194,3.1394418,459.475,11.96,-0.49,5.74,1.012,1.391,0.28,26
$GNSS,2024-07-20T09:44:52.000Z,50.8499408,3.1394412,458.318,11.90,0.04,6.01,1.011,1.390,0.29,26
$GNSS,2024-07-20T09:44:52.200Z,50.8499623,3.1394423,457.100,12.00,0.68,6.14,1.010,1.389,0.28,26
$GNSS,2024-07-20T09:44:52.400Z,50.8499839,3.1394450,455.866,11.98,1.22,6.34,1.009,1.388,0.28,26
$GNSS,2024-07-20T09:44:52.600Z,50.8500054,3.1394498,454.561,12.00,2.07,6.65,1.008,1.387,0.28,26
$GNSS,2024-07-20T09:44:52.800Z,50.8500269,3.1394568,453.208,11.88,2.87,6.96,1.007,1.386,0.29,26
$GNSS,2024-07-20T09:44:53.000Z,50.8500482,3.1394664,451.779,11.85,3.86,7.13,1.006,1.385,0.28,26
$GNSS,2024-07-20T09:44:53.200Z,50.8500695,3.1394788,450.305,11.84,4.87,7.37,1.005,1.384,0.28,26
$GNSS,2024-07-20T09:44:53.400Z,50.8500907,3.1394943,448.780,11.67,6.01,7.54,1.004,1.383,0.27,26
$GNSS,2024-07-20T09:44:53.600Z,50.8501115,3.1395131,447.242,11.39,7.14,7.83,1.002,1.383,0.27,26
$GNSS,2024-07-20T09:44:53.800Z,50.8501316,3.1395350,445.629,11.02,8.24,8.03,1.001,1.382,0.27,26
$GNSS,2024-07-20T09:44:54.000Z,50.8501509,3.1395602,444.011,10.45,9.44,8.20,0.998,1.381,0.27,26
$GNSS,2024-07-20T09:44:54.200Z,50.8501691,3.1395888,442.372,9.82,10.59,8.28,0.996,1.380,0.27,26
$GNSS,2024-07-20T09:44:54.400Z,50.8501861,3.1396202,440.687,9.01,11.52,8.42,0.994,1.378,0.27,26
$GNSS,2024-07-20T09:44:54.600Z,50.8502015,3.1396547,438.981,8.15,12.69,8.53,0.992,1.377,0.25,26
