$GNSS,2024-06-29T10:39:37.400Z,50.8832944,3.1460292,1529.923,4.63,57.52,-7.45,1.992,3.278,0.51,28
$GNSS,2024-06-29T10:39:37.600Z,50.8833030,3.1461929,1531.475,4.87,57.58,-7.64,1.994,3.279,0.50,28
$GNSS,2024-06-29T10:39:37.800Z,50.8833123,3.1463567,1533.061,5.15,57.54,-7.57,1.995,3.279,0.50,29
$GNSS,2024-06-29T10:39:38.000Z,50.8833219,3.1465203,1534.614,5.52,57.53,-7.59,1.996,3.280,0.49,29
$GNSS,2024-06-29T10:39:38.200Z,50.8833320,3.1466840,1536.160,5.77,57.47,-7.64,1.997,3.283,0.50,29
$GNSS,2024-06-29T10:39:38.400Z,50.8833424,3.1468476,1537.726,5.93,57.48,-7.76,1.998,3.286,0.50,29
$GNSS,2024-06-29T10:39:38.600Z,50.8833532,3.1470111,1539.343,6.20,57.44,-7.93,1.998,3.290,0.49,29
$GNSS,2024-06-29T10:39:38.800Z,50.8833647,3.1471744,1540.917,6.51,57.40,-7.67,1.998,3.292,0.48,29
$GNSS,2024-06-29T10:39:39.000Z,50.8833767,3.1473378,1542.467,6.81,57.48,-7.59,1.998,3.295,0.48,29
$GNSS,2024-06-29T10:39:39.200Z,50.8833889,3.1475010,1544.009,6.94,57.41,-7.69,1.996,3.298,0.48,29
$GNSS,2024-06-29T10:39:39.400Z,50.8834016,3.1476638,1545.575,7.14,57.21,-7.62,1.995,3.301,0.48,29
$GNSS,2024-06-29T10:39:39.600Z,50.8834142,3.1478267,1547.030,7.29,57.31,-7.57,1.994,3.303,0.50,29
$GNSS,2024-06-29T10:39:39.800Z,50.8834275,3.1479896,1548.440,7.70,57.33,-7.15,1.993,3.304,0.48,29
$GNSS,2024-06-29T10:39:40.000Z,50.8834415,3.1481525,1549.907,7.80,57.33,-7.21,1.991,3.304,0.48,29
$GNSS,2024-06-29T10:39:40.200Z,50.8834552,3.1483151,1551.278,7.93,57.05,-7.23,1.991,3.302,0.49,29
$GNSS,2024-06-29T10:39:40.400Z,50.8834697,3.1484779,1552.717,8.20,57.42,-7.11,1.991,3.300,0.52,29
$GNSS,2024-06-29T10:39:40.600Z,50.8834841,3.1486412,1554.133,8.13,57.44,-7.14,1.991,3.297,0.52,29
$GNSS,2024-06-29T10:39:40.800Z,50.8834987,3.1488045,1555.538,8.32,57.38,-7.04,1.991,3.293,0.53,29
$GNSS,2024-06-29T10:39:41.000Z,50.8835136,3.1489675,1556.913,8.45,57.31,-6.78,1.992,3.288,0.55,29
$GNSS,2024-06-29T10:39:41.200Z,50.8835291,3.1491304,1558.390,8.55,57.36,-6.91,1.992,3.283,0.56,29
$GNSS,2024-06-29T10:39:41.400Z,50.8835446,3.1492937,1559.779,8.73,57.52,-6.73,1.992,3.277,0.55,29
$GNSS,2024-06-29T10:39:41.600Z,50.8835606,3.1494568,1561.180,8.93,57.41,-6.48,1.991,3.271,0.56,29
$GNSS,2024-06-29T10:39:41.800Z,50.8835769,3.1496198,1562.591,9.08,57.32,-6.53,1.990,3.264,0.56,29
$GNSS,2024-06-29T10:39:42.000Z,50.8835935,3.1497824,1563.978,9.16,57.16,-6.33,1.990,3.257,0.56,29
$GNSS,2024-06-29T10:39:42.200Z,50.8836101,3.1499451,1565.314,9.33,57.32,-6.37,1.990,3.251,0.56,29
$GNSS,2024-06-29T10:39:42.400Z,50.8836272,3.1501079,1566.685,9.50,57.28,-6.40,1.990,3.247,0.55,29
$GNSS,2024-06-29T10:39:42.600Z,50.8836442,3.1502711,1568.003,9.57,57.43,-6.50,1.991,3.242,0.56,29
$GNSS,2024-06-29T10:39:42.800Z,50.8836615,3.1504343,1569.346,9.60,57.40,-6.49,1.991,3.237,0.55,29
$GNSS,2024-06-29T10:39:43.000Z,50.8836789,3.1505976,1570.730,9.76,57.47,-6.62,1.991,3.233,0.53,29
$GNSS,2024-06-29T10:39:43.200Z,50.8836964,3.1507610,1572.043,9.78,57.45,-6.47,1.991,3.230,0.54,29
$GNSS,2024-06-29T10:39:43.400Z,50.8837143,3.1509240,1573.387,10.00,57.32,-6.33,1.991,3.227,0.53,29
$GNSS,2024-06-29T10:39:43.600Z,50.8837323,3.1510870,1574.674,10.07,57.35,-6.33,1.991,3.224,0.52,29
$GNSS,2024-06-29T10:39:43.800Z,50.8837505,3.1512502,1576.003,10.15,57.48,-6.47,1.992,3.220,0.52,29
$GNSS,2024-06-29T10:39:44.000Z,50.8837691,3.1514137,1577.387,10.29,57.59,-6.58,1.992,3.216,0.50,29
$GNSS,2024-06-29T10:39:44.200Z,50.8837876,3.1515772,1578.759,10.30,57.48,-6.65,1.992,3.213,0.51,29
$GNSS,2024-06-29T10:39:44.400Z,50.8838064,3.1517405,1580.138,10.45,57.48,-6.61,1.992,3.210,0.51,29
$GNSS,2024-06-29T10:39:44.600Z,50.8838251,3.1519039,1581.438,10.54,57.36,-6.51,1.992,3.207,0.50,29
$GNSS,2024-06-29T10:39:44.800Z,50.8838441,3.1520673,1582.766,10.65,57.51,-6.61,1.993,3.205,0.50,29
$GNSS,2024-06-29T10:39:45.000Z,50.8838631,3.1522308,1584.089,10.75,57.44,-6.62,1.994,3.204,0.50,29
$GNSS,2024-06-29T10:39:45.200Z,50.8838825,3.1523943,1585.411,10.76,57.54,-6.34,1.994,3.201,0.46,29
$GNSS,2024-06-29T10:39:45.400Z,50.8839019,3.1525580,1586.704,10.87,57.62,-6.42,1.995,3.198,0.46,29
$GNSS,2024-06-29T10:39:45.600Z,50.8839215,3.1527214,1588.017,10.85,57.52,-6.47,1.996,3.194,0.44,29
$GNSS,2024-06-29T10:39:45.800Z,50.8839412,3.1528847,1589.337,11.02,57.45,-6.52,1.996,3.188,0.42,29
$GNSS,2024-06-29T10:39:46.000Z,50.8839612,3.1530481,1590.658,11.16,57.63,-6.44,1.996,3.183,0.42,29
$GNSS,2024-06-29T10:39:46.200Z,50.8839813,3.1532116,1591.967,11.25,57.53,-6.47,1.996,3.176,0.41,29
$GNSS,2024-06-29T10:39:46.400Z,50.8840017,3.1533749,1593.273,11.40,57.55,-6.44,1.995,3.169,0.41,29
$GNSS,2024-06-29T10:39:46.600Z,50.8840226,3.1535383,1594.617,11.56,57.63,-6.45,1.995,3.161,0.41,29
$GNSS,2024-06-29T10:39:46.800Z,50.8840432,3.1537021,1595.832,11.60,57.69,-6.48,1.994,3.152,0.41,28
$GNSS,2024-06-29T10:39:47.000Z,50.8840641,3.1538659,1597.065,11.70,57.73,-6.42,1.993,3.140,0.41,28
$GNSS,2024-06-29T10:39:47.200Z,50.8840853,3.1540298,1598.300,11.86,57.78,-6.28,1.990,3.127,0.40,28
$GNSS,2024-06-29T10:39:47.400Z,50.8841069,3.1541937,1599.558,12.09,57.68,-6.32,1.987,3.115,0.41,28
$GNSS,2024-06-29T10:39:47.600Z,50.8841287,3.1543576,1600.781,12.16,57.81,-6.24,1.984,3.101,0.41,28
$GNSS,2024-06-29T10:39:47.800Z,50.8841509,3.1545217,1602.065,12.33,57.73,-6.27,1.981,3.087,0.40,29
$GNSS,2024-06-29T10:39:48.000Z,50.8841732,3.1546857,1603.338,12.44,57.68,-6.38,1.978,3.074,0.40,29
$GNSS,2024-06-29T10:39:48.200Z,50.8841956,3.1548497,1604.596,12.57,57.77,-6.38,1.975,3.060,0.41,29
$GNSS,2024-06-29T10:39:48.400Z,50.8842184,3.1550137,1605.831,12.89,57.79,-6.29,1.971,3.046,0.39,29
$GNSS,2024-06-29T10:39:48.600Z,50.8842415,3.1551779,1607.060,13.00,57.83,-6.25,1.967,3.032,0.40,29
$GNSS,2024-06-29T10:39:48.800Z,50.8842647,3.1553422,1608.287,12.89,57.94,-6.14,1.963,3.017,0.40,29
$GNSS,2024-06-29T10:39:49.000Z,50.8842878,3.1555066,1609.494,12.90,57.81,-6.11,1.959,3.001,0.40,29
$GNSS,2024-06-29T10:39:49.200Z,50.8843110,3.1556708,1610.702,12.91,57.90,-6.06,1.956,2.985,0.40,29
$GNSS,2024-06-29T10:39:49.400Z,50.8843346,3.1558350,1611.954,12.99,57.88,-5.98,1.952,2.968,0.40,29
$GNSS,2024-06-29T10:39:49.600Z,50.8843581,3.1559992,1613.144,13.10,57.86,-5.90,1.948,2.951,0.40,29
$GNSS,2024-06-29T10:39:49.800Z,50.8843820,3.1561635,1614.353,13.26,57.94,-5.86,1.944,2.933,0.40,29
$GNSS,2024-06-29T10:39:50.000Z,50.8844060,3.1563280,1615.562,13.18,57.95,-5.82,1.940,2.914,0.40,29
$GNSS,2024-06-29T10:39:50.200Z,50.8844301,3.1564923,1616.792,13.29,57.97,-5.83,1.936,2.897,0.41,29
$GNSS,2024-06-29T10:39:50.400Z,50.8844545,3.1566569,1618.034,13.42,58.16,-5.78,1.932,2.880,0.41,29
$GNSS,2024-06-29T10:39:50.600Z,50.8844791,3.1568215,1619.322,13.43,57.97,-5.99,1.929,2.864,0.43,29
$GNSS,2024-06-29T10:39:50.800Z,50.8845034,3.1569865,1620.501,13.60,58.18,-5.83,1.926,2.849,0.43,29
$GNSS,2024-06-29T10:39:51.000Z,50.8845278,3.1571516,1621.650,13.49,58.23,-5.79,1.923,2.833,0.43,28
$GNSS,2024-06-29T10:39:51.200Z,50.8845520,3.1573166,1622.756,13.41,58.11,-5.76,1.921,2.816,0.42,28
$GNSS,2024-06-29T10:39:51.400Z,50.8845761,3.1574819,1623.872,13.47,58.30,-5.81,1.919,2.800,0.43,29
$GNSS,2024-06-29T10:39:51.600Z,50.8846004,3.1576475,1625.031,13.61,58.35,-5.77,1.917,2.785,0.43,29
$GNSS,2024-06-29T10:39:51.800Z,50.8846247,3.1578133,1626.145,13.50,58.37,-5.68,1.915,2.770,0.44,29
$GNSS,2024-06-29T10:39:52.000Z,50.8846490,3.1579792,1627.283,13.59,58.41,-5.86,1.913,2.755,0.44,29
$GNSS,2024-06-29T10:39:52.200Z,50.8846735,3.1581450,1628.426,13.71,58.31,-5.83,1.912,2.741,0.45,29
$GNSS,2024-06-29T10:39:52.400Z,50.8846979,3.1583107,1629.538,13.72,58.30,-5.84,1.911,2.730,0.45,29
$GNSS,2024-06-29T10:39:52.600Z,50.8847224,3.1584766,1630.689,13.72,58.40,-5.93,1.910,2.720,0.45,29
$GNSS,2024-06-29T10:39:52.800Z,50.8847469,3.1586426,1631.848,13.78,58.37,-6.00,1.909,2.710,0.43,29
$GNSS,2024-06-29T10:39:53.000Z,50.8847715,3.1588089,1633.009,13.97,58.47,-5.84,1.908,2.700,0.44,29
$GNSS,2024-06-29T10:39:53.200Z,50.8847964,3.1589745,1634.204,13.88,58.07,-5.84,1.909,2.693,0.49,28
$GNSS,2024-06-29T10:39:53.400Z,50.8848220,3.1591402,1635.355,14.44,58.58,-5.57,1.913,2.694,0.48,28
$GNSS,2024-06-29T10:39:53.600Z,50.8848477,3.1593066,1636.449,14.28,58.54,-5.61,1.917,2.698,0.46,29
$GNSS,2024-06-29T10:39:53.800Z,50.8848733,3.1594728,1637.595,14.23,58.53,-5.71,1.920,2.703,0.43,29
$GNSS,2024-06-29T10:39:54.000Z,50.8848989,3.1596392,1638.731,14.33,58.56,-5.77,1.922,2.707,0.40,29
$GNSS,2024-06-29T10:39:54.200Z,50.8849247,3.1598056,1639.906,14.24,58.66,-5.84,1.924,2.711,0.38,29
$GNSS,2024-06-29T10:39:54.400Z,50.8849503,3.1599722,1641.040,14.35,58.64,-5.77,1.924,2.714,0.38,29
$GNSS,2024-06-29T10:39:54.600Z,50.8849759,3.1601389,1642.169,14.20,58.74,-5.67,1.924,2.717,0.38,29
$GNSS,2024-06-29T10:39:54.800Z,50.8850016,3.1603057,1643.311,14.18,58.79,-5.60,1.924,2.720,0.37,29
$GNSS,2024-06-29T10:39:55.000Z,50.8850274,3.1604727,1644.469,14.16,58.81,-5.55,1.924,2.722,0.37,29
$GNSS,2024-06-29T10:39:55.200Z,50.8850531,3.1606398,1645.602,14.20,58.87,-5.59,1.923,2.724,0.38,29
$GNSS,2024-06-29T10:39:55.400Z,50.8850785,3.1608070,1646.723,14.02,58.88,-5.46,1.924,2.727,0.39,29
$GNSS,2024-06-29T10:39:55.600Z,50.8851038,3.1609741,1647.825,14.08,58.80,-5.52,1.926,2.732,0.44,29
$GNSS,2024-06-29T10:39:55.800Z,50.8851292,3.1611414,1648.945,14.15,58.93,-5.57,1.929,2.738,0.45,29
$GNSS,2024-06-29T10:39:56.000Z,50.8851546,3.1613091,1650.098,14.09,59.06,-5.62,1.933,2.743,0.45,29
$GNSS,2024-06-29T10:39:56.200Z,50.8851795,3.1614773,1651.165,14.03,59.18,-5.58,1.936,2.749,0.45,29
$GNSS,2024-06-29T10:39:56.400Z,50.8852047,3.1616454,1652.250,14.06,59.06,-5.48,1.938,2.754,0.44,29
$GNSS,2024-06-29T10:39:56.600Z,50.8852300,3.1618134,1653.356,13.98,59.19,-5.44,1.940,2.758,0.44,29
$GNSS,2024-06-29T10:39:56.800Z,50.8852556,3.1619813,1654.482,14.14,59.15,-5.25,1.941,2.762,0.44,29
$GNSS,2024-06-29T10:39:57.000Z,50.8852811,3.1621495,1655.558,14.15,59.17,-5.24,1.943,2.765,0.42,29
$GNSS,2024-06-29T10:39:57.200Z,50.8853069,3.1623177,1656.701,14.25,59.22,-5.39,1.945,2.768,0.45,29
$GNSS,2024-06-29T10:39:57.400Z,50.8853328,3.1624858,1657.863,14.29,59.17,-5.41,1.949,2.773,0.46,29
$GNSS,2024-06-29T10:39:57.600Z,50.8853582,3.1626542,1658.961,14.18,59.13,-5.56,1.953,2.778,0.47,29
$GNSS,2024-06-29T10:39:57.800Z,50.8853835,3.1628228,1660.042,14.23,59.38,-5.43,1.957,2.784,0.48,29
$GNSS,2024-06-29T10:39:58.000Z,50.8854088,3.1629919,1661.094,14.32,59.46,-5.48,1.963,2.791,0.50,29
$GNSS,2024-06-29T10:39:58.200Z,50.8854339,3.1631618,1662.114,14.38,59.74,-5.66,1.968,2.799,0.50,29
$GNSS,2024-06-29T10:39:58.400Z,50.8854603,3.1633310,1663.283,14.43,59.59,-5.32,1.974,2.806,0.50,29
$GNSS,2024-06-29T10:39:58.600Z,50.8854865,3.1635001,1664.409,14.45,59.55,-5.45,1.979,2.814,0.51,29
$GNSS,2024-06-29T10:39:58.800Z,50.8855121,3.1636694,1665.486,14.37,59.53,-5.55,1.984,2.823,0.50,29
$GNSS,2024-06-29T10:39:59.000Z,50.8855380,3.1638387,1666.596,14.44,59.71,-5.54,1.990,2.832,0.50,29
$GNSS,2024-06-29T10:39:59.200Z,50.8855641,3.1640081,1667.749,14.39,59.64,-5.56,1.995,2.841,0.50,29
$GNSS,2024-06-29T10:39:59.400Z,50.8855901,3.1641776,1668.907,14.33,59.74,-5.55,2.000,2.849,0.49,29
$GNSS,2024-06-29T10:39:59.600Z,50.8856157,3.1643476,1670.013,14.30,59.93,-5.65,2.005,2.858,0.49,29
$GNSS,2024-06-29T10:39:59.800Z,50.8856411,3.1645177,1671.148,14.13,59.78,-5.72,2.010,2.866,0.49,29
$GNSS,2024-06-29T10:40:00.000Z,50.8856665,3.1646874,1672.303,14.10,59.78,-5.64,2.014,2.873,0.49,29
$GNSS,2024-06-29T10:40:00.200Z,50.8856917,3.1648576,1673.429,13.91,60.00,-5.56,2.019,2.881,0.49,29
$GNSS,2024-06-29T10:40:00.400Z,50.8857164,3.1650280,1674.523,13.88,59.92,-5.61,2.023,2.888,0.50,29
$GNSS,2024-06-29T10:40:00.600Z,50.8857408,3.1651983,1675.581,13.78,59.85,-5.52,2.028,2.895,0.49,28
$GNSS,2024-06-29T10:40:00.800Z,50.8857656,3.1653684,1676.699,13.78,59.89,-5.47,2.032,2.901,0.49,28
$GNSS,2024-06-29T10:40:01.000Z,50.8857903,3.1655386,1677.815,13.77,59.89,-5.55,2.036,2.908,0.48,28
$GNSS,2024-06-29T10:40:01.200Z,50.8858144,3.1657091,1678.864,13.62,60.00,-5.61,2.041,2.918,0.50,28
$GNSS,2024-06-29T10:40:01.400Z,50.8858387,3.1658797,1679.975,13.51,60.05,-5.52,2.046,2.926,0.47,29
$GNSS,2024-06-29T10:40:01.600Z,50.8858628,3.1660505,1681.055,13.33,60.08,-5.58,2.049,2.932,0.44,29
$GNSS,2024-06-29T10:40:01.800Z,50.8858863,3.1662217,1682.078,13.17,60.20,-5.60,2.053,2.938,0.41,29
$GNSS,2024-06-29T10:40:02.000Z,50.8859098,3.1663929,1683.188,12.81,60.21,-5.67,2.055,2.942,0.42,29
$GNSS,2024-06-29T10:40:02.200Z,50.8859333,3.1665642,1684.424,12.60,60.43,-5.80,2.057,2.943,0.42,29
$GNSS,2024-06-29T10:40:02.400Z,50.8859557,3.1667360,1685.566,12.15,60.51,-5.72,2.057,2.942,0.41,29
$GNSS,2024-06-29T10:40:02.600Z,50.8859779,3.1669080,1686.798,11.91,60.63,-5.70,2.057,2.941,0.40,29
$GNSS,2024-06-29T10:40:02.800Z,50.8859992,3.1670802,1687.973,11.58,60.61,-5.70,2.056,2.940,0.41,29
$GNSS,2024-06-29T10:40:03.000Z,50.8860197,3.1672528,1689.109,11.25,60.74,-5.74,2.056,2.939,0.41,29
$GNSS,2024-06-29T10:40:03.200Z,50.8860395,3.1674256,1690.284,10.88,60.80,-5.87,2.057,2.938,0.41,29
$GNSS,2024-06-29T10:40:03.400Z,50.8860588,3.1675988,1691.467,10.64,60.99,-5.89,2.057,2.937,0.41,29
$GNSS,2024-06-29T10:40:03.600Z,50.8860776,3.1677723,1692.624,10.38,60.99,-5.90,2.059,2.936,0.41,29
$GNSS,2024-06-29T10:40:03.800Z,50.8860957,3.1679460,1693.810,9.94,61.10,-6.11,2.060,2.936,0.41,29
$GNSS,2024-06-29T10:40:04.000Z,50.8861134,3.1681198,1695.031,9.75,61.11,-6.03,2.061,2.936,0.39,29
$GNSS,2024-06-29T10:40:04.200Z,50.8861308,3.1682936,1696.260,9.46,61.13,-6.03,2.062,2.937,0.38,29
$GNSS,2024-06-29T10:40:04.400Z,50.8861475,3.1684676,1697.477,9.11,61.19,-6.04,2.062,2.937,0.39,29
$GNSS,2024-06-29T10:40:04.600Z,50.8861637,3.1686418,1698.719,9.01,61.19,-6.14,2.062,2.938,0.40,29
$GNSS,2024-06-29T10:40:04.800Z,50.8861792,3.1688160,1699.994,8.40,61.20,-6.28,2.063,2.941,0.43,29
$GNSS,2024-06-29T10:40:05.000Z,50.8861940,3.1689904,1701.307,8.16,61.32,-6.47,2.064,2.946,0.44,29
$GNSS,2024-06-29T10:40:05.200Z,50.8862084,3.1691648,1702.681,7.81,61.24,-6.63,2.066,2.949,0.43,29
$GNSS,2024-06-29T10:40:05.400Z,50.8862219,3.1693392,1704.048,7.35,61.35,-6.82,2.069,2.952,0.43,29
$GNSS,2024-06-29T10:40:05.600Z,50.8862342,3.1695137,1705.434,6.73,61.29,-7.16,2.071,2.953,0.41,29
$GNSS,2024-06-29T10:40:05.800Z,50.8862458,3.1696879,1706.884,6.44,61.17,-7.35,2.073,2.956,0.41,29
$GNSS,2024-06-29T10:40:06.000Z,50.8862577,3.1698619,1708.512,6.01,61.25,-7.49,2.075,2.958,0.40,29
$GNSS,2024-06-29T10:40:06.200Z,50.8862677,3.1700360,1710.017,5.48,61.16,-7.80,2.076,2.960,0.41,29
$GNSS,2024-06-29T10:40:06.400Z,50.8862769,3.1702099,1711.551,5.09,61.17,-7.79,2.078,2.962,0.40,29
$GNSS,2024-06-29T10:40:06.600Z,50.8862855,3.1703836,1713.104,4.70,61.09,-7.87,2.078,2.965,0.41,29
$GNSS,2024-06-29T10:40:06.800Z,50.8862936,3.1705572,1714.741,4.25,61.01,-8.15,2.080,2.968,0.41,28
$GNSS,2024-06-29T10:40:07.000Z,50.8863009,3.1707306,1716.380,3.93,60.93,-8.25,2.081,2.971,0.41,28
$GNSS,2024-06-29T10:40:07.200Z,50.8863075,3.1709038,1718.017,3.47,60.94,-8.22,2.082,2.975,0.41,29
$GNSS,2024-06-29T10:40:07.400Z,50.8863138,3.1710768,1719.725,3.29,60.83,-8.33,2.083,2.981,0.41,29
$GNSS,2024-06-29T10:40:07.600Z,50.8863198,3.1712495,1721.490,2.96,60.80,-8.51,2.085,2.986,0.41,29
$GNSS,2024-06-29T10:40:07.800Z,50.8863251,3.1714221,1723.233,2.66,60.76,-8.56,2.088,2.993,0.43,29
$GNSS,2024-06-29T10:40:08.000Z,50.8863305,3.1715946,1725.074,2.46,60.74,-8.66,2.092,3.000,0.44,28
$GNSS,2024-06-29T10:40:08.200Z,50.8863361,3.1717671,1726.992,2.35,60.88,-8.70,2.096,3.008,0.44,28
$GNSS,2024-06-29T10:40:08.400Z,50.8863398,3.1719398,1728.677,2.01,60.63,-8.75,2.102,3.018,0.45,29
$GNSS,2024-06-29T10:40:08.600Z,50.8863429,3.1721120,1730.337,1.73,60.56,-8.63,2.107,3.028,0.45,29
$GNSS,2024-06-29T10:40:08.800Z,50.8863455,3.1722843,1732.037,1.37,60.57,-8.79,2.112,3.039,0.43,29
$GNSS,2024-06-29T10:40:09.000Z,50.8863479,3.1724564,1733.821,1.08,60.56,-8.79,2.116,3.051,0.43,28
$GNSS,2024-06-29T10:40:09.200Z,50.8863499,3.1726283,1735.652,0.64,60.40,-8.81,2.121,3.065,0.39,28
$GNSS,2024-06-29T10:40:09.400Z,50.8863510,3.1728000,1737.472,0.26,60.38,-8.77,2.126,3.079,0.38,28
$GNSS,2024-06-29T10:40:09.600Z,50.8863512,3.1729719,1739.224,-0.10,60.37,-8.60,2.131,3.094,0.39,28
$GNSS,2024-06-29T10:40:09.800Z,50.8863505,3.1731435,1740.956,-0.51,60.26,-8.55,2.137,3.108,0.38,28
$GNSS,2024-06-29T10:40:10.000Z,50.8863492,3.1733150,1742.670,-0.95,60.19,-8.39,2.143,3.122,0.38,28
$GNSS,2024-06-29T10:40:10.200Z,50.8863465,3.1734865,1744.273,-1.38,60.13,-8.30,2.149,3.135,0.38,28
$GNSS,2024-06-29T10:40:10.400Z,50.8863431,3.1736577,1745.921,-1.83,60.02,-8.50,2.153,3.148,0.38,28
$GNSS,2024-06-29T10:40:10.600Z,50.8863394,3.1738287,1747.621,-2.24,59.96,-8.41,2.159,3.162,0.40,28
$GNSS,2024-06-29T10:40:10.800Z,50.8863349,3.1739993,1749.270,-2.65,59.80,-8.27,2.165,3.178,0.42,28
$GNSS,2024-06-29T10:40:11.000Z,50.8863297,3.1741698,1750.935,-3.07,59.88,-8.22,2.171,3.192,0.42,28
$GNSS,2024-06-29T10:40:11.200Z,50.8863241,3.1743400,1752.638,-3.48,59.68,-8.31,2.177,3.207,0.48,28
$GNSS,2024-06-29T10:40:11.400Z,50.8863178,3.1745098,1754.339,-3.84,59.52,-8.28,2.183,3.221,0.50,28
$GNSS,2024-06-29T10:40:11.600Z,50.8863106,3.1746791,1756.026,-4.27,59.43,-8.39,2.190,3.236,0.52,28
$GNSS,2024-06-29T10:40:11.800Z,50.8863026,3.1748481,1757.686,-4.59,59.32,-8.37,2.196,3.252,0.51,28
$GNSS,2024-06-29T10:40:12.000Z,50.8862949,3.1750173,1759.450,-4.80,59.44,-8.22,2.200,3.265,0.45,28
$GNSS,2024-06-29T10:40:12.200Z,50.8862850,3.1751869,1760.995,-5.52,59.41,-8.16,2.203,3.275,0.35,28
$GNSS,2024-06-29T10:40:12.400Z,50.8862741,3.1753561,1762.523,-5.95,59.30,-8.02,2.205,3.276,0.34,28
$GNSS,2024-06-29T10:40:12.600Z,50.8862622,3.1755251,1764.047,-6.54,59.12,-7.98,2.204,3.270,0.32,28
$GNSS,2024-06-29T10:40:12.800Z,50.8862497,3.1756937,1765.625,-6.98,59.08,-8.05,2.201,3.257,0.31,28
$GNSS,2024-06-29T10:40:13.000Z,50.8862363,3.1758620,1767.186,-7.41,58.95,-8.15,2.195,3.241,0.30,28
$GNSS,2024-06-29T10:40:13.200Z,50.8862214,3.1760298,1768.675,-8.02,58.78,-8.15,2.186,3.220,0.30,28
$GNSS,2024-06-29T10:40:13.400Z,50.8862061,3.1761970,1770.268,-8.41,58.53,-8.22,2.174,3.196,0.29,28
$GNSS,2024-06-29T10:40:13.600Z,50.8861903,3.1763635,1771.915,-8.86,58.32,-8.41,2.162,3.170,0.29,28
$GNSS,2024-06-29T10:40:13.800Z,50.8861735,3.1765295,1773.569,-9.39,58.17,-8.47,2.151,3.147,0.30,28
$GNSS,2024-06-29T10:40:14.000Z,50.8861563,3.1766950,1775.343,-9.92,57.87,-8.42,2.141,3.127,0.32,28
$GNSS,2024-06-29T10:40:14.200Z,50.8861381,3.1768593,1776.983,-10.15,57.91,-8.42,2.135,3.119,0.41,27
$GNSS,2024-06-29T10:40:14.400Z,50.8861197,3.1770237,1778.679,-10.52,57.83,-8.56,2.133,3.117,0.41,27
$GNSS,2024-06-29T10:40:14.600Z,50.8861004,3.1771878,1780.337,-10.82,57.67,-8.50,2.132,3.116,0.41,26
$GNSS,2024-06-29T10:40:14.800Z,50.8860805,3.1773515,1782.022,-11.38,57.61,-8.49,2.132,3.117,0.41,27
$GNSS,2024-06-29T10:40:15.000Z,50.8860601,3.1775152,1783.737,-11.61,57.51,-8.40,2.133,3.121,0.49,28
$GNSS,2024-06-29T10:40:15.200Z,50.8860391,3.1776784,1785.427,-11.89,57.23,-8.46,2.136,3.128,0.49,28
$GNSS,2024-06-29T10:40:15.400Z,50.8860176,3.1778409,1787.118,-12.25,57.10,-8.42,2.139,3.136,0.50,28
$GNSS,2024-06-29T10:40:15.600Z,50.8859952,3.1780029,1788.802,-12.58,56.87,-8.51,2.143,3.145,0.50,28
$GNSS,2024-06-29T10:40:15.800Z,50.8859720,3.1781643,1790.395,-12.87,56.75,-8.37,2.147,3.153,0.52,28
$GNSS,2024-06-29T10:40:16.000Z,50.8859484,3.1783252,1791.981,-13.16,56.50,-8.29,2.152,3.162,0.52,28
$GNSS,2024-06-29T10:40:16.200Z,50.8859244,3.1784860,1793.633,-13.55,56.55,-8.31,2.157,3.171,0.53,28
$GNSS,2024-06-29T10:40:16.400Z,50.8858999,3.1786462,1795.272,-13.68,56.20,-8.34,2.162,3.179,0.56,28
$GNSS,2024-06-29T10:40:16.600Z,50.8858750,3.1788060,1796.847,-14.03,56.22,-8.00,2.168,3.185,0.54,28
$GNSS,2024-06-29T10:40:16.800Z,50.8858492,3.1789655,1798.434,-14.46,56.04,-8.22,2.175,3.192,0.55,28
$GNSS,2024-06-29T10:40:17.000Z,50.8858228,3.1791248,1799.983,-14.95,56.11,-8.01,2.182,3.196,0.59,28
$GNSS,2024-06-29T10:40:17.200Z,50.8857956,3.1792840,1801.537,-15.34,56.03,-7.95,2.191,3.199,0.60,28
$GNSS,2024-06-29T10:40:17.400Z,50.8857679,3.1794429,1803.065,-15.60,55.91,-7.88,2.200,3.202,0.59,27
$GNSS,2024-06-29T10:40:17.600Z,50.8857396,3.1796014,1804.595,-15.92,55.76,-7.84,2.210,3.205,0.59,26
$GNSS,2024-06-29T10:40:17.800Z,50.8857110,3.1797590,1806.117,-16.01,55.31,-7.88,2.221,3.209,0.59,26
$GNSS,2024-06-29T10:40:18.000Z,50.8856818,3.1799158,1807.605,-16.45,55.12,-7.75,2.230,3.211,0.55,26
$GNSS,2024-06-29T10:40:18.200Z,50.8856516,3.1800725,1809.065,-16.95,55.20,-7.61,2.239,3.212,0.54,26
$GNSS,2024-06-29T10:40:18.400Z,50.8856206,3.1802285,1810.507,-17.20,54.81,-7.68,2.246,3.211,0.54,27
$GNSS,2024-06-29T10:40:18.600Z,50.8855888,3.1803839,1811.922,-17.57,54.64,-7.63,2.252,3.208,0.53,28
$GNSS,2024-06-29T10:40:18.800Z,50.8855566,3.1805389,1813.350,-17.93,54.56,-7.59,2.257,3.203,0.52,27
