$GNSS,2024-06-29T07:44:28.600Z,50.8539662,3.1511221,26.304,0.07,0.01,-0.39,1.681,3.320,0.71,25
$GNSS,2024-06-29T07:44:28.800Z,50.8539664,3.1511219,26.399,0.06,0.05,-0.47,1.678,3.318,0.71,25
$GNSS,2024-06-29T07:44:29.000Z,50.8539666,3.1511219,26.552,0.10,0.06,-0.32,1.676,3.317,0.70,25
$GNSS,2024-06-29T07:44:29.200Z,50.8539666,3.1511215,26.497,-0.03,-0.03,-0.07,1.672,3.313,0.59,25
$GNSS,2024-06-29T07:44:29.400Z,50.8539667,3.1511216,26.590,-0.03,0.06,-0.06,1.668,3.309,0.53,25
$GNSS,2024-06-29T07:44:29.600Z,50.8539667,3.1511215,26.587,0.02,0.03,0.02,1.664,3.305,0.45,24
$GNSS,2024-06-29T07:44:29.800Z,50.8539667,3.1511214,26.526,0.01,-0.02,0.05,1.659,3.301,0.64,24
$GNSS,2024-06-29T07:44:30.000Z,50.8539668,3.1511214,26.476,0.04,0.02,0.13,1.654,3.296,0.60,24
$GNSS,2024-06-29T07:44:30.200Z,50.8539669,3.1511218,26.500,0.01,0.11,0.04,1.649,3.294,0.41,24
$GNSS,2024-06-29T07:44:30.400Z,50.8539670,3.1511219,26.530,-0.02,-0.01,-0.21,1.645,3.292,0.65,24
$GNSS,2024-06-29T07:44:30.600Z,50.8539670,3.1511220,26.532,0.02,0.03,-0.01,1.641,3.291,0.49,24
$GNSS,2024-06-29T07:44:30.800Z,50.8539671,3.1511220,26.538,0.00,-0.01,0.01,1.637,3.289,0.49,24
$GNSS,2024-06-29T07:44:31.000Z,50.8539672,3.1511219,26.538,0.03,-0.05,-0.12,1.634,3.287,0.61,24
$GNSS,2024-06-29T07:44:31.200Z,50.8539672,3.1511217,26.500,0.00,0.02,-0.13,1.632,3.286,0.67,24
$GNSS,2024-06-29T07:44:31.400Z,50.8539672,3.1511220,26.535,-0.04,0.06,-0.09,1.629,3.284,0.54,24
$GNSS,2024-06-29T07:44:31.600Z,50.8539673,3.1511222,26.537,0.04,0.06,-0.25,1.626,3.283,0.67,24
$GNSS,2024-06-29T07:44:31.800Z,50.8539674,3.1511223,26.560,0.04,-0.03,-0.29,1.625,3.282,0.66,24
$GNSS,2024-06-29T07:44:32.000Z,50.8539676,3.1511225,26.605,0.06,0.07,-0.31,1.623,3.279,0.67,24
$GNSS,2024-06-29T07:44:32.200Z,50.8539677,3.1511227,26.601,0.01,0.05,-0.26,1.622,3.279,0.67,24
$GNSS,2024-06-29T07:44:32.400Z,50.8539677,3.1511229,26.601,0.03,0.06,-0.22,1.620,3.279,0.68,24
$GNSS,2024-06-29T07:44:32.600Z,50.8539678,3.1511230,26.580,0.02,0.05,-0.18,1.618,3.278,0.67,24
$GNSS,2024-06-29T07:44:32.800Z,50.8539680,3.1511234,26.622,0.09,0.13,-0.42,1.616,3.276,0.67,24
$GNSS,2024-06-29T07:44:33.000Z,50.8539681,3.1511238,26.583,0.07,0.10,-0.14,1.614,3.274,0.65,24
$GNSS,2024-06-29T07:44:33.200Z,50.8539683,3.1511240,26.587,0.03,0.03,-0.30,1.612,3.273,0.67,24
$GNSS,2024-06-29T07:44:33.400Z,50.8539684,3.1511242,26.618,0.03,0.01,-0.36,1.610,3.272,0.66,23
$GNSS,2024-06-29T07:44:33.600Z,50.8539686,3.1511243,26.682,0.02,-0.05,-0.30,1.608,3.271,0.65,23
$GNSS,2024-06-29T07:44:33.800Z,50.8539687,3.1511244,26.677,0.04,0.07,-0.24,1.606,3.271,0.69,23
$GNSS,2024-06-29T07:44:34.000Z,50.8539688,3.1511244,26.699,-0.03,-0.07,-0.16,1.604,3.271,0.60,23
$GNSS,2024-06-29T07:44:34.200Z,50.8539688,3.1511244,26.667,0.00,0.00,-0.15,1.602,3.270,0.65,24
$GNSS,2024-06-29T07:44:34.400Z,50.8539691,3.1511248,26.716,0.15,0.15,-0.24,1.600,3.269,0.65,24
$GNSS,2024-06-29T07:44:34.600Z,50.8539695,3.1511254,26.851,0.12,0.11,-0.53,1.599,3.268,0.68,24
$GNSS,2024-06-29T07:44:34.800Z,50.8539697,3.1511257,26.893,0.06,0.03,-0.35,1.598,3.268,0.68,24
$GNSS,2024-06-29T07:44:35.000Z,50.8539698,3.1511259,26.895,0.01,0.04,-0.40,1.597,3.267,0.67,24
$GNSS,2024-06-29T07:44:35.200Z,50.8539699,3.1511260,26.899,0.04,0.07,-0.23,1.596,3.265,0.67,24
$GNSS,2024-06-29T07:44:35.400Z,50.8539697,3.1511258,26.806,-0.11,-0.11,-0.06,1.595,3.264,0.45,23
$GNSS,2024-06-29T07:44:35.600Z,50.8539696,3.1511255,26.739,-0.09,-0.06,-0.05,1.593,3.264,0.43,23
$GNSS,2024-06-29T07:44:35.800Z,50.8539695,3.1511255,26.677,0.00,0.08,-0.07,1.591,3.263,0.58,23
$GNSS,2024-06-29T07:44:36.000Z,50.8539697,3.1511257,26.659,0.05,0.03,-0.06,1.590,3.264,0.65,23
$GNSS,2024-06-29T07:44:36.200Z,50.8539699,3.1511259,26.682,0.09,-0.02,-0.13,1.590,3.264,0.64,23
$GNSS,2024-06-29T07:44:36.400Z,50.8539702,3.1511263,26.764,0.09,0.09,-0.23,1.590,3.265,0.70,23
$GNSS,2024-06-29T07:44:36.600Z,50.8539705,3.1511266,26.821,0.03,0.03,-0.24,1.590,3.265,0.69,23
$GNSS,2024-06-29T07:44:36.800Z,50.8539705,3.1511266,26.782,-0.02,-0.03,-0.11,1.590,3.266,0.63,23
$GNSS,2024-06-29T07:44:37.000Z,50.8539706,3.1511266,26.765,0.09,-0.01,-0.01,1.591,3.267,0.38,23
$GNSS,2024-06-29T07:44:37.200Z,50.8539707,3.1511267,26.786,-0.01,0.02,-0.21,1.591,3.269,0.69,23
$GNSS,2024-06-29T07:44:37.400Z,50.8539708,3.1511269,26.775,0.02,0.07,-0.19,1.592,3.270,0.70,23
$GNSS,2024-06-29T07:44:37.600Z,50.8539708,3.1511272,26.820,-0.03,0.05,-0.25,1.591,3.269,0.66,23
$GNSS,2024-06-29T07:44:37.800Z,50.8539710,3.1511275,26.806,0.14,0.14,-0.20,1.590,3.268,0.66,23
$GNSS,2024-06-29T07:44:38.000Z,50.8539711,3.1511277,26.817,0.00,0.02,-0.33,1.589,3.268,0.67,23
$GNSS,2024-06-29T07:44:38.200Z,50.8539712,3.1511278,26.850,0.07,-0.02,-0.11,1.588,3.267,0.61,23
$GNSS,2024-06-29T07:44:38.400Z,50.8539715,3.1511281,26.926,0.05,0.01,-0.31,1.587,3.267,0.67,23
$GNSS,2024-06-29T07:44:38.600Z,50.8539715,3.1511281,26.963,-0.06,0.00,-0.33,1.587,3.266,0.63,23
$GNSS,2024-06-29T07:44:38.800Z,50.8539716,3.1511284,27.041,0.03,0.12,-0.55,1.587,3.266,0.68,23
$GNSS,2024-06-29T07:44:39.000Z,50.8539717,3.1511286,27.081,0.09,0.02,-0.49,1.587,3.265,0.68,23
$GNSS,2024-06-29T07:44:39.200Z,50.8539718,3.1511285,27.097,0.02,-0.04,-0.28,1.588,3.266,0.67,23
$GNSS,2024-06-29T07:44:39.400Z,50.8539718,3.1511286,27.121,-0.03,0.07,-0.26,1.588,3.267,0.67,23
$GNSS,2024-06-29T07:44:39.600Z,50.8539718,3.1511289,27.166,0.01,0.10,-0.36,1.589,3.269,0.68,23
$GNSS,2024-06-29T07:44:39.800Z,50.8539718,3.1511290,27.171,0.04,-0.02,-0.22,1.590,3.269,0.67,23
$GNSS,2024-06-29T07:44:40.000Z,50.8539720,3.1511293,27.197,0.09,0.11,-0.28,1.591,3.272,0.70,23
$GNSS,2024-06-29T07:44:40.200Z,50.8539720,3.1511293,27.212,0.01,-0.09,-0.37,1.592,3.274,0.67,23
$GNSS,2024-06-29T07:44:40.400Z,50.8539719,3.1511288,27.148,-0.12,-0.20,-0.17,1.593,3.277,0.58,23
$GNSS,2024-06-29T07:44:40.600Z,50.8539716,3.1511283,27.094,-0.14,-0.16,-0.11,1.594,3.278,0.56,23
$GNSS,2024-06-29T07:44:40.800Z,50.8539712,3.1511278,26.952,-0.12,-0.13,-0.02,1.594,3.278,0.55,23
$GNSS,2024-06-29T07:44:41.000Z,50.8539710,3.1511274,27.075,-0.23,-0.25,-0.37,1.595,3.277,0.61,23
$GNSS,2024-06-29T07:44:41.200Z,50.8539704,3.1511266,27.145,-0.40,-0.39,-0.35,1.595,3.276,0.59,23
$GNSS,2024-06-29T07:44:41.400Z,50.8539695,3.1511253,27.163,-0.60,-0.54,-0.27,1.595,3.273,0.57,23
$GNSS,2024-06-29T07:44:41.600Z,50.8539682,3.1511235,27.144,-0.69,-0.68,-0.24,1.596,3.268,0.56,23
$GNSS,2024-06-29T07:44:41.800Z,50.8539668,3.1511215,27.139,-0.83,-0.76,-0.20,1.596,3.265,0.57,23
$GNSS,2024-06-29T07:44:42.000Z,50.8539651,3.1511190,27.139,-1.03,-1.00,-0.22,1.598,3.263,0.58,23
$GNSS,2024-06-29T07:44:42.200Z,50.8539630,3.1511160,27.178,-1.26,-1.19,-0.11,1.598,3.258,0.55,23
$GNSS,2024-06-29T07:44:42.400Z,50.8539606,3.1511126,27.129,-1.36,-1.20,-0.09,1.600,3.256,0.58,23
$GNSS,2024-06-29T07:44:42.600Z,50.8539577,3.1511086,27.096,-1.83,-1.65,-0.09,1.601,3.257,0.53,23
$GNSS,2024-06-29T07:44:42.800Z,50.8539540,3.1511032,27.067,-2.26,-2.18,-0.02,1.602,3.255,0.54,23
$GNSS,2024-06-29T07:44:43.000Z,50.8539497,3.1510967,27.125,-2.60,-2.53,-0.09,1.604,3.255,0.55,23
$GNSS,2024-06-29T07:44:43.200Z,50.8539448,3.1510896,27.219,-2.94,-2.55,-0.42,1.607,3.257,0.58,23
$GNSS,2024-06-29T07:44:43.400Z,50.8539392,3.1510819,27.353,-3.37,-2.91,-0.34,1.611,3.260,0.59,23
$GNSS,2024-06-29T07:44:43.600Z,50.8539328,3.1510727,27.384,-3.76,-3.57,-0.24,1.616,3.262,0.58,23
$GNSS,2024-06-29T07:44:43.800Z,50.8539258,3.1510621,27.379,-3.99,-3.89,-0.26,1.621,3.260,0.54,23
$GNSS,2024-06-29T07:44:44.000Z,50.8539182,3.1510505,27.406,-4.45,-4.37,-0.26,1.624,3.258,0.53,23
$GNSS,2024-06-29T07:44:44.200Z,50.8539099,3.1510377,27.426,-4.70,-4.66,-0.32,1.625,3.255,0.51,23
$GNSS,2024-06-29T07:44:44.400Z,50.8539011,3.1510240,27.541,-5.19,-5.10,-0.51,1.626,3.253,0.50,23
$GNSS,2024-06-29T07:44:44.600Z,50.8538915,3.1510093,27.593,-5.56,-5.33,-0.22,1.627,3.250,0.49,23
$GNSS,2024-06-29T07:44:44.800Z,50.8538812,3.1509935,27.583,-5.87,-5.81,-0.17,1.628,3.247,0.50,23
$GNSS,2024-06-29T07:44:45.000Z,50.8538703,3.1509766,27.576,-6.18,-6.14,-0.36,1.627,3.244,0.46,23
$GNSS,2024-06-29T07:44:45.200Z,50.8538587,3.1509587,27.511,-6.57,-6.53,0.06,1.626,3.242,0.46,23
$GNSS,2024-06-29T07:44:45.400Z,50.8538466,3.1509401,27.505,-7.01,-6.78,0.08,1.623,3.237,0.45,23
$GNSS,2024-06-29T07:44:45.600Z,50.8538337,3.1509206,27.424,-7.40,-7.13,0.23,1.621,3.230,0.47,23
$GNSS,2024-06-29T07:44:45.800Z,50.8538201,3.1509004,27.472,-8.03,-7.45,0.37,1.620,3.222,0.49,23
$GNSS,2024-06-29T07:44:46.000Z,50.8538057,3.1508793,27.442,-8.16,-7.75,0.22,1.616,3.206,0.43,24
$GNSS,2024-06-29T07:44:46.200Z,50.8537907,3.1508568,27.424,-8.51,-8.08,0.18,1.613,3.199,0.47,24
$GNSS,2024-06-29T07:44:46.400Z,50.8537750,3.1508336,27.455,-8.97,-8.41,0.07,1.611,3.198,0.48,24
$GNSS,2024-06-29T07:44:46.600Z,50.8537584,3.1508095,27.423,-9.50,-8.64,-0.07,1.610,3.197,0.50,24
$GNSS,2024-06-29T07:44:46.800Z,50.8537411,3.1507847,27.432,-9.78,-8.86,-0.10,1.610,3.197,0.51,24
$GNSS,2024-06-29T07:44:47.000Z,50.8537232,3.1507593,27.427,-10.09,-9.12,0.16,1.610,3.192,0.51,24
$GNSS,2024-06-29T07:44:47.200Z,50.8537048,3.1507332,27.493,-10.48,-9.41,0.17,1.610,3.188,0.50,23
$GNSS,2024-06-29T07:44:47.400Z,50.8536855,3.1507059,27.501,-10.98,-9.80,-0.03,1.610,3.189,0.51,23
$GNSS,2024-06-29T07:44:47.600Z,50.8536655,3.1506779,27.507,-11.23,-10.01,0.08,1.610,3.193,0.51,23
$GNSS,2024-06-29T07:44:47.800Z,50.8536448,3.1506491,27.505,-11.73,-10.34,0.07,1.611,3.197,0.52,23
$GNSS,2024-06-29T07:44:48.000Z,50.8536234,3.1506191,27.466,-12.13,-10.74,-0.01,1.612,3.200,0.52,24
$GNSS,2024-06-29T07:44:48.200Z,50.8536013,3.1505880,27.479,-12.33,-11.14,0.07,1.612,3.204,0.48,24
$GNSS,2024-06-29T07:44:48.400Z,50.8535788,3.1505562,27.472,-12.66,-11.36,0.46,1.611,3.206,0.48,24
$GNSS,2024-06-29T07:44:48.600Z,50.8535555,3.1505230,27.396,-13.14,-11.79,0.21,1.609,3.206,0.47,25
$GNSS,2024-06-29T07:44:48.800Z,50.8535316,3.1504890,27.373,-13.35,-12.07,0.19,1.608,3.206,0.45,25
$GNSS,2024-06-29T07:44:49.000Z,50.8535073,3.1504549,27.450,-13.71,-12.13,0.07,1.606,3.204,0.47,25
$GNSS,2024-06-29T07:44:49.200Z,50.8534821,3.1504195,27.352,-14.18,-12.58,0.10,1.605,3.203,0.48,25
$GNSS,2024-06-29T07:44:49.400Z,50.8534563,3.1503831,27.316,-14.47,-12.95,0.11,1.605,3.202,0.48,25
$GNSS,2024-06-29T07:44:49.600Z,50.8534300,3.1503458,27.228,-14.73,-13.19,0.05,1.604,3.201,0.48,25
$GNSS,2024-06-29T07:44:49.800Z,50.8534032,3.1503080,27.269,-15.04,-13.40,-0.03,1.605,3.201,0.51,25
$GNSS,2024-06-29T07:44:50.000Z,50.8533758,3.1502694,27.317,-15.39,-13.77,-0.26,1.605,3.200,0.50,25
$GNSS,2024-06-29T07:44:50.200Z,50.8533477,3.1502293,27.334,-15.76,-14.35,-0.08,1.606,3.199,0.49,25
$GNSS,2024-06-29T07:44:50.400Z,50.8533190,3.1501883,27.301,-16.11,-14.49,-0.02,1.606,3.198,0.49,25
$GNSS,2024-06-29T07:44:50.600Z,50.8532898,3.1501467,27.315,-16.46,-14.73,-0.18,1.605,3.195,0.49,25
$GNSS,2024-06-29T07:44:50.800Z,50.8532597,3.1501043,27.308,-17.00,-15.10,-0.12,1.605,3.191,0.50,25
$GNSS,2024-06-29T07:44:51.000Z,50.8532290,3.1500612,27.315,-17.19,-15.22,-0.01,1.605,3.188,0.51,25
$GNSS,2024-06-29T07:44:51.200Z,50.8531975,3.1500175,27.333,-17.75,-15.54,-0.17,1.606,3.189,0.51,25
$GNSS,2024-06-29T07:44:51.400Z,50.8531657,3.1499723,27.420,-17.72,-16.37,-0.14,1.607,3.189,0.49,25
$GNSS,2024-06-29T07:44:51.600Z,50.8531337,3.1499254,27.451,-17.87,-16.70,0.05,1.605,3.187,0.50,25
$GNSS,2024-06-29T07:44:51.800Z,50.8531013,3.1498769,27.317,-18.20,-17.22,0.15,1.603,3.184,0.50,25
$GNSS,2024-06-29T07:44:52.000Z,50.8530683,3.1498274,27.240,-18.42,-17.56,0.06,1.603,3.187,0.51,25
$GNSS,2024-06-29T07:44:52.200Z,50.8530349,3.1497771,27.206,-18.67,-17.80,-0.02,1.604,3.190,0.52,25
$GNSS,2024-06-29T07:44:52.400Z,50.8530008,3.1497260,27.194,-19.10,-18.15,0.09,1.605,3.192,0.51,25
$GNSS,2024-06-29T07:44:52.600Z,50.8529661,3.1496740,27.127,-19.32,-18.34,-0.03,1.606,3.194,0.49,25
$GNSS,2024-06-29T07:44:52.800Z,50.8529308,3.1496211,26.997,-19.72,-18.72,0.19,1.606,3.195,0.47,25
$GNSS,2024-06-29T07:44:53.000Z,50.8528946,3.1495678,26.920,-20.26,-18.75,0.11,1.604,3.197,0.47,25
$GNSS,2024-06-29T07:44:53.200Z,50.8528578,3.1495143,27.013,-20.61,-19.00,0.12,1.602,3.196,0.46,25
$GNSS,2024-06-29T07:44:53.400Z,50.8528204,3.1494600,27.034,-20.87,-19.19,-0.07,1.599,3.196,0.47,25
$GNSS,2024-06-29T07:44:53.600Z,50.8527822,3.1494050,26.976,-21.35,-19.37,-0.20,1.598,3.198,0.50,25
$GNSS,2024-06-29T07:44:53.800Z,50.8527433,3.1493493,26.950,-21.63,-19.74,-0.29,1.596,3.199,0.47,25
$GNSS,2024-06-29T07:44:54.000Z,50.8527040,3.1492923,26.818,-21.70,-20.24,0.04,1.593,3.198,0.47,25
$GNSS,2024-06-29T07:44:54.200Z,50.8526644,3.1492339,26.686,-22.04,-20.77,0.05,1.590,3.198,0.47,25
$GNSS,2024-06-29T07:44:54.400Z,50.8526247,3.1491744,26.664,-22.06,-21.09,-0.21,1.589,3.205,0.51,25
$GNSS,2024-06-29T07:44:54.600Z,50.8525845,3.1491145,26.697,-22.50,-21.08,-0.18,1.590,3.212,0.51,25
$GNSS,2024-06-29T07:44:54.800Z,50.8525436,3.1490540,26.715,-22.90,-21.39,-0.28,1.591,3.220,0.53,24
$GNSS,2024-06-29T07:44:55.000Z,50.8525021,3.1489929,26.703,-23.16,-21.56,-0.14,1.592,3.229,0.52,24
$GNSS,2024-06-29T07:44:55.200Z,50.8524600,3.1489313,26.792,-23.58,-21.74,-0.55,1.594,3.237,0.52,24
$GNSS,2024-06-29T07:44:55.400Z,50.8524171,3.1488690,26.871,-23.99,-22.02,-0.22,1.594,3.244,0.52,24
$GNSS,2024-06-29T07:44:55.600Z,50.8523736,3.1488061,26.924,-24.27,-22.22,-0.30,1.595,3.253,0.49,24
$GNSS,2024-06-29T07:44:55.800Z,50.8523294,3.1487420,26.766,-24.68,-22.65,-0.01,1.594,3.260,0.48,24
$GNSS,2024-06-29T07:44:56.000Z,50.8522848,3.1486769,26.661,-24.81,-23.02,-0.04,1.593,3.263,0.45,24
$GNSS,2024-06-29T07:44:56.200Z,50.8522399,3.1486110,26.571,-25.03,-23.29,0.24,1.590,3.270,0.47,24
$GNSS,2024-06-29T07:44:56.400Z,50.8521945,3.1485442,26.443,-25.36,-23.65,0.30,1.590,3.282,0.50,24
$GNSS,2024-06-29T07:44:56.600Z,50.8521487,3.1484770,26.479,-25.69,-23.73,0.03,1.590,3.289,0.49,23
$GNSS,2024-06-29T07:44:56.800Z,50.8521023,3.1484091,26.517,-25.90,-24.06,0.02,1.590,3.297,0.51,23
$GNSS,2024-06-29T07:44:57.000Z,50.8520554,3.1483406,26.583,-26.27,-24.19,-0.17,1.591,3.302,0.52,24
$GNSS,2024-06-29T07:44:57.200Z,50.8520078,3.1482715,26.604,-26.60,-24.42,-0.11,1.591,3.305,0.51,24
$GNSS,2024-06-29T07:44:57.400Z,50.8519596,3.1482016,26.581,-26.96,-24.62,-0.04,1.592,3.304,0.51,24
$GNSS,2024-06-29T07:44:57.600Z,50.8519108,3.1481313,26.579,-27.35,-24.73,-0.11,1.592,3.303,0.53,24
$GNSS,2024-06-29T07:44:57.800Z,50.8518612,3.1480602,26.498,-27.62,-25.16,0.20,1.592,3.306,0.52,24
$GNSS,2024-06-29T07:44:58.000Z,50.8518113,3.1479880,26.450,-27.83,-25.56,0.31,1.593,3.311,0.52,24
$GNSS,2024-06-29T07:44:58.200Z,50.8517611,3.1479149,26.411,-27.97,-25.92,0.20,1.595,3.316,0.53,24
$GNSS,2024-06-29T07:44:58.400Z,50.8517108,3.1478411,26.479,-28.17,-26.10,0.10,1.598,3.324,0.58,24
$GNSS,2024-06-29T07:44:58.600Z,50.8516599,3.1477663,26.434,-28.40,-26.46,0.05,1.603,3.336,0.58,23
$GNSS,2024-06-29T07:44:58.800Z,50.8516084,3.1476907,26.417,-28.80,-26.67,-0.10,1.608,3.347,0.57,24
$GNSS,2024-06-29T07:44:59.000Z,50.8515563,3.1476146,26.384,-29.11,-26.85,0.38,1.612,3.355,0.59,24
$GNSS,2024-06-29T07:44:59.200Z,50.8515038,3.1475381,26.352,-29.40,-27.01,0.31,1.615,3.360,0.58,24
$GNSS,2024-06-29T07:44:59.400Z,50.8514505,3.1474610,26.283,-29.78,-27.22,0.16,1.617,3.366,0.57,24
$GNSS,2024-06-29T07:44:59.600Z,50.8513969,3.1473833,26.325,-29.88,-27.49,0.10,1.620,3.375,0.57,24
$GNSS,2024-06-29T07:44:59.800Z,50.8513432,3.1473052,26.447,-30.00,-27.62,-0.09,1.623,3.384,0.56,24
$GNSS,2024-06-29T07:45:00.000Z,50.8512891,3.1472263,26.513,-30.24,-27.93,-0.27,1.625,3.393,0.57,24
$GNSS,2024-06-29T07:45:00.200Z,50.8512343,3.1471462,26.616,-30.62,-28.38,-0.44,1.629,3.401,0.58,24
$GNSS,2024-06-29T07:45:00.400Z,50.8511791,3.1470654,26.796,-30.85,-28.49,-0.53,1.631,3.407,0.57,24
$GNSS,2024-06-29T07:45:00.600Z,50.8511232,3.1469837,26.796,-31.10,-28.87,-0.48,1.632,3.410,0.54,24
$GNSS,2024-06-29T07:45:00.800Z,50.8510672,3.1469017,26.910,-31.20,-28.85,-0.51,1.633,3.414,0.54,24
$GNSS,2024-06-29T07:45:01.000Z,50.8510106,3.1468192,27.015,-31.62,-29.13,-0.61,1.634,3.414,0.55,24
$GNSS,2024-06-29T07:45:01.200Z,50.8509532,3.1467360,27.053,-32.12,-29.35,-0.55,1.635,3.415,0.61,24
$GNSS,2024-06-29T07:45:01.400Z,50.8508954,3.1466526,27.182,-32.15,-29.32,-0.65,1.639,3.417,0.61,24
$GNSS,2024-06-29T07:45:01.600Z,50.8508371,3.1465689,27.385,-32.70,-29.59,-0.77,1.643,3.417,0.63,24
$GNSS,2024-06-29T07:45:01.800Z,50.8507780,3.1464848,27.601,-32.95,-29.66,-1.00,1.648,3.417,0.68,24
$GNSS,2024-06-29T07:45:02.000Z,50.8507183,3.1464002,27.845,-33.41,-29.84,-1.17,1.653,3.418,0.64,24
$GNSS,2024-06-29T07:45:02.200Z,50.8506580,3.1463152,28.022,-33.49,-29.86,-1.29,1.659,3.419,0.68,24
$GNSS,2024-06-29T07:45:02.400Z,50.8505975,3.1462295,28.116,-33.59,-30.18,-1.26,1.662,3.420,0.57,25
$GNSS,2024-06-29T07:45:02.600Z,50.8505365,3.1461427,28.388,-34.08,-30.73,-1.39,1.665,3.419,0.58,25
$GNSS,2024-06-29T07:45:02.800Z,50.8504750,3.1460548,28.565,-34.17,-30.92,-1.50,1.668,3.419,0.61,25
$GNSS,2024-06-29T07:45:03.000Z,50.8504132,3.1459668,28.850,-34.52,-30.92,-1.60,1.672,3.419,0.60,25
$GNSS,2024-06-29T07:45:03.200Z,50.8503507,3.1458782,29.079,-34.79,-31.24,-1.49,1.676,3.419,0.62,25
$GNSS,2024-06-29T07:45:03.400Z,50.8502879,3.1457893,29.349,-34.95,-31.22,-1.53,1.680,3.420,0.63,25
$GNSS,2024-06-29T07:45:03.600Z,50.8502246,3.1457002,29.622,-35.27,-31.32,-1.61,1.685,3.420,0.61,25
$GNSS,2024-06-29T07:45:03.800Z,50.8501610,3.1456111,29.955,-35.39,-31.30,-1.91,1.688,3.421,0.60,25
$GNSS,2024-06-29T07:45:04.000Z,50.8500973,3.1455220,30.260,-35.41,-31.26,-1.88,1.692,3.422,0.61,25
$GNSS,2024-06-29T07:45:04.200Z,50.8500334,3.1454330,30.660,-35.57,-31.34,-2.22,1.695,3.423,0.61,25
$GNSS,2024-06-29T07:45:04.400Z,50.8499690,3.1453433,31.139,-35.93,-31.74,-2.21,1.699,3.423,0.59,25
$GNSS,2024-06-29T07:45:04.600Z,50.8499044,3.1452527,31.696,-36.04,-32.02,-2.44,1.702,3.423,0.59,25
$GNSS,2024-06-29T07:45:04.800Z,50.8498396,3.1451617,32.250,-36.04,-32.06,-2.52,1.706,3.425,0.61,25
$GNSS,2024-06-29T07:45:05.000Z,50.8497746,3.1450705,32.708,-36.11,-32.05,-2.54,1.710,3.426,0.62,25
$GNSS,2024-06-29T07:45:05.200Z,50.8497097,3.1449791,33.184,-35.92,-32.18,-2.81,1.714,3.427,0.62,25
$GNSS,2024-06-29T07:45:05.400Z,50.8496447,3.1448869,33.732,-36.17,-32.60,-2.82,1.719,3.429,0.64,25
$GNSS,2024-06-29T07:45:05.600Z,50.8495792,3.1447934,34.200,-36.47,-33.01,-2.65,1.723,3.430,0.63,25
$GNSS,2024-06-29T07:45:05.800Z,50.8495135,3.1446995,34.892,-36.61,-33.16,-2.77,1.727,3.429,0.61,25
$GNSS,2024-06-29T07:45:06.000Z,50.8494474,3.1446055,35.415,-36.74,-32.89,-2.82,1.730,3.431,0.62,25
$GNSS,2024-06-29T07:45:06.200Z,50.8493808,3.1445115,36.150,-37.24,-33.26,-2.99,1.733,3.432,0.62,25
$GNSS,2024-06-29T07:45:06.400Z,50.8493137,3.1444163,36.795,-37.33,-33.55,-3.08,1.735,3.433,0.63,25
$GNSS,2024-06-29T07:45:06.600Z,50.8492464,3.1443213,37.389,-37.33,-33.28,-3.03,1.739,3.434,0.68,25
$GNSS,2024-06-29T07:45:06.800Z,50.8491786,3.1442274,38.295,-38.19,-32.97,-2.78,1.743,3.438,0.68,25
$GNSS,2024-06-29T07:45:07.000Z,50.8491096,3.1441324,38.667,-38.15,-33.56,-2.86,1.748,3.442,0.67,24
$GNSS,2024-06-29T07:45:07.200Z,50.8490409,3.1440377,39.277,-38.31,-33.12,-3.24,1.752,3.445,0.65,24
$GNSS,2024-06-29T07:45:07.400Z,50.8489714,3.1439435,39.771,-38.69,-32.99,-3.12,1.757,3.445,0.64,24
$GNSS,2024-06-29T07:45:07.600Z,50.8489011,3.1438491,40.248,-39.21,-33.22,-2.78,1.761,3.445,0.64,24
$GNSS,2024-06-29T07:45:07.800Z,50.8488303,3.1437559,40.771,-39.47,-32.37,-2.85,1.765,3.445,0.63,24
$GNSS,2024-06-29T07:45:08.000Z,50.8487589,3.1436643,41.327,-39.89,-32.05,-3.04,1.769,3.446,0.61,24
$GNSS,2024-06-29T07:45:08.200Z,50.8486867,3.1435736,41.835,-40.18,-31.72,-2.99,1.771,3.444,0.59,24
$GNSS,2024-06-29T07:45:08.400Z,50.8486137,3.1434834,42.335,-40.84,-31.59,-2.84,1.773,3.436,0.57,24
$GNSS,2024-06-29T07:45:08.600Z,50.8485398,3.1433939,42.832,-41.19,-31.46,-2.70,1.775,3.430,0.60,24
$GNSS,2024-06-29T07:45:08.800Z,50.8484651,3.1433052,43.444,-41.81,-31.07,-2.93,1.777,3.427,0.64,24
$GNSS,2024-06-29T07:45:09.000Z,50.8483899,3.1432175,44.014,-41.90,-30.50,-2.71,1.779,3.422,0.62,23
$GNSS,2024-06-29T07:45:09.200Z,50.8483139,3.1431307,44.536,-42.52,-30.40,-2.65,1.781,3.416,0.63,23
$GNSS,2024-06-29T07:45:09.400Z,50.8482373,3.1430449,44.999,-42.68,-29.68,-2.73,1.783,3.410,0.62,23
$GNSS,2024-06-29T07:45:09.600Z,50.8481598,3.1429598,45.374,-43.33,-29.61,-2.52,1.785,3.405,0.62,23
$GNSS,2024-06-29T07:45:09.800Z,50.8480813,3.1428756,45.785,-43.81,-29.28,-2.37,1.786,3.399,0.60,24
