$GNSS,2024-03-09T09:12:19.800Z,51.0658006,5.5280928,1342.178,-9.94,-52.18,-7.75,2.118,3.369,0.57,28
$GNSS,2024-03-09T09:12:20.000Z,51.0657823,5.5279438,1343.807,-10.08,-52.27,-7.81,2.114,3.371,0.56,28
$GNSS,2024-03-09T09:12:20.200Z,51.0657633,5.5277943,1345.391,-10.48,-52.53,-7.54,2.109,3.372,0.57,28
$GNSS,2024-03-09T09:12:20.400Z,51.0657441,5.5276446,1346.907,-10.62,-52.33,-7.65,2.107,3.374,0.59,28
$GNSS,2024-03-09T09:12:20.600Z,51.0657248,5.5274950,1348.386,-10.61,-52.36,-7.50,2.106,3.377,0.59,28
$GNSS,2024-03-09T09:12:20.800Z,51.0657057,5.5273456,1349.971,-10.77,-52.26,-7.42,2.106,3.381,0.59,28
$GNSS,2024-03-09T09:12:21.000Z,51.0656862,5.5271966,1351.490,-10.77,-52.01,-7.63,2.107,3.382,0.59,28
$GNSS,2024-03-09T09:12:21.200Z,51.0656667,5.5270478,1353.044,-10.96,-52.06,-7.70,2.106,3.380,0.56,28
$GNSS,2024-03-09T09:12:21.400Z,51.0656468,5.5268989,1354.592,-11.13,-52.01,-7.71,2.104,3.376,0.55,28
$GNSS,2024-03-09T09:12:21.600Z,51.0656266,5.5267503,1356.109,-11.35,-51.95,-7.70,2.102,3.371,0.54,28
$GNSS,2024-03-09T09:12:21.800Z,51.0656059,5.5266021,1357.608,-11.55,-51.71,-7.86,2.100,3.367,0.54,28
$GNSS,2024-03-09T09:12:22.000Z,51.0655849,5.5264543,1359.190,-11.87,-51.73,-7.80,2.098,3.361,0.55,28
$GNSS,2024-03-09T09:12:22.200Z,51.0655632,5.5263069,1360.708,-12.17,-51.58,-7.59,2.097,3.358,0.57,27
$GNSS,2024-03-09T09:12:22.400Z,51.0655411,5.5261603,1362.341,-12.42,-51.39,-7.77,2.097,3.348,0.55,27
$GNSS,2024-03-09T09:12:22.600Z,51.0655189,5.5260138,1363.793,-12.30,-51.17,-7.60,2.097,3.338,0.55,28
$GNSS,2024-03-09T09:12:22.800Z,51.0654965,5.5258679,1365.254,-12.65,-51.05,-7.32,2.097,3.330,0.57,28
$GNSS,2024-03-09T09:12:23.000Z,51.0654734,5.5257226,1366.698,-13.02,-50.89,-7.34,2.097,3.328,0.57,28
$GNSS,2024-03-09T09:12:23.200Z,51.0654493,5.5255781,1368.249,-13.57,-50.63,-7.45,2.098,3.326,0.58,28
$GNSS,2024-03-09T09:12:23.400Z,51.0654243,5.5254341,1369.784,-14.03,-50.64,-7.55,2.098,3.325,0.60,28
$GNSS,2024-03-09T09:12:23.600Z,51.0653985,5.5252909,1371.384,-14.39,-50.39,-7.53,2.099,3.324,0.57,27
$GNSS,2024-03-09T09:12:23.800Z,51.0653721,5.5251481,1372.931,-14.83,-50.18,-7.57,2.100,3.324,0.56,27
$GNSS,2024-03-09T09:12:24.000Z,51.0653453,5.5250062,1374.598,-15.03,-49.75,-7.92,2.102,3.326,0.61,27
$GNSS,2024-03-09T09:12:24.200Z,51.0653184,5.5248646,1376.264,-14.98,-49.66,-7.85,2.104,3.329,0.62,28
$GNSS,2024-03-09T09:12:24.400Z,51.0652910,5.5247239,1377.921,-15.42,-49.32,-7.72,2.107,3.332,0.63,28
$GNSS,2024-03-09T09:12:24.600Z,51.0652625,5.5245836,1379.535,-16.17,-49.18,-7.82,2.110,3.336,0.64,28
$GNSS,2024-03-09T09:12:24.800Z,51.0652327,5.5244435,1381.077,-16.76,-49.10,-7.92,2.115,3.341,0.63,28
$GNSS,2024-03-09T09:12:25.000Z,51.0652025,5.5243033,1382.657,-17.13,-48.77,-7.89,2.116,3.337,0.58,28
$GNSS,2024-03-09T09:12:25.200Z,51.0651716,5.5241635,1384.090,-17.50,-48.63,-7.78,2.115,3.332,0.56,28
$GNSS,2024-03-09T09:12:25.400Z,51.0651400,5.5240242,1385.550,-17.98,-48.35,-7.91,2.113,3.326,0.55,28
$GNSS,2024-03-09T09:12:25.600Z,51.0651078,5.5238856,1386.971,-18.22,-48.21,-7.86,2.111,3.319,0.56,28
$GNSS,2024-03-09T09:12:25.800Z,51.0650751,5.5237473,1388.451,-18.60,-47.99,-8.10,2.108,3.312,0.55,28
$GNSS,2024-03-09T09:12:26.000Z,51.0650421,5.5236100,1389.958,-18.76,-47.59,-7.99,2.107,3.306,0.56,28
$GNSS,2024-03-09T09:12:26.200Z,51.0650084,5.5234736,1391.399,-19.08,-47.36,-7.94,2.107,3.301,0.55,28
$GNSS,2024-03-09T09:12:26.400Z,51.0649742,5.5233380,1392.864,-19.40,-47.13,-7.82,2.106,3.296,0.57,28
$GNSS,2024-03-09T09:12:26.600Z,51.0649392,5.5232035,1394.349,-19.80,-46.76,-8.05,2.105,3.286,0.56,27
$GNSS,2024-03-09T09:12:26.800Z,51.0649034,5.5230701,1395.826,-20.13,-46.49,-8.12,2.102,3.275,0.54,28
$GNSS,2024-03-09T09:12:27.000Z,51.0648669,5.5229372,1397.348,-20.53,-46.35,-8.19,2.100,3.255,0.51,28
$GNSS,2024-03-09T09:12:27.200Z,51.0648295,5.5228052,1398.847,-20.95,-46.14,-8.16,2.099,3.237,0.52,28
$GNSS,2024-03-09T09:12:27.400Z,51.0647913,5.5226739,1400.378,-21.57,-45.88,-8.19,2.100,3.229,0.57,28
$GNSS,2024-03-09T09:12:27.600Z,51.0647523,5.5225432,1401.878,-21.86,-45.65,-8.18,2.102,3.222,0.61,28
$GNSS,2024-03-09T09:12:27.800Z,51.0647125,5.5224133,1403.381,-22.35,-45.35,-8.13,2.103,3.215,0.59,28
$GNSS,2024-03-09T09:12:28.000Z,51.0646720,5.5222843,1404.920,-22.64,-45.04,-8.07,2.101,3.205,0.53,28
$GNSS,2024-03-09T09:12:28.200Z,51.0646309,5.5221562,1406.480,-23.00,-44.67,-7.83,2.096,3.196,0.50,28
$GNSS,2024-03-09T09:12:28.400Z,51.0645892,5.5220285,1407.974,-23.29,-44.56,-7.74,2.090,3.184,0.47,28
$GNSS,2024-03-09T09:12:28.600Z,51.0645473,5.5219013,1409.483,-23.54,-44.27,-7.78,2.084,3.173,0.49,28
$GNSS,2024-03-09T09:12:28.800Z,51.0645047,5.5217748,1410.955,-23.93,-44.03,-7.61,2.079,3.164,0.51,28
$GNSS,2024-03-09T09:12:29.000Z,51.0644617,5.5216490,1412.453,-24.14,-43.85,-7.55,2.076,3.157,0.53,28
$GNSS,2024-03-09T09:12:29.200Z,51.0644179,5.5215240,1413.916,-24.62,-43.48,-7.48,2.073,3.151,0.52,28
$GNSS,2024-03-09T09:12:29.400Z,51.0643734,5.5214000,1415.391,-24.75,-43.40,-7.57,2.071,3.149,0.57,28
$GNSS,2024-03-09T09:12:29.600Z,51.0643285,5.5212762,1416.879,-25.15,-43.14,-7.51,2.068,3.146,0.58,28
$GNSS,2024-03-09T09:12:29.800Z,51.0642831,5.5211535,1418.393,-25.35,-42.66,-7.61,2.067,3.144,0.58,28
$GNSS,2024-03-09T09:12:30.000Z,51.0642374,5.5210320,1419.935,-25.62,-42.31,-7.68,2.067,3.143,0.59,28
$GNSS,2024-03-09T09:12:30.200Z,51.0641912,5.5209104,1421.377,-25.97,-42.24,-7.77,2.066,3.135,0.56,28
$GNSS,2024-03-09T09:12:30.400Z,51.0641443,5.5207894,1422.865,-26.44,-41.98,-7.79,2.063,3.125,0.55,28
$GNSS,2024-03-09T09:12:30.600Z,51.0640968,5.5206695,1424.291,-26.61,-41.56,-7.73,2.060,3.116,0.56,28
$GNSS,2024-03-09T09:12:30.800Z,51.0640486,5.5205508,1425.782,-27.10,-41.24,-7.95,2.057,3.105,0.55,28
$GNSS,2024-03-09T09:12:31.000Z,51.0639994,5.5204330,1427.288,-27.45,-41.15,-7.97,2.055,3.099,0.54,28
$GNSS,2024-03-09T09:12:31.200Z,51.0639498,5.5203162,1428.848,-27.59,-40.74,-7.60,2.052,3.098,0.49,28
$GNSS,2024-03-09T09:12:31.400Z,51.0638997,5.5202004,1430.463,-27.86,-40.55,-7.76,2.051,3.099,0.49,28
$GNSS,2024-03-09T09:12:31.600Z,51.0638491,5.5200857,1432.126,-28.20,-40.07,-7.85,2.049,3.101,0.48,28
$GNSS,2024-03-09T09:12:31.800Z,51.0637976,5.5199721,1433.776,-28.70,-39.75,-8.01,2.047,3.101,0.48,28
$GNSS,2024-03-09T09:12:32.000Z,51.0637456,5.5198594,1435.348,-29.01,-39.44,-7.91,2.043,3.098,0.50,28
$GNSS,2024-03-09T09:12:32.200Z,51.0636934,5.5197471,1436.948,-29.17,-39.36,-7.91,2.039,3.092,0.51,28
$GNSS,2024-03-09T09:12:32.400Z,51.0636409,5.5196351,1438.539,-29.21,-39.18,-7.87,2.037,3.090,0.49,28
$GNSS,2024-03-09T09:12:32.600Z,51.0635880,5.5195234,1440.158,-29.66,-38.72,-8.10,2.036,3.086,0.51,27
$GNSS,2024-03-09T09:12:32.800Z,51.0635342,5.5194142,1441.795,-30.10,-38.26,-7.96,2.034,3.082,0.60,28
$GNSS,2024-03-09T09:12:33.000Z,51.0634798,5.5193057,1443.422,-30.32,-38.07,-7.92,2.034,3.079,0.66,28
$GNSS,2024-03-09T09:12:33.200Z,51.0634250,5.5191979,1445.133,-30.78,-37.84,-7.99,2.034,3.074,0.61,28
$GNSS,2024-03-09T09:12:33.400Z,51.0633697,5.5190908,1446.757,-30.63,-37.57,-7.89,2.032,3.069,0.56,27
$GNSS,2024-03-09T09:12:33.600Z,51.0633141,5.5189849,1448.338,-31.06,-37.25,-7.93,2.030,3.065,0.54,27
$GNSS,2024-03-09T09:12:33.800Z,51.0632579,5.5188803,1450.089,-31.48,-36.92,-8.07,2.026,3.055,0.54,27
$GNSS,2024-03-09T09:12:34.000Z,51.0632014,5.5187764,1451.786,-31.53,-36.60,-8.18,2.023,3.042,0.52,27
$GNSS,2024-03-09T09:12:34.200Z,51.0631447,5.5186735,1453.437,-31.54,-36.29,-8.08,2.020,3.034,0.55,27
$GNSS,2024-03-09T09:12:34.400Z,51.0630876,5.5185713,1455.129,-31.91,-35.99,-8.25,2.021,3.029,0.59,27
$GNSS,2024-03-09T09:12:34.600Z,51.0630300,5.5184697,1456.749,-32.12,-35.68,-8.15,2.023,3.027,0.59,27
$GNSS,2024-03-09T09:12:34.800Z,51.0629721,5.5183689,1458.339,-32.25,-35.51,-7.97,2.024,3.024,0.58,27
$GNSS,2024-03-09T09:12:35.000Z,51.0629138,5.5182690,1459.986,-32.45,-35.13,-8.18,2.025,3.023,0.60,27
$GNSS,2024-03-09T09:12:35.200Z,51.0628550,5.5181702,1461.659,-32.80,-34.89,-8.12,2.028,3.025,0.61,27
$GNSS,2024-03-09T09:12:35.400Z,51.0627961,5.5180721,1463.298,-32.62,-34.55,-8.10,2.031,3.028,0.66,27
$GNSS,2024-03-09T09:12:35.600Z,51.0627369,5.5179745,1464.971,-32.96,-34.30,-8.10,2.035,3.033,0.62,27
$GNSS,2024-03-09T09:12:35.800Z,51.0626773,5.5178778,1466.647,-33.19,-33.96,-8.24,2.038,3.037,0.63,27
$GNSS,2024-03-09T09:12:36.000Z,51.0626168,5.5177820,1468.340,-33.78,-33.75,-8.23,2.041,3.041,0.63,27
$GNSS,2024-03-09T09:12:36.200Z,51.0625564,5.5176868,1470.033,-33.56,-33.36,-8.24,2.043,3.042,0.63,28
$GNSS,2024-03-09T09:12:36.400Z,51.0624961,5.5175926,1471.817,-33.54,-33.11,-8.39,2.045,3.040,0.61,28
$GNSS,2024-03-09T09:12:36.600Z,51.0624355,5.5174989,1473.553,-33.91,-32.95,-8.39,2.046,3.039,0.64,28
$GNSS,2024-03-09T09:12:36.800Z,51.0623741,5.5174058,1475.229,-34.33,-32.50,-8.43,2.047,3.033,0.63,28
$GNSS,2024-03-09T09:12:37.000Z,51.0623121,5.5173139,1477.001,-34.51,-32.41,-8.48,2.048,3.032,0.63,27
$GNSS,2024-03-09T09:12:37.200Z,51.0622499,5.5172227,1478.754,-34.62,-32.04,-8.43,2.049,3.030,0.64,27
$GNSS,2024-03-09T09:12:37.400Z,51.0621874,5.5171323,1480.510,-34.82,-31.65,-8.40,2.052,3.025,0.65,28
$GNSS,2024-03-09T09:12:37.600Z,51.0621243,5.5170424,1482.198,-35.25,-31.51,-8.48,2.054,3.020,0.64,28
$GNSS,2024-03-09T09:12:37.800Z,51.0620613,5.5169531,1483.922,-35.03,-31.23,-8.47,2.056,3.018,0.70,28
$GNSS,2024-03-09T09:12:38.000Z,51.0619980,5.5168646,1485.661,-35.33,-31.02,-8.61,2.060,3.018,0.71,28
$GNSS,2024-03-09T09:12:38.200Z,51.0619344,5.5167769,1487.352,-35.40,-30.61,-8.55,2.063,3.017,0.68,28
$GNSS,2024-03-09T09:12:38.400Z,51.0618707,5.5166901,1489.065,-35.62,-30.34,-8.62,2.065,3.014,0.69,28
$GNSS,2024-03-09T09:12:38.600Z,51.0618065,5.5166039,1490.697,-35.78,-30.02,-8.54,2.067,3.011,0.67,27
$GNSS,2024-03-09T09:12:38.800Z,51.0617420,5.5165183,1492.295,-36.03,-29.71,-8.47,2.068,3.004,0.70,27
$GNSS,2024-03-09T09:12:39.000Z,51.0616772,5.5164333,1493.918,-36.18,-29.55,-8.54,2.070,2.998,0.71,27
$GNSS,2024-03-09T09:12:39.200Z,51.0616121,5.5163490,1495.538,-36.43,-29.32,-8.58,2.071,2.992,0.70,28
$GNSS,2024-03-09T09:12:39.400Z,51.0615466,5.5162657,1497.219,-36.58,-28.85,-8.43,2.073,2.987,0.72,28
$GNSS,2024-03-09T09:12:39.600Z,51.0614808,5.5161833,1498.918,-36.83,-28.62,-8.53,2.076,2.982,0.73,28
$GNSS,2024-03-09T09:12:39.800Z,51.0614150,5.5161016,1500.643,-36.76,-28.32,-8.56,2.080,2.980,0.77,28
$GNSS,2024-03-09T09:12:40.000Z,51.0613485,5.5160219,1502.454,-37.25,-27.68,-8.96,2.086,2.986,0.82,28
$GNSS,2024-03-09T09:12:40.200Z,51.0612816,5.5159425,1504.216,-37.38,-27.78,-8.87,2.095,2.989,0.88,27
$GNSS,2024-03-09T09:12:40.400Z,51.0612144,5.5158632,1505.970,-37.47,-27.65,-8.72,2.105,2.992,0.84,27
$GNSS,2024-03-09T09:12:40.600Z,51.0611479,5.5157848,1507.736,-36.98,-27.27,-8.67,2.112,2.994,0.77,27
$GNSS,2024-03-09T09:12:40.800Z,51.0610813,5.5157070,1509.519,-37.16,-27.25,-8.75,2.119,3.001,0.78,27
$GNSS,2024-03-09T09:12:41.000Z,51.0610140,5.5156306,1511.285,-37.61,-26.40,-8.72,2.126,3.010,0.83,27
$GNSS,2024-03-09T09:12:41.200Z,51.0609464,5.5155552,1513.001,-37.82,-26.31,-8.16,2.135,3.017,0.85,27
$GNSS,2024-03-09T09:12:41.400Z,51.0608788,5.5154802,1514.746,-37.74,-26.20,-8.82,2.144,3.021,0.82,27
$GNSS,2024-03-09T09:12:41.600Z,51.0608103,5.5154057,1516.463,-38.31,-25.89,-8.88,2.151,3.024,0.78,27
$GNSS,2024-03-09T09:12:41.800Z,51.0607416,5.5153321,1518.279,-38.38,-25.60,-8.75,2.157,3.029,0.80,27
$GNSS,2024-03-09T09:12:42.000Z,51.0606726,5.5152597,1519.934,-38.34,-25.25,-8.87,2.163,3.033,0.79,27
$GNSS,2024-03-09T09:12:42.200Z,51.0606039,5.5151882,1521.786,-38.23,-25.05,-8.91,2.169,3.038,0.79,27
$GNSS,2024-03-09T09:12:42.400Z,51.0605348,5.5151174,1523.646,-38.59,-24.80,-8.97,2.175,3.043,0.80,27
$GNSS,2024-03-09T09:12:42.600Z,51.0604656,5.5150472,1525.483,-38.52,-24.57,-9.07,2.181,3.048,0.81,27
$GNSS,2024-03-09T09:12:42.800Z,51.0603966,5.5149778,1527.315,-38.41,-24.30,-9.05,2.188,3.054,0.84,27
$GNSS,2024-03-09T09:12:43.000Z,51.0603268,5.5149090,1529.121,-38.92,-24.08,-9.23,2.195,3.061,0.86,27
$GNSS,2024-03-09T09:12:43.200Z,51.0602569,5.5148410,1530.897,-38.84,-23.79,-9.08,2.202,3.069,0.82,27
$GNSS,2024-03-09T09:12:43.400Z,51.0601868,5.5147737,1532.779,-38.98,-23.59,-9.47,2.209,3.079,0.83,27
$GNSS,2024-03-09T09:12:43.600Z,51.0601172,5.5147075,1534.650,-38.64,-23.09,-9.24,2.216,3.091,0.84,27
$GNSS,2024-03-09T09:12:43.800Z,51.0600478,5.5146422,1536.562,-38.57,-22.93,-9.29,2.223,3.105,0.82,27
$GNSS,2024-03-09T09:12:44.000Z,51.0599782,5.5145774,1538.480,-38.74,-22.77,-9.35,2.227,3.120,0.80,27
$GNSS,2024-03-09T09:12:44.200Z,51.0599083,5.5145135,1540.387,-38.92,-22.40,-9.29,2.231,3.133,0.76,27
$GNSS,2024-03-09T09:12:44.400Z,51.0598386,5.5144506,1542.364,-38.65,-21.96,-9.55,2.233,3.145,0.74,27
$GNSS,2024-03-09T09:12:44.600Z,51.0597687,5.5143887,1544.333,-38.96,-21.83,-9.45,2.235,3.160,0.72,26
$GNSS,2024-03-09T09:12:44.800Z,51.0596982,5.5143277,1546.262,-39.31,-21.45,-9.25,2.236,3.170,0.70,26
$GNSS,2024-03-09T09:12:45.000Z,51.0596274,5.5142678,1548.138,-39.31,-21.04,-9.09,2.236,3.176,0.67,26
$GNSS,2024-03-09T09:12:45.200Z,51.0595562,5.5142085,1549.924,-39.63,-20.85,-8.91,2.236,3.181,0.67,25
$GNSS,2024-03-09T09:12:45.400Z,51.0594845,5.5141503,1551.808,-39.83,-20.52,-8.89,2.235,3.184,0.66,26
$GNSS,2024-03-09T09:12:45.600Z,51.0594128,5.5140930,1553.713,-39.76,-20.17,-8.94,2.233,3.186,0.67,26
$GNSS,2024-03-09T09:12:45.800Z,51.0593411,5.5140364,1555.554,-39.87,-19.86,-8.77,2.231,3.188,0.67,26
$GNSS,2024-03-09T09:12:46.000Z,51.0592692,5.5139808,1557.423,-39.92,-19.48,-8.89,2.231,3.191,0.71,26
$GNSS,2024-03-09T09:12:46.200Z,51.0591974,5.5139264,1559.297,-39.88,-19.10,-8.86,2.231,3.194,0.72,26
$GNSS,2024-03-09T09:12:46.400Z,51.0591252,5.5138726,1561.192,-40.04,-18.90,-8.80,2.231,3.196,0.70,26
$GNSS,2024-03-09T09:12:46.600Z,51.0590528,5.5138196,1563.116,-40.18,-18.54,-8.82,2.230,3.197,0.69,26
$GNSS,2024-03-09T09:12:46.800Z,51.0589802,5.5137675,1564.950,-40.25,-18.26,-8.80,2.231,3.202,0.72,26
$GNSS,2024-03-09T09:12:47.000Z,51.0589080,5.5137158,1566.703,-40.05,-17.97,-8.73,2.234,3.204,0.79,27
$GNSS,2024-03-09T09:12:47.200Z,51.0588357,5.5136651,1568.507,-40.14,-17.67,-8.83,2.238,3.205,0.80,27
$GNSS,2024-03-09T09:12:47.400Z,51.0587632,5.5136152,1570.211,-40.34,-17.32,-8.58,2.241,3.204,0.79,27
$GNSS,2024-03-09T09:12:47.600Z,51.0586902,5.5135659,1571.799,-40.58,-17.19,-8.47,2.244,3.202,0.75,27
$GNSS,2024-03-09T09:12:47.800Z,51.0586168,5.5135176,1573.426,-40.78,-16.71,-8.53,2.245,3.199,0.73,27
$GNSS,2024-03-09T09:12:48.000Z,51.0585435,5.5134704,1575.044,-40.73,-16.37,-8.42,2.247,3.197,0.72,27
$GNSS,2024-03-09T09:12:48.200Z,51.0584703,5.5134242,1576.580,-40.63,-16.01,-8.30,2.247,3.194,0.73,27
$GNSS,2024-03-09T09:12:48.400Z,51.0583965,5.5133795,1578.225,-41.00,-15.75,-8.40,2.247,3.196,0.71,26
$GNSS,2024-03-09T09:12:48.600Z,51.0583226,5.5133356,1579.876,-40.91,-15.51,-8.19,2.247,3.198,0.72,26
$GNSS,2024-03-09T09:12:48.800Z,51.0582485,5.5132928,1581.544,-41.16,-14.98,-8.14,2.246,3.200,0.73,26
$GNSS,2024-03-09T09:12:49.000Z,51.0581742,5.5132509,1583.082,-41.32,-14.75,-7.83,2.247,3.204,0.77,26
$GNSS,2024-03-09T09:12:49.200Z,51.0580996,5.5132096,1584.686,-41.47,-14.54,-7.84,2.249,3.210,0.79,26
$GNSS,2024-03-09T09:12:49.400Z,51.0580248,5.5131691,1586.299,-41.52,-14.08,-7.79,2.251,3.215,0.75,26
$GNSS,2024-03-09T09:12:49.600Z,51.0579496,5.5131298,1587.839,-41.76,-13.81,-7.78,2.249,3.210,0.65,26
$GNSS,2024-03-09T09:12:49.800Z,51.0578745,5.5130913,1589.393,-41.57,-13.56,-7.63,2.244,3.201,0.61,26
$GNSS,2024-03-09T09:12:50.000Z,51.0577993,5.5130536,1590.934,-41.79,-13.29,-7.56,2.239,3.196,0.61,26
$GNSS,2024-03-09T09:12:50.200Z,51.0577238,5.5130167,1592.445,-41.98,-12.93,-7.50,2.236,3.194,0.65,26
$GNSS,2024-03-09T09:12:50.400Z,51.0576481,5.5129810,1593.980,-42.03,-12.53,-7.42,2.234,3.193,0.67,26
$GNSS,2024-03-09T09:12:50.600Z,51.0575727,5.5129456,1595.314,-42.21,-12.12,-7.23,2.230,3.186,0.64,27
$GNSS,2024-03-09T09:12:50.800Z,51.0574973,5.5129112,1596.547,-42.09,-11.79,-7.11,2.226,3.179,0.61,27
$GNSS,2024-03-09T09:12:51.000Z,51.0574219,5.5128777,1597.792,-42.19,-11.49,-7.06,2.221,3.171,0.61,27
$GNSS,2024-03-09T09:12:51.200Z,51.0573458,5.5128455,1599.223,-42.50,-11.18,-6.96,2.217,3.170,0.63,27
$GNSS,2024-03-09T09:12:51.400Z,51.0572694,5.5128139,1600.673,-42.64,-11.03,-6.92,2.215,3.167,0.67,27
$GNSS,2024-03-09T09:12:51.600Z,51.0571926,5.5127829,1602.096,-42.87,-10.86,-6.57,2.213,3.164,0.69,27
$GNSS,2024-03-09T09:12:51.800Z,51.0571156,5.5127530,1603.409,-42.87,-10.27,-6.72,2.212,3.159,0.67,27
$GNSS,2024-03-09T09:12:52.000Z,51.0570387,5.5127247,1604.718,-42.81,-9.74,-6.68,2.210,3.153,0.71,27
$GNSS,2024-03-09T09:12:52.200Z,51.0569617,5.5126980,1606.008,-43.05,-9.25,-6.65,2.210,3.147,0.70,27
$GNSS,2024-03-09T09:12:52.400Z,51.0568842,5.5126720,1607.279,-43.31,-9.10,-6.32,2.209,3.141,0.70,27
$GNSS,2024-03-09T09:12:52.600Z,51.0568064,5.5126466,1608.514,-43.57,-8.87,-6.35,2.209,3.134,0.69,27
$GNSS,2024-03-09T09:12:52.800Z,51.0567284,5.5126220,1609.750,-43.50,-8.49,-6.37,2.208,3.128,0.71,27
$GNSS,2024-03-09T09:12:53.000Z,51.0566504,5.5125982,1610.949,-43.69,-8.19,-6.29,2.207,3.121,0.69,27
$GNSS,2024-03-09T09:12:53.200Z,51.0565723,5.5125754,1612.085,-43.60,-7.78,-6.26,2.206,3.114,0.65,27
$GNSS,2024-03-09T09:12:53.400Z,51.0564943,5.5125536,1613.203,-43.52,-7.36,-6.23,2.205,3.108,0.67,27
$GNSS,2024-03-09T09:12:53.600Z,51.0564164,5.5125330,1614.362,-43.61,-7.05,-6.19,2.205,3.104,0.71,27
$GNSS,2024-03-09T09:12:53.800Z,51.0563381,5.5125132,1615.510,-43.71,-6.92,-6.11,2.209,3.105,0.77,27
$GNSS,2024-03-09T09:12:54.000Z,51.0562597,5.5124939,1616.687,-43.74,-6.69,-6.12,2.215,3.107,0.84,27
$GNSS,2024-03-09T09:12:54.200Z,51.0561812,5.5124756,1617.846,-43.91,-6.22,-6.18,2.221,3.110,0.85,27
$GNSS,2024-03-09T09:12:54.400Z,51.0561026,5.5124584,1619.084,-43.77,-5.98,-6.28,2.228,3.113,0.83,27
$GNSS,2024-03-09T09:12:54.600Z,51.0560242,5.5124424,1620.281,-43.74,-5.40,-6.59,2.233,3.116,0.83,27
$GNSS,2024-03-09T09:12:54.800Z,51.0559449,5.5124274,1621.476,-44.43,-5.18,-6.24,2.238,3.117,0.83,27
$GNSS,2024-03-09T09:12:55.000Z,51.0558649,5.5124132,1622.601,-44.72,-4.79,-6.12,2.244,3.118,0.81,27
$GNSS,2024-03-09T09:12:55.200Z,51.0557854,5.5124004,1623.792,-44.17,-4.37,-6.13,2.249,3.119,0.84,27
$GNSS,2024-03-09T09:12:55.400Z,51.0557050,5.5123885,1624.971,-45.09,-4.04,-5.83,2.254,3.119,0.83,27
$GNSS,2024-03-09T09:12:55.600Z,51.0556241,5.5123774,1626.112,-45.08,-3.99,-5.76,2.260,3.122,0.84,27
$GNSS,2024-03-09T09:12:55.800Z,51.0555432,5.5123669,1627.116,-44.93,-3.65,-5.29,2.266,3.127,0.88,26
$GNSS,2024-03-09T09:12:56.000Z,51.0554624,5.5123574,1628.151,-44.96,-3.45,-5.10,2.273,3.133,0.86,26
$GNSS,2024-03-09T09:12:56.200Z,51.0553814,5.5123487,1629.132,-45.06,-3.10,-4.89,2.279,3.140,0.86,26
$GNSS,2024-03-09T09:12:56.400Z,51.0552999,5.5123409,1630.060,-45.43,-2.66,-4.76,2.286,3.149,0.87,26
$GNSS,2024-03-09T09:12:56.600Z,51.0552182,5.5123343,1630.958,-45.30,-2.26,-4.92,2.293,3.158,0.83,26
$GNSS,2024-03-09T09:12:56.800Z,51.0551365,5.5123284,1631.931,-45.45,-2.18,-5.09,2.298,3.167,0.80,26
$GNSS,2024-03-09T09:12:57.000Z,51.0550539,5.5123232,1632.934,-46.07,-1.77,-5.00,2.303,3.177,0.83,26
$GNSS,2024-03-09T09:12:57.200Z,51.0549718,5.5123189,1633.913,-45.50,-1.39,-5.03,2.308,3.181,0.83,27
$GNSS,2024-03-09T09:12:57.400Z,51.0548897,5.5123158,1634.887,-45.76,-0.93,-4.74,2.310,3.182,0.77,27
$GNSS,2024-03-09T09:12:57.600Z,51.0548071,5.5123141,1635.972,-45.89,-0.75,-4.65,2.310,3.179,0.75,27
$GNSS,2024-03-09T09:12:57.800Z,51.0547244,5.5123130,1636.987,-46.10,-0.25,-4.82,2.310,3.174,0.73,27
$GNSS,2024-03-09T09:12:58.000Z,51.0546415,5.5123133,1638.052,-46.18,0.16,-4.92,2.309,3.166,0.70,27
$GNSS,2024-03-09T09:12:58.200Z,51.0545587,5.5123141,1639.022,-46.27,0.43,-4.91,2.306,3.154,0.67,27
$GNSS,2024-03-09T09:12:58.400Z,51.0544755,5.5123155,1639.943,-46.53,0.78,-5.15,2.302,3.144,0.67,27
$GNSS,2024-03-09T09:12:58.600Z,51.0543919,5.5123179,1640.908,-46.71,1.01,-5.15,2.296,3.132,0.62,27
$GNSS,2024-03-09T09:12:58.800Z,51.0543084,5.5123214,1641.879,-46.64,1.40,-5.18,2.289,3.120,0.60,27
$GNSS,2024-03-09T09:12:59.000Z,51.0542244,5.5123261,1642.910,-46.88,1.59,-5.16,2.283,3.111,0.60,27
$GNSS,2024-03-09T09:12:59.200Z,51.0541401,5.5123314,1643.941,-47.04,1.88,-5.11,2.276,3.101,0.59,27
$GNSS,2024-03-09T09:12:59.400Z,51.0540556,5.5123376,1644.967,-47.19,2.20,-5.14,2.269,3.093,0.59,27
$GNSS,2024-03-09T09:12:59.600Z,51.0539709,5.5123441,1645.864,-47.19,2.53,-4.83,2.262,3.084,0.60,27
$GNSS,2024-03-09T09:12:59.800Z,51.0538860,5.5123514,1646.657,-47.27,2.71,-4.64,2.256,3.076,0.61,27
$GNSS,2024-03-09T09:13:00.000Z,51.0538012,5.5123591,1647.562,-47.29,2.76,-4.65,2.251,3.069,0.62,27
$GNSS,2024-03-09T09:13:00.200Z,51.0537162,5.5123678,1648.399,-47.49,3.35,-4.56,2.249,3.067,0.63,27
