$GNSS,2024-06-29T13:44:08.800Z,50.8925393,3.2120254,1577.301,-52.91,-14.46,-8.46,2.488,2.953,0.91,26
$GNSS,2024-06-29T13:44:09.000Z,50.8924440,3.2119840,1578.950,-53.08,-14.54,-8.50,2.493,2.954,0.94,26
$GNSS,2024-06-29T13:44:09.200Z,50.8923490,3.2119427,1580.595,-52.75,-14.55,-8.38,2.497,2.955,0.91,26
$GNSS,2024-06-29T13:44:09.400Z,50.8922536,3.2119010,1582.228,-53.19,-14.75,-8.29,2.500,2.958,0.94,26
$GNSS,2024-06-29T13:44:09.600Z,50.8921584,3.2118591,1583.875,-52.91,-14.76,-8.21,2.505,2.961,0.94,26
$GNSS,2024-06-29T13:44:09.800Z,50.8920637,3.2118171,1585.583,-52.62,-14.80,-8.25,2.509,2.966,0.99,26
$GNSS,2024-06-29T13:44:10.000Z,50.8919689,3.2117748,1587.278,-52.78,-14.85,-8.32,2.514,2.971,0.97,26
$GNSS,2024-06-29T13:44:10.200Z,50.8918741,3.2117323,1588.845,-52.69,-15.00,-7.90,2.518,2.975,0.92,26
$GNSS,2024-06-29T13:44:10.400Z,50.8917797,3.2116896,1590.474,-52.47,-15.06,-8.02,2.520,2.979,0.88,26
$GNSS,2024-06-29T13:44:10.600Z,50.8916851,3.2116465,1591.981,-52.55,-15.11,-7.81,2.521,2.981,0.86,26
$GNSS,2024-06-29T13:44:10.800Z,50.8915906,3.2116035,1593.472,-52.58,-15.11,-7.70,2.520,2.982,0.86,26
$GNSS,2024-06-29T13:44:11.000Z,50.8914955,3.2115602,1594.914,-52.70,-15.23,-7.67,2.517,2.981,0.75,26
$GNSS,2024-06-29T13:44:11.200Z,50.8914008,3.2115168,1596.371,-52.63,-15.26,-7.32,2.508,2.977,0.69,26
$GNSS,2024-06-29T13:44:11.400Z,50.8913058,3.2114730,1597.723,-52.62,-15.45,-7.14,2.498,2.973,0.65,26
$GNSS,2024-06-29T13:44:11.600Z,50.8912110,3.2114288,1599.053,-52.45,-15.47,-6.93,2.484,2.965,0.59,26
$GNSS,2024-06-29T13:44:11.800Z,50.8911163,3.2113845,1600.357,-52.43,-15.50,-6.88,2.468,2.954,0.57,26
$GNSS,2024-06-29T13:44:12.000Z,50.8910214,3.2113402,1601.667,-52.60,-15.60,-6.77,2.453,2.944,0.55,26
$GNSS,2024-06-29T13:44:12.200Z,50.8909268,3.2112959,1602.956,-52.48,-15.61,-6.71,2.441,2.935,0.60,25
$GNSS,2024-06-29T13:44:12.400Z,50.8908322,3.2112513,1604.211,-52.33,-15.72,-6.51,2.430,2.925,0.60,25
$GNSS,2024-06-29T13:44:12.600Z,50.8907377,3.2112063,1605.440,-52.52,-15.68,-6.54,2.423,2.917,0.70,25
$GNSS,2024-06-29T13:44:12.800Z,50.8906430,3.2111616,1606.740,-52.68,-15.77,-6.40,2.418,2.910,0.71,25
$GNSS,2024-06-29T13:44:13.000Z,50.8905481,3.2111171,1607.997,-52.72,-15.64,-6.34,2.416,2.905,0.78,25
$GNSS,2024-06-29T13:44:13.200Z,50.8904531,3.2110725,1609.262,-52.90,-15.77,-6.28,2.415,2.900,0.80,25
$GNSS,2024-06-29T13:44:13.400Z,50.8903581,3.2110279,1610.522,-52.74,-15.71,-6.20,2.414,2.894,0.80,25
$GNSS,2024-06-29T13:44:13.600Z,50.8902635,3.2109835,1611.821,-52.53,-15.58,-6.40,2.413,2.888,0.78,25
$GNSS,2024-06-29T13:44:13.800Z,50.8901690,3.2109393,1613.094,-52.45,-15.60,-6.56,2.411,2.882,0.78,25
$GNSS,2024-06-29T13:44:14.000Z,50.8900747,3.2108952,1614.380,-52.29,-15.52,-6.46,2.410,2.876,0.77,25
$GNSS,2024-06-29T13:44:14.200Z,50.8899810,3.2108511,1615.682,-52.20,-15.52,-6.44,2.407,2.871,0.73,26
$GNSS,2024-06-29T13:44:14.400Z,50.8898872,3.2108068,1617.040,-52.40,-15.72,-6.51,2.403,2.866,0.71,26
$GNSS,2024-06-29T13:44:14.600Z,50.8897933,3.2107624,1618.349,-52.36,-15.56,-6.63,2.397,2.861,0.68,26
$GNSS,2024-06-29T13:44:14.800Z,50.8896991,3.2107181,1619.638,-52.38,-15.64,-6.68,2.391,2.855,0.67,26
$GNSS,2024-06-29T13:44:15.000Z,50.8896050,3.2106735,1620.977,-52.55,-15.76,-6.75,2.385,2.850,0.66,26
$GNSS,2024-06-29T13:44:15.200Z,50.8895109,3.2106289,1622.352,-52.42,-15.65,-6.81,2.379,2.845,0.66,26
$GNSS,2024-06-29T13:44:15.400Z,50.8894169,3.2105842,1623.682,-52.45,-15.81,-6.72,2.373,2.839,0.65,26
$GNSS,2024-06-29T13:44:15.600Z,50.8893228,3.2105394,1624.963,-52.34,-15.74,-6.72,2.365,2.832,0.62,26
$GNSS,2024-06-29T13:44:15.800Z,50.8892288,3.2104944,1626.288,-52.40,-15.90,-6.73,2.357,2.827,0.62,26
$GNSS,2024-06-29T13:44:16.000Z,50.8891346,3.2104492,1627.587,-52.49,-15.94,-6.68,2.349,2.821,0.61,26
$GNSS,2024-06-29T13:44:16.200Z,50.8890405,3.2104038,1628.879,-52.38,-16.04,-6.73,2.341,2.817,0.61,26
$GNSS,2024-06-29T13:44:16.400Z,50.8889464,3.2103581,1630.174,-52.56,-16.14,-6.75,2.333,2.813,0.62,26
$GNSS,2024-06-29T13:44:16.600Z,50.8888523,3.2103120,1631.468,-52.42,-16.24,-6.72,2.325,2.810,0.62,25
$GNSS,2024-06-29T13:44:16.800Z,50.8887582,3.2102659,1632.778,-52.47,-16.28,-6.70,2.318,2.806,0.61,26
$GNSS,2024-06-29T13:44:17.000Z,50.8886638,3.2102193,1634.082,-52.70,-16.46,-6.73,2.311,2.804,0.60,26
$GNSS,2024-06-29T13:44:17.200Z,50.8885693,3.2101724,1635.399,-52.75,-16.59,-6.77,2.303,2.801,0.60,25
$GNSS,2024-06-29T13:44:17.400Z,50.8884750,3.2101255,1636.690,-52.48,-16.49,-6.69,2.296,2.799,0.60,25
$GNSS,2024-06-29T13:44:17.600Z,50.8883809,3.2100784,1637.938,-52.50,-16.62,-6.60,2.288,2.799,0.61,24
$GNSS,2024-06-29T13:44:17.800Z,50.8882867,3.2100312,1639.166,-52.53,-16.64,-6.40,2.281,2.799,0.60,25
$GNSS,2024-06-29T13:44:18.000Z,50.8881924,3.2099841,1640.429,-52.59,-16.62,-6.54,2.275,2.799,0.60,24
$GNSS,2024-06-29T13:44:18.200Z,50.8880983,3.2099370,1641.709,-52.60,-16.63,-6.53,2.268,2.799,0.61,24
$GNSS,2024-06-29T13:44:18.400Z,50.8880039,3.2098895,1643.016,-52.81,-16.80,-6.67,2.262,2.799,0.60,24
$GNSS,2024-06-29T13:44:18.600Z,50.8879093,3.2098419,1644.308,-52.88,-16.82,-6.54,2.257,2.799,0.61,24
$GNSS,2024-06-29T13:44:18.800Z,50.8878147,3.2097940,1645.544,-52.85,-16.89,-6.26,2.251,2.799,0.60,24
$GNSS,2024-06-29T13:44:19.000Z,50.8877200,3.2097463,1646.767,-52.85,-16.79,-6.24,2.246,2.799,0.61,24
$GNSS,2024-06-29T13:44:19.200Z,50.8876256,3.2096985,1648.014,-52.80,-16.91,-6.09,2.240,2.799,0.61,25
$GNSS,2024-06-29T13:44:19.400Z,50.8875312,3.2096506,1649.267,-52.77,-16.89,-6.22,2.235,2.800,0.61,24
$GNSS,2024-06-29T13:44:19.600Z,50.8874368,3.2096027,1650.552,-52.84,-16.87,-6.35,2.231,2.801,0.61,24
$GNSS,2024-06-29T13:44:19.800Z,50.8873424,3.2095545,1651.870,-52.75,-17.02,-6.44,2.227,2.802,0.63,24
$GNSS,2024-06-29T13:44:20.000Z,50.8872476,3.2095062,1653.136,-53.01,-17.04,-6.44,2.223,2.804,0.64,24
$GNSS,2024-06-29T13:44:20.200Z,50.8871526,3.2094577,1654.418,-53.16,-17.09,-6.43,2.219,2.805,0.61,24
$GNSS,2024-06-29T13:44:20.400Z,50.8870573,3.2094091,1655.694,-53.14,-17.15,-6.67,2.215,2.806,0.61,24
$GNSS,2024-06-29T13:44:20.600Z,50.8869621,3.2093603,1657.021,-53.23,-17.19,-6.67,2.211,2.805,0.61,24
$GNSS,2024-06-29T13:44:20.800Z,50.8868666,3.2093115,1658.257,-53.22,-17.23,-6.32,2.206,2.804,0.62,24
$GNSS,2024-06-29T13:44:21.000Z,50.8867711,3.2092626,1659.514,-53.27,-17.23,-6.44,2.202,2.804,0.62,24
$GNSS,2024-06-29T13:44:21.200Z,50.8866754,3.2092136,1660.777,-53.48,-17.26,-6.42,2.198,2.803,0.60,25
$GNSS,2024-06-29T13:44:21.400Z,50.8865794,3.2091645,1662.033,-53.48,-17.30,-6.45,2.193,2.801,0.60,25
$GNSS,2024-06-29T13:44:21.600Z,50.8864836,3.2091154,1663.298,-53.45,-17.36,-6.38,2.188,2.799,0.59,25
$GNSS,2024-06-29T13:44:21.800Z,50.8863877,3.2090660,1664.500,-53.45,-17.44,-6.18,2.182,2.797,0.58,25
$GNSS,2024-06-29T13:44:22.000Z,50.8862919,3.2090165,1665.758,-53.55,-17.46,-6.34,2.177,2.794,0.58,25
$GNSS,2024-06-29T13:44:22.200Z,50.8861960,3.2089670,1667.069,-53.56,-17.48,-6.54,2.171,2.790,0.58,25
$GNSS,2024-06-29T13:44:22.400Z,50.8860998,3.2089173,1668.372,-53.66,-17.58,-6.70,2.166,2.788,0.58,25
$GNSS,2024-06-29T13:44:22.600Z,50.8860037,3.2088673,1669.713,-53.63,-17.68,-6.70,2.160,2.785,0.57,25
$GNSS,2024-06-29T13:44:22.800Z,50.8859076,3.2088171,1671.101,-53.73,-17.77,-6.82,2.155,2.782,0.59,25
$GNSS,2024-06-29T13:44:23.000Z,50.8858115,3.2087668,1672.485,-53.62,-17.73,-6.92,2.149,2.780,0.58,25
$GNSS,2024-06-29T13:44:23.200Z,50.8857156,3.2087164,1673.880,-53.54,-17.76,-6.97,2.144,2.778,0.59,25
$GNSS,2024-06-29T13:44:23.400Z,50.8856193,3.2086657,1675.327,-53.85,-17.94,-7.18,2.140,2.776,0.60,25
$GNSS,2024-06-29T13:44:23.600Z,50.8855230,3.2086150,1676.774,-53.68,-17.86,-7.21,2.136,2.775,0.58,25
$GNSS,2024-06-29T13:44:23.800Z,50.8854268,3.2085643,1678.204,-53.66,-17.88,-7.21,2.131,2.774,0.58,25
$GNSS,2024-06-29T13:44:24.000Z,50.8853307,3.2085135,1679.689,-53.57,-17.92,-7.40,2.127,2.773,0.58,25
$GNSS,2024-06-29T13:44:24.200Z,50.8852346,3.2084626,1681.178,-53.62,-17.94,-7.53,2.122,2.773,0.58,25
$GNSS,2024-06-29T13:44:24.400Z,50.8851386,3.2084118,1682.697,-53.48,-17.95,-7.75,2.118,2.772,0.58,25
$GNSS,2024-06-29T13:44:24.600Z,50.8850428,3.2083607,1684.299,-53.51,-18.06,-7.98,2.114,2.773,0.59,25
$GNSS,2024-06-29T13:44:24.800Z,50.8849468,3.2083094,1685.883,-53.55,-18.09,-7.99,2.110,2.773,0.59,25
$GNSS,2024-06-29T13:44:25.000Z,50.8848508,3.2082580,1687.481,-53.54,-18.14,-8.14,2.106,2.772,0.59,25
$GNSS,2024-06-29T13:44:25.200Z,50.8847547,3.2082064,1689.101,-53.59,-18.23,-8.26,2.102,2.770,0.59,25
$GNSS,2024-06-29T13:44:25.400Z,50.8846587,3.2081548,1690.761,-53.47,-18.14,-8.38,2.098,2.767,0.58,25
$GNSS,2024-06-29T13:44:25.600Z,50.8845628,3.2081034,1692.449,-53.38,-18.04,-8.47,2.094,2.764,0.59,25
$GNSS,2024-06-29T13:44:25.800Z,50.8844670,3.2080521,1694.091,-53.29,-18.13,-8.44,2.090,2.760,0.59,25
$GNSS,2024-06-29T13:44:26.000Z,50.8843712,3.2080006,1695.768,-53.37,-18.13,-8.58,2.087,2.757,0.60,25
$GNSS,2024-06-29T13:44:26.200Z,50.8842754,3.2079491,1697.481,-53.39,-18.12,-8.67,2.084,2.754,0.60,25
$GNSS,2024-06-29T13:44:26.400Z,50.8841794,3.2078976,1699.214,-53.49,-18.15,-8.78,2.080,2.750,0.60,25
$GNSS,2024-06-29T13:44:26.600Z,50.8840836,3.2078463,1700.971,-53.17,-18.00,-8.92,2.077,2.747,0.61,25
$GNSS,2024-06-29T13:44:26.800Z,50.8839880,3.2077953,1702.784,-53.18,-17.93,-9.15,2.075,2.743,0.62,25
$GNSS,2024-06-29T13:44:27.000Z,50.8838925,3.2077444,1704.661,-53.23,-17.90,-9.39,2.073,2.741,0.62,25
$GNSS,2024-06-29T13:44:27.200Z,50.8837969,3.2076935,1706.569,-53.26,-17.92,-9.54,2.071,2.741,0.64,25
$GNSS,2024-06-29T13:44:27.400Z,50.8837012,3.2076427,1708.480,-53.26,-17.80,-9.65,2.071,2.741,0.66,25
$GNSS,2024-06-29T13:44:27.600Z,50.8836059,3.2075926,1710.411,-52.91,-17.53,-9.76,2.070,2.740,0.65,25
$GNSS,2024-06-29T13:44:27.800Z,50.8835108,3.2075430,1712.323,-52.91,-17.38,-9.70,2.070,2.741,0.64,25
$GNSS,2024-06-29T13:44:28.000Z,50.8834154,3.2074935,1714.257,-53.19,-17.47,-9.84,2.071,2.742,0.69,25
$GNSS,2024-06-29T13:44:28.200Z,50.8833201,3.2074441,1716.176,-53.03,-17.30,-9.74,2.072,2.743,0.68,25
$GNSS,2024-06-29T13:44:28.400Z,50.8832249,3.2073950,1718.086,-52.96,-17.25,-9.72,2.072,2.744,0.67,25
$GNSS,2024-06-29T13:44:28.600Z,50.8831298,3.2073462,1720.031,-53.03,-17.06,-9.78,2.073,2.744,0.68,24
$GNSS,2024-06-29T13:44:28.800Z,50.8830348,3.2072979,1722.006,-52.88,-17.02,-10.11,2.074,2.745,0.67,24
$GNSS,2024-06-29T13:44:29.000Z,50.8829400,3.2072498,1723.939,-52.69,-16.83,-9.98,2.074,2.745,0.68,24
$GNSS,2024-06-29T13:44:29.200Z,50.8828455,3.2072022,1725.941,-52.60,-16.68,-10.06,2.075,2.746,0.68,24
$GNSS,2024-06-29T13:44:29.400Z,50.8827507,3.2071546,1727.979,-52.86,-16.75,-10.32,2.077,2.747,0.70,24
$GNSS,2024-06-29T13:44:29.600Z,50.8826555,3.2071070,1730.001,-52.98,-16.76,-10.22,2.078,2.748,0.70,24
$GNSS,2024-06-29T13:44:29.800Z,50.8825606,3.2070595,1732.094,-52.83,-16.62,-10.37,2.080,2.749,0.71,24
$GNSS,2024-06-29T13:44:30.000Z,50.8824660,3.2070123,1734.194,-52.67,-16.49,-10.21,2.081,2.749,0.68,24
$GNSS,2024-06-29T13:44:30.200Z,50.8823715,3.2069651,1736.267,-52.61,-16.58,-10.36,2.083,2.750,0.68,24
$GNSS,2024-06-29T13:44:30.400Z,50.8822771,3.2069181,1738.365,-52.59,-16.47,-10.45,2.085,2.752,0.70,24
$GNSS,2024-06-29T13:44:30.600Z,50.8821829,3.2068717,1740.459,-52.33,-16.15,-10.52,2.087,2.753,0.70,24
$GNSS,2024-06-29T13:44:30.800Z,50.8820889,3.2068254,1742.578,-52.33,-16.31,-10.54,2.090,2.754,0.69,24
$GNSS,2024-06-29T13:44:31.000Z,50.8819951,3.2067792,1744.715,-52.10,-16.19,-10.75,2.092,2.753,0.69,26
$GNSS,2024-06-29T13:44:31.200Z,50.8819015,3.2067332,1746.855,-52.02,-16.14,-10.79,2.094,2.753,0.68,26
$GNSS,2024-06-29T13:44:31.400Z,50.8818080,3.2066869,1749.002,-52.06,-16.32,-10.76,2.095,2.753,0.68,26
$GNSS,2024-06-29T13:44:31.600Z,50.8817147,3.2066406,1751.147,-51.83,-16.25,-10.80,2.097,2.753,0.68,26
$GNSS,2024-06-29T13:44:31.800Z,50.8816215,3.2065946,1753.264,-51.73,-16.16,-10.78,2.098,2.753,0.67,26
$GNSS,2024-06-29T13:44:32.000Z,50.8815284,3.2065486,1755.401,-51.69,-16.19,-10.75,2.098,2.752,0.68,26
$GNSS,2024-06-29T13:44:32.200Z,50.8814355,3.2065026,1757.544,-51.54,-16.23,-10.83,2.099,2.752,0.67,26
$GNSS,2024-06-29T13:44:32.400Z,50.8813427,3.2064563,1759.697,-51.59,-16.30,-10.90,2.100,2.752,0.66,26
$GNSS,2024-06-29T13:44:32.600Z,50.8812501,3.2064100,1761.877,-51.43,-16.21,-10.82,2.100,2.751,0.65,26
$GNSS,2024-06-29T13:44:32.800Z,50.8811578,3.2063639,1764.073,-51.40,-16.17,-10.77,2.100,2.749,0.63,26
$GNSS,2024-06-29T13:44:33.000Z,50.8810655,3.2063177,1766.172,-51.22,-16.27,-10.53,2.099,2.747,0.63,26
$GNSS,2024-06-29T13:44:33.200Z,50.8809736,3.2062712,1768.384,-51.20,-16.20,-10.58,2.098,2.745,0.61,26
$GNSS,2024-06-29T13:44:33.400Z,50.8808817,3.2062249,1770.577,-51.16,-16.22,-10.58,2.096,2.741,0.61,26
$GNSS,2024-06-29T13:44:33.600Z,50.8807903,3.2061787,1772.781,-50.88,-16.12,-10.47,2.094,2.737,0.61,26
$GNSS,2024-06-29T13:44:33.800Z,50.8806991,3.2061327,1774.907,-50.82,-16.20,-10.38,2.092,2.731,0.61,26
$GNSS,2024-06-29T13:44:34.000Z,50.8806080,3.2060865,1777.055,-50.78,-16.12,-10.35,2.090,2.725,0.60,26
$GNSS,2024-06-29T13:44:34.200Z,50.8805168,3.2060405,1779.122,-50.67,-16.19,-10.23,2.088,2.719,0.60,26
$GNSS,2024-06-29T13:44:34.400Z,50.8804259,3.2059945,1781.213,-50.59,-16.05,-10.15,2.085,2.714,0.59,26
$GNSS,2024-06-29T13:44:34.600Z,50.8803353,3.2059487,1783.309,-50.42,-16.06,-10.18,2.083,2.708,0.59,26
$GNSS,2024-06-29T13:44:34.800Z,50.8802447,3.2059027,1785.380,-50.40,-16.14,-10.17,2.081,2.703,0.61,26
$GNSS,2024-06-29T13:44:35.000Z,50.8801543,3.2058569,1787.460,-50.29,-16.04,-10.42,2.079,2.698,0.61,26
$GNSS,2024-06-29T13:44:35.200Z,50.8800642,3.2058115,1789.556,-49.99,-15.92,-10.46,2.077,2.693,0.62,26
$GNSS,2024-06-29T13:44:35.400Z,50.8799742,3.2057661,1791.664,-50.09,-15.99,-10.52,2.075,2.689,0.62,26
$GNSS,2024-06-29T13:44:35.600Z,50.8798845,3.2057207,1793.788,-49.83,-15.87,-10.60,2.074,2.685,0.64,26
$GNSS,2024-06-29T13:44:35.800Z,50.8797950,3.2056756,1795.954,-49.71,-15.78,-10.79,2.073,2.682,0.63,26
$GNSS,2024-06-29T13:44:36.000Z,50.8797057,3.2056307,1798.121,-49.60,-15.79,-10.93,2.072,2.679,0.63,26
$GNSS,2024-06-29T13:44:36.200Z,50.8796167,3.2055859,1800.324,-49.53,-15.70,-10.80,2.070,2.675,0.63,26
$GNSS,2024-06-29T13:44:36.400Z,50.8795277,3.2055411,1802.469,-49.57,-15.71,-10.63,2.070,2.673,0.64,26
$GNSS,2024-06-29T13:44:36.600Z,50.8794389,3.2054964,1804.559,-49.31,-15.73,-10.51,2.069,2.670,0.63,26
$GNSS,2024-06-29T13:44:36.800Z,50.8793502,3.2054517,1806.617,-49.30,-15.69,-10.40,2.067,2.668,0.62,26
$GNSS,2024-06-29T13:44:37.000Z,50.8792618,3.2054073,1808.696,-49.07,-15.55,-10.40,2.066,2.665,0.62,26
$GNSS,2024-06-29T13:44:37.200Z,50.8791735,3.2053630,1810.753,-49.11,-15.56,-10.38,2.065,2.663,0.60,26
$GNSS,2024-06-29T13:44:37.400Z,50.8790856,3.2053190,1812.774,-48.72,-15.46,-10.13,2.063,2.661,0.62,26
$GNSS,2024-06-29T13:44:37.600Z,50.8789980,3.2052751,1814.726,-48.60,-15.44,-10.00,2.062,2.659,0.62,26
$GNSS,2024-06-29T13:44:37.800Z,50.8789106,3.2052310,1816.730,-48.66,-15.59,-10.13,2.061,2.657,0.61,26
$GNSS,2024-06-29T13:44:38.000Z,50.8788231,3.2051868,1818.705,-48.56,-15.50,-10.07,2.059,2.655,0.60,26
$GNSS,2024-06-29T13:44:38.200Z,50.8787357,3.2051425,1820.659,-48.61,-15.58,-9.91,2.058,2.653,0.61,26
$GNSS,2024-06-29T13:44:38.400Z,50.8786482,3.2050983,1822.575,-48.60,-15.54,-9.79,2.057,2.651,0.61,26
$GNSS,2024-06-29T13:44:38.600Z,50.8785608,3.2050540,1824.459,-48.56,-15.51,-9.50,2.055,2.649,0.61,26
$GNSS,2024-06-29T13:44:38.800Z,50.8784736,3.2050098,1826.331,-48.44,-15.54,-9.39,2.054,2.646,0.61,26
$GNSS,2024-06-29T13:44:39.000Z,50.8783866,3.2049656,1828.187,-48.39,-15.51,-9.25,2.052,2.643,0.61,26
$GNSS,2024-06-29T13:44:39.200Z,50.8782996,3.2049215,1830.012,-48.34,-15.49,-9.13,2.051,2.640,0.60,26
$GNSS,2024-06-29T13:44:39.400Z,50.8782127,3.2048775,1831.798,-48.31,-15.48,-8.92,2.049,2.637,0.61,26
$GNSS,2024-06-29T13:44:39.600Z,50.8781258,3.2048333,1833.591,-48.42,-15.59,-8.86,2.047,2.634,0.61,26
$GNSS,2024-06-29T13:44:39.800Z,50.8780391,3.2047892,1835.329,-48.12,-15.39,-8.77,2.046,2.631,0.61,26
$GNSS,2024-06-29T13:44:40.000Z,50.8779524,3.2047454,1837.011,-48.21,-15.43,-8.49,2.044,2.627,0.62,26
$GNSS,2024-06-29T13:44:40.200Z,50.8778660,3.2047015,1838.699,-48.01,-15.43,-8.43,2.043,2.623,0.62,26
$GNSS,2024-06-29T13:44:40.400Z,50.8777796,3.2046575,1840.344,-48.04,-15.52,-8.26,2.041,2.618,0.62,26
$GNSS,2024-06-29T13:44:40.600Z,50.8776932,3.2046132,1841.949,-48.04,-15.64,-8.12,2.040,2.614,0.62,26
$GNSS,2024-06-29T13:44:40.800Z,50.8776070,3.2045689,1843.557,-47.94,-15.56,-8.05,2.038,2.610,0.62,26
$GNSS,2024-06-29T13:44:41.000Z,50.8775208,3.2045246,1845.125,-47.88,-15.69,-8.03,2.037,2.606,0.61,26
$GNSS,2024-06-29T13:44:41.200Z,50.8774350,3.2044801,1846.748,-47.79,-15.62,-8.06,2.035,2.601,0.62,26
$GNSS,2024-06-29T13:44:41.400Z,50.8773491,3.2044358,1848.355,-47.75,-15.61,-8.07,2.034,2.597,0.62,25
$GNSS,2024-06-29T13:44:41.600Z,50.8772632,3.2043913,1849.956,-47.87,-15.66,-7.98,2.032,2.592,0.63,25
$GNSS,2024-06-29T13:44:41.800Z,50.8771776,3.2043470,1851.555,-47.54,-15.54,-7.98,2.032,2.588,0.64,25
$GNSS,2024-06-29T13:44:42.000Z,50.8770921,3.2043027,1853.145,-47.71,-15.66,-7.92,2.031,2.584,0.64,25
$GNSS,2024-06-29T13:44:42.200Z,50.8770064,3.2042582,1854.660,-47.66,-15.69,-7.76,2.031,2.579,0.63,25
$GNSS,2024-06-29T13:44:42.400Z,50.8769208,3.2042136,1856.187,-47.63,-15.75,-7.77,2.031,2.575,0.65,25
$GNSS,2024-06-29T13:44:42.600Z,50.8768354,3.2041690,1857.713,-47.57,-15.72,-7.55,2.030,2.571,0.66,25
$GNSS,2024-06-29T13:44:42.800Z,50.8767498,3.2041241,1859.208,-47.68,-15.86,-7.48,2.030,2.567,0.66,25
$GNSS,2024-06-29T13:44:43.000Z,50.8766643,3.2040793,1860.650,-47.55,-15.74,-7.24,2.031,2.564,0.66,25
$GNSS,2024-06-29T13:44:43.200Z,50.8765787,3.2040343,1862.070,-47.64,-15.92,-7.15,2.031,2.561,0.66,25
$GNSS,2024-06-29T13:44:43.400Z,50.8764934,3.2039893,1863.485,-47.38,-15.85,-7.01,2.031,2.559,0.65,25
$GNSS,2024-06-29T13:44:43.600Z,50.8764084,3.2039443,1864.889,-47.34,-15.80,-6.95,2.030,2.558,0.65,25
$GNSS,2024-06-29T13:44:43.800Z,50.8763232,3.2038992,1866.254,-47.54,-15.97,-6.82,2.029,2.555,0.64,26
$GNSS,2024-06-29T13:44:44.000Z,50.8762376,3.2038539,1867.588,-47.57,-15.94,-6.78,2.028,2.554,0.64,26
$GNSS,2024-06-29T13:44:44.200Z,50.8761521,3.2038087,1868.884,-47.50,-15.98,-6.59,2.028,2.553,0.64,25
$GNSS,2024-06-29T13:44:44.400Z,50.8760667,3.2037635,1870.147,-47.52,-15.92,-6.44,2.027,2.553,0.65,25
$GNSS,2024-06-29T13:44:44.600Z,50.8759813,3.2037182,1871.400,-47.60,-16.00,-6.28,2.028,2.554,0.66,25
$GNSS,2024-06-29T13:44:44.800Z,50.8758958,3.2036730,1872.646,-47.46,-15.95,-6.32,2.028,2.555,0.66,25
$GNSS,2024-06-29T13:44:45.000Z,50.8758101,3.2036275,1873.872,-47.75,-16.14,-6.25,2.028,2.557,0.66,25
$GNSS,2024-06-29T13:44:45.200Z,50.8757245,3.2035821,1875.062,-47.42,-15.93,-6.15,2.028,2.559,0.67,25
$GNSS,2024-06-29T13:44:45.400Z,50.8756389,3.2035367,1876.243,-47.63,-16.05,-6.29,2.029,2.561,0.66,25
$GNSS,2024-06-29T13:44:45.600Z,50.8755533,3.2034915,1877.438,-47.52,-15.91,-6.20,2.029,2.564,0.65,26
$GNSS,2024-06-29T13:44:45.800Z,50.8754677,3.2034461,1878.693,-47.71,-16.06,-6.27,2.027,2.566,0.62,26
$GNSS,2024-06-29T13:44:46.000Z,50.8753820,3.2034007,1879.920,-47.68,-15.98,-6.23,2.026,2.568,0.61,26
$GNSS,2024-06-29T13:44:46.200Z,50.8752963,3.2033552,1881.128,-47.68,-16.05,-6.09,2.025,2.569,0.62,26
$GNSS,2024-06-29T13:44:46.400Z,50.8752105,3.2033098,1882.299,-47.75,-16.00,-5.94,2.023,2.571,0.64,26
$GNSS,2024-06-29T13:44:46.600Z,50.8751246,3.2032643,1883.538,-47.90,-16.06,-6.00,2.023,2.572,0.64,26
$GNSS,2024-06-29T13:44:46.800Z,50.8750384,3.2032186,1884.698,-48.05,-16.07,-5.75,2.023,2.572,0.66,26
$GNSS,2024-06-29T13:44:47.000Z,50.8749521,3.2031732,1885.793,-47.90,-15.98,-5.59,2.022,2.571,0.67,26
$GNSS,2024-06-29T13:44:47.200Z,50.8748659,3.2031281,1886.872,-47.85,-15.81,-5.46,2.023,2.570,0.67,26
$GNSS,2024-06-29T13:44:47.400Z,50.8747796,3.2030832,1887.917,-47.98,-15.85,-5.43,2.022,2.569,0.64,26
$GNSS,2024-06-29T13:44:47.600Z,50.8746933,3.2030382,1888.948,-48.03,-15.84,-5.34,2.021,2.569,0.62,26
$GNSS,2024-06-29T13:44:47.800Z,50.8746068,3.2029932,1889.994,-48.20,-15.83,-5.33,2.019,2.569,0.61,26
$GNSS,2024-06-29T13:44:48.000Z,50.8745201,3.2029482,1891.046,-48.20,-15.86,-5.47,2.018,2.569,0.59,26
$GNSS,2024-06-29T13:44:48.200Z,50.8744334,3.2029032,1892.109,-48.26,-15.81,-5.39,2.017,2.569,0.61,26
$GNSS,2024-06-29T13:44:48.400Z,50.8743467,3.2028583,1893.079,-48.18,-15.79,-5.13,2.015,2.568,0.65,26
$GNSS,2024-06-29T13:44:48.600Z,50.8742598,3.2028135,1894.045,-48.40,-15.84,-5.00,2.015,2.568,0.66,26
$GNSS,2024-06-29T13:44:48.800Z,50.8741729,3.2027687,1895.022,-48.32,-15.74,-4.90,2.015,2.568,0.67,26
$GNSS,2024-06-29T13:44:49.000Z,50.8740861,3.2027237,1896.018,-48.41,-15.88,-4.75,2.016,2.568,0.66,26
