$GNSS,2024-07-25T07:13:25.600Z,50.8502343,3.1491645,2002.334,-57.71,19.83,-6.14,5.622,7.624,1.60,14
$GNSS,2024-07-25T07:13:25.800Z,50.8501292,3.1492216,2003.612,-57.92,20.02,-6.22,5.619,7.615,1.59,14
$GNSS,2024-07-25T07:13:26.000Z,50.8500235,3.1492779,2004.862,-58.18,19.82,-6.32,5.617,7.608,1.56,13
$GNSS,2024-07-25T07:13:26.200Z,50.8499176,3.1493325,2005.854,-58.29,19.12,-6.40,5.616,7.601,1.57,13
$GNSS,2024-07-25T07:13:26.400Z,50.8498110,3.1493889,2006.826,-58.63,19.76,-6.21,5.617,7.595,1.56,13
$GNSS,2024-07-25T07:13:26.600Z,50.8497056,3.1494452,2007.774,-58.12,19.75,-6.08,5.618,7.590,1.56,13
$GNSS,2024-07-25T07:13:26.800Z,50.8496014,3.1495009,2008.614,-57.39,19.61,-6.33,5.619,7.585,1.58,13
$GNSS,2024-07-25T07:13:27.000Z,50.8494965,3.1495570,2009.450,-57.60,19.67,-6.45,5.618,7.577,1.54,13
$GNSS,2024-07-25T07:13:27.200Z,50.8493921,3.1496132,2010.177,-57.40,19.73,-6.65,5.617,7.570,1.54,13
$GNSS,2024-07-25T07:13:27.400Z,50.8492879,3.1496702,2010.880,-57.30,19.78,-6.69,5.611,7.564,1.48,14
$GNSS,2024-07-25T07:13:27.600Z,50.8491831,3.1497253,2011.932,-57.73,19.11,-6.50,5.604,7.557,1.47,14
$GNSS,2024-07-25T07:13:27.800Z,50.8490780,3.1497795,2013.099,-57.97,18.82,-6.36,5.595,7.549,1.45,14
$GNSS,2024-07-25T07:13:28.000Z,50.8489731,3.1498347,2014.172,-57.94,18.94,-5.96,5.580,7.539,1.42,15
$GNSS,2024-07-25T07:13:28.200Z,50.8488684,3.1498902,2015.081,-57.83,18.90,-5.76,5.561,7.526,1.38,15
$GNSS,2024-07-25T07:13:28.400Z,50.8487629,3.1499453,2015.880,-58.25,18.80,-5.77,5.543,7.512,1.40,15
$GNSS,2024-07-25T07:13:28.600Z,50.8486576,3.1499998,2016.912,-58.05,18.66,-5.85,5.523,7.496,1.40,15
$GNSS,2024-07-25T07:13:28.800Z,50.8485521,3.1500541,2017.780,-58.09,18.50,-5.88,5.501,7.479,1.35,15
$GNSS,2024-07-25T07:13:29.000Z,50.8484466,3.1501085,2018.509,-58.11,18.59,-6.07,5.478,7.461,1.33,15
$GNSS,2024-07-25T07:13:29.200Z,50.8483413,3.1501636,2019.524,-57.93,18.91,-5.98,5.455,7.445,1.40,15
$GNSS,2024-07-25T07:13:29.400Z,50.8482364,3.1502180,2020.832,-57.79,18.85,-6.24,5.436,7.431,1.42,14
$GNSS,2024-07-25T07:13:29.600Z,50.8481306,3.1502720,2022.014,-58.21,18.63,-6.60,5.416,7.414,1.34,14
$GNSS,2024-07-25T07:13:29.800Z,50.8480257,3.1503257,2023.023,-57.57,18.48,-6.75,5.398,7.402,1.42,14
$GNSS,2024-07-25T07:13:30.000Z,50.8479218,3.1503792,2024.000,-57.06,18.42,-6.77,5.381,7.392,1.41,14
$GNSS,2024-07-25T07:13:30.200Z,50.8478178,3.1504321,2024.930,-57.19,18.13,-6.69,5.366,7.384,1.41,13
$GNSS,2024-07-25T07:13:30.400Z,50.8477133,3.1504824,2026.012,-57.55,17.19,-6.77,5.354,7.380,1.41,13
$GNSS,2024-07-25T07:13:30.600Z,50.8476084,3.1505323,2026.908,-57.68,17.06,-6.73,5.343,7.357,1.42,14
$GNSS,2024-07-25T07:13:30.800Z,50.8475035,3.1505824,2027.681,-57.48,17.08,-6.37,5.331,7.334,1.41,14
$GNSS,2024-07-25T07:13:31.000Z,50.8473983,3.1506315,2028.571,-57.76,16.76,-6.33,5.319,7.311,1.43,14
$GNSS,2024-07-25T07:13:31.200Z,50.8472928,3.1506802,2029.482,-57.95,16.63,-6.35,5.307,7.289,1.40,14
$GNSS,2024-07-25T07:13:31.400Z,50.8471871,3.1507299,2030.670,-57.94,17.08,-6.38,5.295,7.273,1.25,14
$GNSS,2024-07-25T07:13:31.600Z,50.8470818,3.1507795,2031.748,-57.71,16.96,-6.29,5.279,7.254,1.17,14
$GNSS,2024-07-25T07:13:31.800Z,50.8469759,3.1508298,2032.721,-57.96,17.18,-5.86,5.263,7.232,1.22,15
$GNSS,2024-07-25T07:13:32.000Z,50.8468704,3.1508804,2033.691,-57.81,17.25,-5.61,5.249,7.212,1.23,14
$GNSS,2024-07-25T07:13:32.200Z,50.8467647,3.1509303,2034.748,-57.99,17.09,-5.59,5.235,7.194,1.24,15
$GNSS,2024-07-25T07:13:32.400Z,50.8466589,3.1509790,2035.477,-58.12,16.62,-5.16,5.224,7.179,1.26,15
$GNSS,2024-07-25T07:13:32.600Z,50.8465523,3.1510284,2036.251,-58.50,16.70,-5.03,5.204,7.161,1.24,16
$GNSS,2024-07-25T07:13:32.800Z,50.8464456,3.1510767,2036.827,-58.64,16.35,-4.69,5.186,7.147,1.24,16
$GNSS,2024-07-25T07:13:33.000Z,50.8463394,3.1511256,2037.460,-58.43,16.73,-4.58,5.166,7.134,1.26,17
$GNSS,2024-07-25T07:13:33.200Z,50.8462334,3.1511754,2038.187,-58.39,17.05,-4.75,5.147,7.119,1.26,17
$GNSS,2024-07-25T07:13:33.400Z,50.8461275,3.1512243,2038.712,-58.33,16.70,-4.56,5.129,7.104,1.21,17
$GNSS,2024-07-25T07:13:33.600Z,50.8460216,3.1512731,2039.128,-58.35,16.83,-4.19,5.110,7.085,1.17,17
$GNSS,2024-07-25T07:13:33.800Z,50.8459154,3.1513234,2039.604,-58.55,17.39,-3.93,5.093,7.067,1.19,17
$GNSS,2024-07-25T07:13:34.000Z,50.8458093,3.1513730,2040.235,-58.39,17.08,-4.01,5.076,7.051,1.16,16
$GNSS,2024-07-25T07:13:34.200Z,50.8457031,3.1514231,2040.815,-58.67,17.35,-4.27,5.063,7.042,1.23,15
$GNSS,2024-07-25T07:13:34.400Z,50.8455969,3.1514730,2041.329,-58.76,17.18,-4.37,5.054,7.031,1.22,14
$GNSS,2024-07-25T07:13:34.600Z,50.8454912,3.1515231,2042.168,-58.17,17.44,-4.49,5.044,7.021,1.24,14
$GNSS,2024-07-25T07:13:34.800Z,50.8453853,3.1515727,2042.878,-58.47,17.11,-4.54,5.036,7.012,1.26,14
$GNSS,2024-07-25T07:13:35.000Z,50.8452793,3.1516224,2043.632,-58.46,17.26,-4.51,5.028,7.004,1.25,14
$GNSS,2024-07-25T07:13:35.200Z,50.8451735,3.1516729,2044.557,-58.36,17.63,-4.65,5.020,6.995,1.20,14
$GNSS,2024-07-25T07:13:35.400Z,50.8450676,3.1517232,2045.525,-58.50,17.41,-5.06,5.013,6.989,1.25,14
$GNSS,2024-07-25T07:13:35.600Z,50.8449615,3.1517736,2046.488,-58.64,17.49,-5.25,5.005,6.982,1.23,14
$GNSS,2024-07-25T07:13:35.800Z,50.8448554,3.1518234,2047.413,-58.43,17.35,-5.00,4.996,6.980,1.14,14
$GNSS,2024-07-25T07:13:36.000Z,50.8447489,3.1518724,2048.410,-58.56,17.09,-4.73,4.988,6.978,1.18,14
$GNSS,2024-07-25T07:13:36.200Z,50.8446423,3.1519214,2049.166,-58.72,17.09,-4.32,4.980,6.973,1.21,14
$GNSS,2024-07-25T07:13:36.400Z,50.8445358,3.1519718,2050.119,-58.72,17.72,-4.39,4.969,6.967,1.19,14
$GNSS,2024-07-25T07:13:36.600Z,50.8444292,3.1520222,2051.047,-58.81,17.47,-4.73,4.959,6.956,1.20,15
$GNSS,2024-07-25T07:13:36.800Z,50.8443221,3.1520729,2051.860,-59.08,17.64,-4.74,4.949,6.945,1.19,15
$GNSS,2024-07-25T07:13:37.000Z,50.8442150,3.1521225,2052.783,-58.82,17.22,-4.71,4.939,6.933,1.19,15
$GNSS,2024-07-25T07:13:37.200Z,50.8441077,3.1521720,2053.907,-59.02,17.37,-4.85,4.930,6.921,1.20,15
$GNSS,2024-07-25T07:13:37.400Z,50.8440010,3.1522237,2054.903,-58.98,17.99,-4.94,4.926,6.908,1.22,14
$GNSS,2024-07-25T07:13:37.600Z,50.8438944,3.1522772,2056.069,-58.90,18.64,-5.28,4.926,6.897,1.25,14
$GNSS,2024-07-25T07:13:37.800Z,50.8437879,3.1523318,2057.108,-58.88,18.90,-5.32,4.934,6.886,1.37,14
$GNSS,2024-07-25T07:13:38.000Z,50.8436811,3.1523862,2058.229,-59.05,18.80,-5.55,4.944,6.876,1.37,14
$GNSS,2024-07-25T07:13:38.200Z,50.8435739,3.1524419,2059.316,-59.27,19.29,-5.58,4.955,6.865,1.38,14
$GNSS,2024-07-25T07:13:38.400Z,50.8434673,3.1524985,2060.264,-59.10,19.42,-5.64,4.966,6.855,1.38,14
$GNSS,2024-07-25T07:13:38.600Z,50.8433605,3.1525542,2061.270,-59.17,19.11,-5.80,4.977,6.843,1.37,14
$GNSS,2024-07-25T07:13:38.800Z,50.8432546,3.1526107,2062.306,-58.64,19.48,-5.73,4.988,6.832,1.37,14
$GNSS,2024-07-25T07:13:39.000Z,50.8431475,3.1526664,2063.442,-59.26,19.38,-5.81,5.001,6.826,1.37,13
$GNSS,2024-07-25T07:13:39.200Z,50.8430412,3.1527219,2064.558,-58.90,19.15,-5.90,5.013,6.820,1.33,13
$GNSS,2024-07-25T07:13:39.400Z,50.8429352,3.1527776,2065.621,-58.69,19.30,-5.74,5.026,6.818,1.33,12
$GNSS,2024-07-25T07:13:39.600Z,50.8428293,3.1528345,2066.653,-58.53,19.82,-5.36,5.039,6.821,1.34,12
$GNSS,2024-07-25T07:13:39.800Z,50.8427234,3.1528908,2067.707,-58.40,19.68,-5.05,5.050,6.823,1.31,13
$GNSS,2024-07-25T07:13:40.000Z,50.8426177,3.1529468,2068.860,-58.24,19.64,-4.98,5.060,6.824,1.32,13
$GNSS,2024-07-25T07:13:40.200Z,50.8425113,3.1530039,2069.891,-59.09,19.89,-5.28,5.072,6.827,1.38,13
$GNSS,2024-07-25T07:13:40.400Z,50.8424053,3.1530624,2071.102,-58.84,20.37,-5.61,5.085,6.826,1.32,13
$GNSS,2024-07-25T07:13:40.600Z,50.8422988,3.1531210,2072.476,-58.83,20.62,-5.80,5.097,6.822,1.30,13
$GNSS,2024-07-25T07:13:40.800Z,50.8421931,3.1531798,2073.733,-58.52,20.51,-5.93,5.108,6.820,1.33,13
$GNSS,2024-07-25T07:13:41.000Z,50.8420872,3.1532381,2074.890,-58.61,20.28,-5.91,5.117,6.818,1.28,13
$GNSS,2024-07-25T07:13:41.200Z,50.8419821,3.1532967,2075.913,-58.25,20.26,-5.77,5.127,6.818,1.35,13
$GNSS,2024-07-25T07:13:41.400Z,50.8418759,3.1533539,2077.019,-58.44,20.09,-5.29,5.140,6.827,1.39,12
$GNSS,2024-07-25T07:13:41.600Z,50.8417702,3.1534121,2078.010,-58.71,20.14,-5.19,5.139,6.826,1.28,13
$GNSS,2024-07-25T07:13:41.800Z,50.8416636,3.1534725,2078.990,-59.04,20.83,-4.71,5.129,6.810,1.19,13
$GNSS,2024-07-25T07:13:42.000Z,50.8415569,3.1535355,2080.159,-59.16,21.94,-4.56,5.115,6.792,1.17,13
$GNSS,2024-07-25T07:13:42.200Z,50.8414501,3.1536005,2081.243,-59.44,22.51,-4.74,5.098,6.775,1.12,13
$GNSS,2024-07-25T07:13:42.400Z,50.8413446,3.1536644,2082.654,-58.62,21.98,-5.55,5.080,6.758,1.21,13
$GNSS,2024-07-25T07:13:42.600Z,50.8412398,3.1537287,2084.081,-58.12,22.36,-6.08,5.067,6.746,1.25,12
$GNSS,2024-07-25T07:13:42.800Z,50.8411353,3.1537942,2085.403,-58.16,22.56,-6.37,5.051,6.730,1.20,13
$GNSS,2024-07-25T07:13:43.000Z,50.8410305,3.1538599,2086.713,-58.08,22.74,-6.26,5.033,6.715,1.15,13
$GNSS,2024-07-25T07:13:43.200Z,50.8409261,3.1539264,2087.962,-57.99,22.95,-6.25,5.015,6.702,1.16,13
$GNSS,2024-07-25T07:13:43.400Z,50.8408214,3.1539933,2089.196,-58.21,23.17,-6.24,5.001,6.691,1.20,13
$GNSS,2024-07-25T07:13:43.600Z,50.8407168,3.1540598,2090.330,-57.97,23.10,-5.95,4.987,6.679,1.22,14
$GNSS,2024-07-25T07:13:43.800Z,50.8406123,3.1541257,2091.522,-58.01,22.81,-6.02,4.976,6.673,1.22,14
$GNSS,2024-07-25T07:13:44.000Z,50.8405077,3.1541920,2092.418,-57.97,22.96,-5.63,4.965,6.664,1.20,14
$GNSS,2024-07-25T07:13:44.200Z,50.8404023,3.1542586,2093.567,-58.38,23.40,-5.28,4.958,6.655,1.33,14
$GNSS,2024-07-25T07:13:44.400Z,50.8402968,3.1543256,2094.817,-58.58,23.52,-5.38,4.953,6.645,1.30,14
$GNSS,2024-07-25T07:13:44.600Z,50.8401916,3.1543946,2095.637,-58.51,23.67,-5.31,4.951,6.643,1.38,13
$GNSS,2024-07-25T07:13:44.800Z,50.8400867,3.1544650,2096.586,-58.44,24.32,-5.50,4.948,6.639,1.29,13
$GNSS,2024-07-25T07:13:45.000Z,50.8399812,3.1545343,2097.840,-58.56,24.15,-5.75,4.939,6.632,1.21,14
$GNSS,2024-07-25T07:13:45.200Z,50.8398753,3.1546038,2098.813,-58.64,24.13,-5.50,4.930,6.629,1.21,14
$GNSS,2024-07-25T07:13:45.400Z,50.8397700,3.1546732,2099.962,-58.47,24.12,-5.63,4.918,6.621,1.17,14
$GNSS,2024-07-25T07:13:45.600Z,50.8396642,3.1547449,2100.687,-58.53,24.86,-5.18,4.905,6.606,1.15,15
$GNSS,2024-07-25T07:13:45.800Z,50.8395580,3.1548165,2101.546,-58.74,25.10,-4.94,4.887,6.591,1.15,16
$GNSS,2024-07-25T07:13:46.000Z,50.8394518,3.1548895,2102.191,-58.81,25.31,-4.77,4.872,6.580,1.18,16
$GNSS,2024-07-25T07:13:46.200Z,50.8393447,3.1549607,2103.226,-59.11,25.28,-4.92,4.855,6.573,1.18,17
$GNSS,2024-07-25T07:13:46.400Z,50.8392379,3.1550315,2104.510,-58.87,25.40,-5.28,4.840,6.561,1.27,17
$GNSS,2024-07-25T07:13:46.600Z,50.8391317,3.1551031,2105.751,-58.62,25.49,-5.67,4.827,6.546,1.27,17
$GNSS,2024-07-25T07:13:46.800Z,50.8390259,3.1551745,2107.028,-58.50,25.61,-6.03,4.816,6.536,1.30,17
$GNSS,2024-07-25T07:13:47.000Z,50.8389213,3.1552482,2108.259,-57.91,26.20,-6.78,4.805,6.526,1.28,16
$GNSS,2024-07-25T07:13:47.200Z,50.8388175,3.1553234,2109.381,-57.31,26.58,-7.04,4.795,6.518,1.30,16
$GNSS,2024-07-25T07:13:47.400Z,50.8387131,3.1553970,2110.687,-57.60,26.11,-6.82,4.785,6.509,1.28,16
$GNSS,2024-07-25T07:13:47.600Z,50.8386071,3.1554707,2111.900,-58.35,26.23,-6.39,4.774,6.504,1.27,17
$GNSS,2024-07-25T07:13:47.800Z,50.8385022,3.1555443,2113.258,-57.79,26.36,-6.53,4.765,6.498,1.27,17
$GNSS,2024-07-25T07:13:48.000Z,50.8383977,3.1556172,2114.752,-57.59,26.23,-6.66,4.757,6.492,1.27,17
$GNSS,2024-07-25T07:13:48.200Z,50.8382923,3.1556927,2116.152,-58.13,27.15,-6.72,4.750,6.487,1.27,17
$GNSS,2024-07-25T07:13:48.400Z,50.8381860,3.1557684,2117.546,-58.62,27.13,-6.53,4.745,6.485,1.30,17
$GNSS,2024-07-25T07:13:48.600Z,50.8380802,3.1558439,2119.196,-58.41,27.15,-6.97,4.741,6.489,1.27,17
$GNSS,2024-07-25T07:13:48.800Z,50.8379754,3.1559193,2120.907,-57.86,26.95,-7.62,4.742,6.490,1.36,17
$GNSS,2024-07-25T07:13:49.000Z,50.8378713,3.1559943,2122.314,-57.33,26.73,-7.27,4.750,6.502,1.47,16
$GNSS,2024-07-25T07:13:49.200Z,50.8377676,3.1560691,2123.701,-57.24,26.72,-7.04,4.761,6.510,1.50,15
$GNSS,2024-07-25T07:13:49.400Z,50.8376644,3.1561429,2125.055,-56.97,26.37,-7.00,4.774,6.518,1.47,15
$GNSS,2024-07-25T07:13:49.600Z,50.8375602,3.1562165,2126.383,-57.71,26.12,-7.21,4.789,6.529,1.51,15
$GNSS,2024-07-25T07:13:49.800Z,50.8374549,3.1562902,2127.700,-58.17,26.18,-7.34,4.804,6.543,1.46,13
$GNSS,2024-07-25T07:13:50.000Z,50.8373496,3.1563627,2129.159,-58.12,25.95,-7.36,4.817,6.563,1.44,14
$GNSS,2024-07-25T07:13:50.200Z,50.8372449,3.1564362,2130.596,-57.54,26.36,-6.98,4.831,6.588,1.52,14
$GNSS,2024-07-25T07:13:50.400Z,50.8371397,3.1565099,2131.818,-57.79,26.28,-6.38,4.840,6.608,1.40,15
$GNSS,2024-07-25T07:13:50.600Z,50.8370350,3.1565826,2133.147,-57.75,26.06,-6.50,4.846,6.630,1.40,15
$GNSS,2024-07-25T07:13:50.800Z,50.8369300,3.1566532,2134.530,-58.12,25.30,-6.92,4.852,6.638,1.42,16
$GNSS,2024-07-25T07:13:51.000Z,50.8368248,3.1567233,2135.830,-58.08,25.04,-7.13,4.857,6.645,1.42,16
$GNSS,2024-07-25T07:13:51.200Z,50.8367208,3.1567927,2137.038,-57.35,24.77,-7.08,4.863,6.652,1.48,16
$GNSS,2024-07-25T07:13:51.400Z,50.8366175,3.1568636,2138.426,-56.97,25.43,-7.43,4.868,6.654,1.40,16
$GNSS,2024-07-25T07:13:51.600Z,50.8365133,3.1569351,2139.612,-57.49,25.45,-7.22,4.867,6.650,1.35,17
$GNSS,2024-07-25T07:13:51.800Z,50.8364096,3.1570069,2140.996,-57.26,25.71,-7.38,4.864,6.644,1.35,17
$GNSS,2024-07-25T07:13:52.000Z,50.8363054,3.1570797,2142.292,-57.49,25.98,-7.30,4.861,6.637,1.37,17
$GNSS,2024-07-25T07:13:52.200Z,50.8362014,3.1571522,2143.407,-57.53,25.68,-7.17,4.857,6.629,1.41,17
$GNSS,2024-07-25T07:13:52.400Z,50.8360973,3.1572249,2144.562,-57.52,25.85,-6.81,4.855,6.622,1.45,17
$GNSS,2024-07-25T07:13:52.600Z,50.8359933,3.1572983,2145.768,-57.47,26.06,-6.75,4.852,6.615,1.38,17
$GNSS,2024-07-25T07:13:52.800Z,50.8358896,3.1573722,2146.913,-57.33,26.18,-6.56,4.850,6.608,1.39,17
$GNSS,2024-07-25T07:13:53.000Z,50.8357860,3.1574461,2148.032,-57.30,26.22,-6.40,4.848,6.602,1.40,17
$GNSS,2024-07-25T07:13:53.200Z,50.8356828,3.1575200,2149.238,-57.18,26.15,-6.54,4.846,6.594,1.39,17
$GNSS,2024-07-25T07:13:53.400Z,50.8355803,3.1575935,2150.286,-56.78,25.91,-6.42,4.844,6.584,1.38,17
$GNSS,2024-07-25T07:13:53.600Z,50.8354778,3.1576670,2151.545,-56.75,26.05,-6.56,4.841,6.573,1.38,17
$GNSS,2024-07-25T07:13:53.800Z,50.8353753,3.1577409,2152.435,-56.75,26.03,-6.03,4.838,6.570,1.36,17
$GNSS,2024-07-25T07:13:54.000Z,50.8352729,3.1578148,2153.489,-56.80,26.24,-5.71,4.838,6.575,1.41,16
$GNSS,2024-07-25T07:13:54.200Z,50.8351702,3.1578891,2154.364,-57.09,26.26,-5.15,4.841,6.578,1.44,16
$GNSS,2024-07-25T07:13:54.400Z,50.8350674,3.1579638,2154.976,-57.24,26.14,-4.56,4.848,6.579,1.42,15
$GNSS,2024-07-25T07:13:54.600Z,50.8349653,3.1580393,2155.745,-56.90,26.55,-4.10,4.854,6.579,1.40,15
$GNSS,2024-07-25T07:13:54.800Z,50.8348620,3.1581145,2156.535,-57.41,26.19,-4.32,4.856,6.575,1.32,16
$GNSS,2024-07-25T07:13:55.000Z,50.8347582,3.1581888,2157.387,-57.68,26.00,-4.43,4.856,6.575,1.32,15
$GNSS,2024-07-25T07:13:55.200Z,50.8346548,3.1582633,2158.179,-57.27,26.37,-4.26,4.855,6.575,1.31,16
$GNSS,2024-07-25T07:13:55.400Z,50.8345517,3.1583387,2159.019,-57.10,26.61,-4.37,4.852,6.574,1.30,16
$GNSS,2024-07-25T07:13:55.600Z,50.8344499,3.1584144,2160.228,-56.47,26.86,-4.83,4.848,6.577,1.32,16
$GNSS,2024-07-25T07:13:55.800Z,50.8343482,3.1584897,2161.430,-56.52,26.64,-5.04,4.841,6.567,1.26,17
$GNSS,2024-07-25T07:13:56.000Z,50.8342466,3.1585650,2162.553,-56.30,26.66,-5.04,4.831,6.557,1.24,17
$GNSS,2024-07-25T07:13:56.200Z,50.8341447,3.1586407,2163.672,-56.69,26.87,-4.68,4.820,6.548,1.24,17
$GNSS,2024-07-25T07:13:56.400Z,50.8340431,3.1587167,2164.860,-56.55,26.96,-4.69,4.809,6.538,1.25,17
$GNSS,2024-07-25T07:13:56.600Z,50.8339401,3.1587950,2165.754,-57.05,27.75,-4.45,4.797,6.531,1.30,16
$GNSS,2024-07-25T07:13:56.800Z,50.8338369,3.1588749,2166.693,-57.13,28.28,-4.57,4.785,6.528,1.30,16
$GNSS,2024-07-25T07:13:57.000Z,50.8337337,3.1589553,2167.789,-57.29,28.42,-4.74,4.773,6.525,1.28,16
$GNSS,2024-07-25T07:13:57.200Z,50.8336307,3.1590350,2169.061,-57.23,28.22,-5.13,4.762,6.522,1.22,16
$GNSS,2024-07-25T07:13:57.400Z,50.8335275,3.1591142,2170.201,-57.21,28.11,-4.91,4.749,6.511,1.21,17
$GNSS,2024-07-25T07:13:57.600Z,50.8334247,3.1591943,2171.053,-56.65,28.12,-5.04,4.737,6.505,1.22,17
$GNSS,2024-07-25T07:13:57.800Z,50.8333218,3.1592742,2171.981,-56.94,28.12,-5.07,4.734,6.511,1.43,17
$GNSS,2024-07-25T07:13:58.000Z,50.8332185,3.1593554,2172.898,-57.08,28.63,-5.04,4.734,6.520,1.48,17
$GNSS,2024-07-25T07:13:58.200Z,50.8331152,3.1594393,2173.628,-56.84,29.45,-5.24,4.736,6.531,1.48,17
$GNSS,2024-07-25T07:13:58.400Z,50.8330129,3.1595239,2174.579,-56.53,29.78,-5.40,4.739,6.543,1.50,17
$GNSS,2024-07-25T07:13:58.600Z,50.8329109,3.1596086,2175.733,-56.59,29.78,-5.69,4.740,6.549,1.47,17
$GNSS,2024-07-25T07:13:58.800Z,50.8328076,3.1596944,2176.656,-56.97,30.17,-5.40,4.738,6.543,1.42,18
$GNSS,2024-07-25T07:13:59.000Z,50.8327054,3.1597813,2177.628,-56.46,30.58,-5.11,4.732,6.536,1.36,19
$GNSS,2024-07-25T07:13:59.200Z,50.8326036,3.1598690,2178.476,-56.16,30.81,-4.73,4.723,6.528,1.35,19
$GNSS,2024-07-25T07:13:59.400Z,50.8325015,3.1599572,2179.251,-56.22,31.10,-4.45,4.713,6.523,1.35,20
$GNSS,2024-07-25T07:13:59.600Z,50.8324000,3.1600457,2180.146,-55.97,31.19,-4.52,4.702,6.512,1.31,20
$GNSS,2024-07-25T07:13:59.800Z,50.8322995,3.1601359,2181.155,-55.44,31.80,-4.86,4.690,6.500,1.28,20
$GNSS,2024-07-25T07:14:00.000Z,50.8321990,3.1602279,2182.144,-55.58,32.10,-4.77,4.677,6.486,1.27,19
$GNSS,2024-07-25T07:14:00.200Z,50.8320981,3.1603200,2182.926,-55.68,31.93,-4.66,4.664,6.475,1.26,19
$GNSS,2024-07-25T07:14:00.400Z,50.8319972,3.1604137,2183.984,-55.81,32.75,-4.88,4.651,6.459,1.25,19
$GNSS,2024-07-25T07:14:00.600Z,50.8318958,3.1605091,2185.089,-56.07,33.26,-4.77,4.637,6.440,1.25,19
$GNSS,2024-07-25T07:14:00.800Z,50.8317945,3.1606059,2185.975,-55.92,33.74,-4.67,4.623,6.420,1.25,19
$GNSS,2024-07-25T07:14:01.000Z,50.8316935,3.1607033,2186.910,-55.93,33.88,-4.99,4.611,6.401,1.25,19
$GNSS,2024-07-25T07:14:01.200Z,50.8315922,3.1608002,2187.861,-55.81,33.92,-4.70,4.597,6.390,1.19,19
$GNSS,2024-07-25T07:14:01.400Z,50.8314908,3.1608967,2188.524,-55.82,33.70,-4.39,4.584,6.380,1.19,19
$GNSS,2024-07-25T07:14:01.600Z,50.8313897,3.1609935,2189.301,-55.78,33.93,-4.45,4.571,6.373,1.24,19
$GNSS,2024-07-25T07:14:01.800Z,50.8312891,3.1610913,2190.040,-55.47,34.26,-4.33,4.559,6.364,1.23,19
$GNSS,2024-07-25T07:14:02.000Z,50.8311894,3.1611879,2191.082,-55.15,33.76,-4.59,4.548,6.354,1.36,19
$GNSS,2024-07-25T07:14:02.200Z,50.8310908,3.1612841,2192.470,-54.61,33.88,-4.78,4.539,6.341,1.33,19
$GNSS,2024-07-25T07:14:02.400Z,50.8309926,3.1613819,2193.444,-54.21,34.37,-4.92,4.530,6.331,1.29,19
$GNSS,2024-07-25T07:14:02.600Z,50.8308942,3.1614800,2194.659,-54.68,34.37,-5.19,4.520,6.325,1.33,20
$GNSS,2024-07-25T07:14:02.800Z,50.8307948,3.1615792,2195.899,-55.24,34.84,-5.23,4.508,6.309,1.22,21
$GNSS,2024-07-25T07:14:03.000Z,50.8306949,3.1616789,2197.037,-55.40,34.95,-5.42,4.488,6.294,1.14,21
$GNSS,2024-07-25T07:14:03.200Z,50.8305947,3.1617803,2198.066,-55.58,35.38,-5.37,4.466,6.279,1.13,20
$GNSS,2024-07-25T07:14:03.400Z,50.8304949,3.1618828,2199.084,-55.21,35.82,-5.34,4.443,6.260,1.07,20
$GNSS,2024-07-25T07:14:03.600Z,50.8303954,3.1619854,2199.955,-55.04,35.52,-5.26,4.419,6.237,0.94,20
$GNSS,2024-07-25T07:14:03.800Z,50.8302959,3.1620869,2201.007,-55.25,35.32,-5.10,4.399,6.220,1.14,20
$GNSS,2024-07-25T07:14:04.000Z,50.8301963,3.1621886,2201.941,-55.26,35.37,-5.08,4.382,6.204,1.14,20
$GNSS,2024-07-25T07:14:04.200Z,50.8300981,3.1622911,2202.958,-54.32,35.83,-5.05,4.365,6.186,1.12,20
$GNSS,2024-07-25T07:14:04.400Z,50.8299998,3.1623945,2204.017,-54.52,36.10,-5.18,4.347,6.169,1.13,20
$GNSS,2024-07-25T07:14:04.600Z,50.8299010,3.1624985,2205.107,-54.71,36.55,-5.16,4.326,6.149,1.01,21
$GNSS,2024-07-25T07:14:04.800Z,50.8298024,3.1626041,2206.179,-54.66,36.86,-5.34,4.306,6.132,1.05,20
$GNSS,2024-07-25T07:14:05.000Z,50.8297039,3.1627111,2207.092,-54.54,37.35,-5.24,4.287,6.114,1.05,20
$GNSS,2024-07-25T07:14:05.200Z,50.8296058,3.1628186,2208.043,-54.30,37.39,-5.00,4.268,6.096,1.05,20
$GNSS,2024-07-25T07:14:05.400Z,50.8295077,3.1629263,2209.168,-54.38,37.38,-5.38,4.245,6.074,0.99,21
$GNSS,2024-07-25T07:14:05.600Z,50.8294093,3.1630348,2210.156,-54.26,37.53,-5.40,4.219,6.047,0.92,21
$GNSS,2024-07-25T07:14:05.800Z,50.8293108,3.1631449,2211.118,-54.37,38.20,-5.23,4.193,6.020,0.93,21
$GNSS,2024-07-25T07:14:06.000Z,50.8292124,3.1632565,2212.078,-54.20,38.59,-5.44,4.166,5.990,0.88,21
$GNSS,2024-07-25T07:14:06.200Z,50.8291143,3.1633689,2213.022,-54.04,38.76,-5.42,4.138,5.960,0.90,21
$GNSS,2024-07-25T07:14:06.400Z,50.8290167,3.1634817,2214.026,-53.75,39.12,-5.48,4.110,5.930,0.89,22
