$GNSS,2024-03-09T08:26:54.200Z,51.0121836,5.5227063,77.181,-0.09,0.07,0.47,3.549,5.860,0.99,21
$GNSS,2024-03-09T08:26:54.400Z,51.0121834,5.5227068,77.222,-0.12,0.04,0.22,3.548,5.856,0.98,21
$GNSS,2024-03-09T08:26:54.600Z,51.0121828,5.5227077,77.274,-0.39,0.05,0.33,3.546,5.857,0.96,21
$GNSS,2024-03-09T08:26:54.800Z,51.0121824,5.5227073,77.197,-0.03,-0.14,0.23,3.546,5.860,1.01,21
$GNSS,2024-03-09T08:26:55.000Z,51.0121819,5.5227081,77.330,-0.31,0.12,0.09,3.549,5.867,1.14,21
$GNSS,2024-03-09T08:26:55.200Z,51.0121815,5.5227092,77.430,-0.08,0.25,0.15,3.554,5.873,0.91,21
$GNSS,2024-03-09T08:26:55.400Z,51.0121811,5.5227092,77.387,-0.10,-0.02,0.01,3.562,5.883,1.03,21
$GNSS,2024-03-09T08:26:55.600Z,51.0121805,5.5227101,77.466,-0.30,0.37,0.00,3.569,5.893,1.13,21
$GNSS,2024-03-09T08:26:55.800Z,51.0121800,5.5227111,77.644,-0.17,0.15,-0.27,3.576,5.902,1.17,21
$GNSS,2024-03-09T08:26:56.000Z,51.0121804,5.5227115,77.864,0.37,-0.16,-0.31,3.582,5.912,1.10,21
$GNSS,2024-03-09T08:26:56.200Z,51.0121815,5.5227113,78.045,0.66,-0.31,-0.24,3.589,5.923,1.13,21
$GNSS,2024-03-09T08:26:56.400Z,51.0121820,5.5227116,78.212,0.17,-0.08,-0.21,3.594,5.933,1.05,21
$GNSS,2024-03-09T08:26:56.600Z,51.0121817,5.5227119,78.254,-0.22,-0.06,0.05,3.597,5.942,0.97,21
$GNSS,2024-03-09T08:26:56.800Z,51.0121817,5.5227113,78.177,0.10,-0.35,0.22,3.600,5.951,0.99,21
$GNSS,2024-03-09T08:26:57.000Z,51.0121820,5.5227115,78.213,0.27,-0.03,0.26,3.604,5.962,1.13,21
$GNSS,2024-03-09T08:26:57.200Z,51.0121821,5.5227130,78.452,-0.03,0.22,-0.01,3.607,5.973,0.80,21
$GNSS,2024-03-09T08:26:57.400Z,51.0121822,5.5227141,78.542,0.00,0.21,0.02,3.612,5.986,0.72,21
$GNSS,2024-03-09T08:26:57.600Z,51.0121818,5.5227158,78.865,-0.29,0.21,-0.40,3.616,5.997,1.16,21
$GNSS,2024-03-09T08:26:57.800Z,51.0121814,5.5227171,79.111,-0.40,0.20,-0.35,3.620,6.009,1.18,21
$GNSS,2024-03-09T08:26:58.000Z,51.0121812,5.5227178,79.313,-0.14,0.04,-0.22,3.623,6.016,1.12,21
$GNSS,2024-03-09T08:26:58.200Z,51.0121814,5.5227181,79.464,0.03,-0.06,-0.16,3.626,6.024,0.98,21
$GNSS,2024-03-09T08:26:58.400Z,51.0121809,5.5227181,79.365,-0.21,0.24,0.00,3.627,6.030,0.99,20
$GNSS,2024-03-09T08:26:58.600Z,51.0121804,5.5227186,79.391,-0.30,0.14,-0.11,3.627,6.038,1.14,20
$GNSS,2024-03-09T08:26:58.800Z,51.0121785,5.5227183,79.062,-0.88,0.39,-0.13,3.628,6.049,1.11,19
$GNSS,2024-03-09T08:26:59.000Z,51.0121774,5.5227181,78.881,-0.43,0.08,-0.03,3.629,6.059,1.07,19
$GNSS,2024-03-09T08:26:59.200Z,51.0121768,5.5227187,78.932,-0.37,0.29,-0.15,3.630,6.061,1.11,21
$GNSS,2024-03-09T08:26:59.400Z,51.0121763,5.5227195,78.913,-0.26,0.33,-0.05,3.631,6.061,1.02,22
$GNSS,2024-03-09T08:26:59.600Z,51.0121760,5.5227194,78.620,-0.01,0.22,0.31,3.629,6.058,0.85,22
$GNSS,2024-03-09T08:26:59.800Z,51.0121761,5.5227192,78.187,0.37,0.32,0.72,3.628,6.053,0.90,22
$GNSS,2024-03-09T08:27:00.000Z,51.0121765,5.5227208,78.119,0.23,0.60,0.41,3.629,6.052,0.67,22
$GNSS,2024-03-09T08:27:00.200Z,51.0121781,5.5227239,78.346,0.91,0.88,0.15,3.629,6.056,0.80,22
$GNSS,2024-03-09T08:27:00.400Z,51.0121814,5.5227270,78.535,1.76,0.84,0.34,3.629,6.061,0.95,21
$GNSS,2024-03-09T08:27:00.600Z,51.0121838,5.5227299,78.336,1.29,1.19,0.60,3.631,6.069,0.86,21
$GNSS,2024-03-09T08:27:00.800Z,51.0121866,5.5227343,78.344,1.62,1.52,0.48,3.633,6.069,0.74,21
$GNSS,2024-03-09T08:27:01.000Z,51.0121899,5.5227395,78.316,1.91,1.87,0.29,3.632,6.069,0.69,21
$GNSS,2024-03-09T08:27:01.200Z,51.0121940,5.5227445,78.096,2.52,1.87,0.71,3.623,6.064,0.71,21
$GNSS,2024-03-09T08:27:01.400Z,51.0121998,5.5227501,77.943,3.70,2.03,0.81,3.611,6.060,0.73,21
$GNSS,2024-03-09T08:27:01.600Z,51.0122066,5.5227563,77.826,3.96,2.21,0.64,3.599,6.054,0.72,21
$GNSS,2024-03-09T08:27:01.800Z,51.0122142,5.5227628,77.715,4.40,2.40,0.58,3.595,6.056,0.83,21
$GNSS,2024-03-09T08:27:02.000Z,51.0122225,5.5227696,77.541,4.79,2.53,0.66,3.595,6.056,0.83,21
$GNSS,2024-03-09T08:27:02.200Z,51.0122321,5.5227766,77.448,5.55,2.53,0.50,3.594,6.062,0.85,21
$GNSS,2024-03-09T08:27:02.400Z,51.0122427,5.5227845,77.370,6.01,2.94,0.66,3.590,6.067,0.82,21
$GNSS,2024-03-09T08:27:02.600Z,51.0122540,5.5227929,77.186,6.38,3.03,0.93,3.587,6.070,0.82,21
$GNSS,2024-03-09T08:27:02.800Z,51.0122661,5.5228016,77.114,6.85,2.95,0.81,3.583,6.071,0.80,21
$GNSS,2024-03-09T08:27:03.000Z,51.0122791,5.5228104,76.874,7.46,3.52,0.61,3.577,6.070,0.76,21
$GNSS,2024-03-09T08:27:03.200Z,51.0122930,5.5228216,76.918,7.78,3.87,0.67,3.570,6.068,0.77,21
$GNSS,2024-03-09T08:27:03.400Z,51.0123076,5.5228337,77.084,8.27,3.96,0.61,3.562,6.066,0.77,21
$GNSS,2024-03-09T08:27:03.600Z,51.0123221,5.5228467,77.165,8.05,4.45,0.86,3.555,6.067,0.82,22
$GNSS,2024-03-09T08:27:03.800Z,51.0123369,5.5228606,77.083,8.47,5.06,0.64,3.546,6.065,0.83,22
$GNSS,2024-03-09T08:27:04.000Z,51.0123529,5.5228757,77.075,9.23,5.22,0.67,3.537,6.061,0.82,22
$GNSS,2024-03-09T08:27:04.200Z,51.0123696,5.5228909,76.925,9.52,5.36,0.85,3.528,6.056,0.79,22
$GNSS,2024-03-09T08:27:04.400Z,51.0123869,5.5229067,76.683,9.84,5.73,1.10,3.518,6.047,0.77,22
$GNSS,2024-03-09T08:27:04.600Z,51.0124046,5.5229248,76.741,10.08,6.29,0.66,3.509,6.041,0.79,22
$GNSS,2024-03-09T08:27:04.800Z,51.0124230,5.5229438,76.815,10.46,6.59,0.42,3.501,6.034,0.80,22
$GNSS,2024-03-09T08:27:05.000Z,51.0124420,5.5229642,76.988,10.79,7.14,0.39,3.493,6.026,0.78,22
$GNSS,2024-03-09T08:27:05.200Z,51.0124620,5.5229846,76.966,11.33,7.14,0.47,3.487,6.020,0.80,22
$GNSS,2024-03-09T08:27:05.400Z,51.0124829,5.5230049,76.733,11.86,7.44,0.77,3.481,6.017,0.79,21
$GNSS,2024-03-09T08:27:05.600Z,51.0125044,5.5230264,76.569,12.09,7.72,0.71,3.474,6.011,0.78,21
$GNSS,2024-03-09T08:27:05.800Z,51.0125267,5.5230493,76.457,12.59,8.30,0.57,3.466,6.005,0.76,21
$GNSS,2024-03-09T08:27:06.000Z,51.0125497,5.5230735,76.468,12.89,8.53,0.50,3.457,5.999,0.73,21
$GNSS,2024-03-09T08:27:06.200Z,51.0125732,5.5230981,76.376,13.21,8.80,0.67,3.446,5.993,0.74,21
$GNSS,2024-03-09T08:27:06.400Z,51.0125977,5.5231235,76.332,13.79,9.00,0.53,3.435,5.989,0.74,21
$GNSS,2024-03-09T08:27:06.600Z,51.0126231,5.5231500,76.430,14.27,9.38,0.15,3.424,5.983,0.73,21
$GNSS,2024-03-09T08:27:06.800Z,51.0126491,5.5231774,76.560,14.60,9.63,0.05,3.414,5.980,0.73,20
$GNSS,2024-03-09T08:27:07.000Z,51.0126761,5.5232051,76.571,15.20,9.72,0.34,3.403,5.974,0.72,20
$GNSS,2024-03-09T08:27:07.200Z,51.0127035,5.5232338,76.714,15.40,10.01,0.27,3.392,5.965,0.71,20
$GNSS,2024-03-09T08:27:07.400Z,51.0127319,5.5232637,76.838,16.08,10.53,0.19,3.380,5.955,0.70,20
$GNSS,2024-03-09T08:27:07.600Z,51.0127610,5.5232936,76.790,16.37,10.46,0.45,3.369,5.945,0.70,20
$GNSS,2024-03-09T08:27:07.800Z,51.0127905,5.5233247,76.975,16.56,10.72,0.30,3.358,5.936,0.69,20
$GNSS,2024-03-09T08:27:08.000Z,51.0128210,5.5233562,77.036,17.22,11.04,0.33,3.349,5.930,0.70,20
$GNSS,2024-03-09T08:27:08.200Z,51.0128521,5.5233883,77.192,17.49,11.01,0.11,3.339,5.922,0.70,20
$GNSS,2024-03-09T08:27:08.400Z,51.0128836,5.5234204,77.221,17.62,11.37,0.14,3.330,5.914,0.70,20
$GNSS,2024-03-09T08:27:08.600Z,51.0129159,5.5234537,77.332,18.27,11.77,-0.07,3.320,5.906,0.70,20
$GNSS,2024-03-09T08:27:08.800Z,51.0129491,5.5234878,77.456,18.71,11.89,0.09,3.312,5.900,0.71,20
$GNSS,2024-03-09T08:27:09.000Z,51.0129827,5.5235227,77.531,18.81,12.23,0.23,3.303,5.895,0.70,20
$GNSS,2024-03-09T08:27:09.200Z,51.0130169,5.5235581,77.607,19.23,12.36,0.32,3.294,5.889,0.70,21
$GNSS,2024-03-09T08:27:09.400Z,51.0130519,5.5235943,77.670,19.80,12.65,0.54,3.285,5.879,0.68,21
$GNSS,2024-03-09T08:27:09.600Z,51.0130882,5.5236308,77.718,20.17,12.89,0.52,3.275,5.869,0.68,22
$GNSS,2024-03-09T08:27:09.800Z,51.0131254,5.5236677,77.836,20.86,12.91,0.23,3.265,5.859,0.69,22
$GNSS,2024-03-09T08:27:10.000Z,51.0131634,5.5237055,78.064,21.17,13.25,0.13,3.258,5.852,0.70,22
$GNSS,2024-03-09T08:27:10.200Z,51.0132019,5.5237442,78.264,21.40,13.64,-0.03,3.251,5.844,0.69,22
$GNSS,2024-03-09T08:27:10.400Z,51.0132411,5.5237830,78.394,21.88,13.70,-0.25,3.246,5.840,0.71,22
$GNSS,2024-03-09T08:27:10.600Z,51.0132809,5.5238220,78.361,22.14,13.91,0.11,3.242,5.838,0.70,22
$GNSS,2024-03-09T08:27:10.800Z,51.0133211,5.5238609,78.463,22.26,13.63,-0.22,3.242,5.840,0.81,22
$GNSS,2024-03-09T08:27:11.000Z,51.0133617,5.5239002,78.484,22.57,14.11,0.08,3.246,5.839,0.77,22
$GNSS,2024-03-09T08:27:11.200Z,51.0134027,5.5239400,78.269,22.89,14.34,0.60,3.250,5.837,0.80,22
$GNSS,2024-03-09T08:27:11.400Z,51.0134448,5.5239807,78.309,23.59,14.25,0.60,3.251,5.832,0.76,22
$GNSS,2024-03-09T08:27:11.600Z,51.0134881,5.5240211,78.247,24.31,14.40,0.49,3.250,5.826,0.74,22
$GNSS,2024-03-09T08:27:11.800Z,51.0135319,5.5240621,78.110,24.44,14.82,0.42,3.249,5.820,0.75,22
$GNSS,2024-03-09T08:27:12.000Z,51.0135757,5.5241042,77.948,24.42,15.02,0.62,3.250,5.815,0.82,22
$GNSS,2024-03-09T08:27:12.200Z,51.0136202,5.5241471,77.941,24.83,15.14,0.67,3.256,5.817,0.89,22
$GNSS,2024-03-09T08:27:12.400Z,51.0136647,5.5241905,77.790,24.70,15.60,0.59,3.263,5.817,0.92,22
$GNSS,2024-03-09T08:27:12.600Z,51.0137100,5.5242347,77.676,25.36,15.82,0.48,3.272,5.819,0.89,22
$GNSS,2024-03-09T08:27:12.800Z,51.0137565,5.5242788,77.476,25.96,15.86,0.41,3.280,5.824,0.93,22
$GNSS,2024-03-09T08:27:13.000Z,51.0138034,5.5243247,77.397,26.08,16.23,0.80,3.290,5.830,1.01,22
$GNSS,2024-03-09T08:27:13.200Z,51.0138504,5.5243712,77.320,26.08,16.41,0.79,3.301,5.834,0.96,22
$GNSS,2024-03-09T08:27:13.400Z,51.0138982,5.5244194,77.439,26.64,16.97,0.62,3.309,5.832,0.90,23
$GNSS,2024-03-09T08:27:13.600Z,51.0139462,5.5244692,77.657,26.80,17.29,0.35,3.308,5.824,0.88,23
$GNSS,2024-03-09T08:27:13.800Z,51.0139946,5.5245197,77.781,27.20,17.49,0.45,3.302,5.808,0.80,22
$GNSS,2024-03-09T08:27:14.000Z,51.0140437,5.5245709,77.929,27.59,17.69,0.41,3.292,5.788,0.72,22
$GNSS,2024-03-09T08:27:14.200Z,51.0140937,5.5246224,77.991,28.06,17.96,0.50,3.279,5.766,0.69,22
$GNSS,2024-03-09T08:27:14.400Z,51.0141442,5.5246757,78.241,28.33,18.32,0.56,3.266,5.742,0.68,22
$GNSS,2024-03-09T08:27:14.600Z,51.0141950,5.5247295,78.386,28.39,18.59,0.56,3.252,5.716,0.65,22
$GNSS,2024-03-09T08:27:14.800Z,51.0142465,5.5247840,78.577,28.90,18.77,0.56,3.238,5.687,0.63,22
$GNSS,2024-03-09T08:27:15.000Z,51.0142989,5.5248391,78.885,29.31,18.89,0.34,3.219,5.653,0.57,22
$GNSS,2024-03-09T08:27:15.200Z,51.0143520,5.5248945,79.089,29.62,19.19,0.41,3.202,5.622,0.60,22
$GNSS,2024-03-09T08:27:15.400Z,51.0144056,5.5249504,79.295,30.01,19.34,0.33,3.184,5.596,0.60,23
$GNSS,2024-03-09T08:27:15.600Z,51.0144598,5.5250065,79.495,30.08,19.37,0.28,3.168,5.573,0.65,23
$GNSS,2024-03-09T08:27:15.800Z,51.0145138,5.5250632,79.675,30.16,19.67,0.41,3.155,5.556,0.66,23
$GNSS,2024-03-09T08:27:16.000Z,51.0145683,5.5251207,79.703,30.47,20.22,0.38,3.146,5.546,0.72,23
$GNSS,2024-03-09T08:27:16.200Z,51.0146233,5.5251788,79.916,30.63,20.09,-0.05,3.137,5.536,0.74,23
$GNSS,2024-03-09T08:27:16.400Z,51.0146784,5.5252374,79.941,30.80,20.67,0.02,3.131,5.528,0.75,22
$GNSS,2024-03-09T08:27:16.600Z,51.0147340,5.5252969,80.004,31.17,20.70,0.28,3.125,5.520,0.76,22
$GNSS,2024-03-09T08:27:16.800Z,51.0147900,5.5253563,80.050,31.38,20.58,0.30,3.120,5.510,0.74,22
$GNSS,2024-03-09T08:27:17.000Z,51.0148465,5.5254161,80.203,31.52,20.84,0.12,3.115,5.500,0.72,22
$GNSS,2024-03-09T08:27:17.200Z,51.0149038,5.5254761,80.518,32.24,20.59,-0.32,3.109,5.489,0.74,22
$GNSS,2024-03-09T08:27:17.400Z,51.0149618,5.5255362,80.666,32.31,21.10,-0.20,3.106,5.482,0.76,22
$GNSS,2024-03-09T08:27:17.600Z,51.0150199,5.5255968,80.793,32.30,21.10,-0.12,3.104,5.476,0.75,22
$GNSS,2024-03-09T08:27:17.800Z,51.0150780,5.5256590,81.212,32.34,21.56,-0.53,3.101,5.475,0.81,22
$GNSS,2024-03-09T08:27:18.000Z,51.0151362,5.5257214,81.660,32.33,21.45,-0.89,3.100,5.470,0.76,22
$GNSS,2024-03-09T08:27:18.200Z,51.0151947,5.5257841,82.031,32.68,21.96,-1.21,3.098,5.463,0.73,22
$GNSS,2024-03-09T08:27:18.400Z,51.0152532,5.5258481,82.463,32.54,22.24,-1.15,3.096,5.455,0.74,22
$GNSS,2024-03-09T08:27:18.600Z,51.0153121,5.5259126,82.944,33.20,22.19,-1.23,3.088,5.445,0.73,22
$GNSS,2024-03-09T08:27:18.800Z,51.0153719,5.5259768,83.207,33.45,22.54,-1.16,3.079,5.432,0.70,22
$GNSS,2024-03-09T08:27:19.000Z,51.0154322,5.5260413,83.603,33.75,22.32,-1.38,3.072,5.419,0.70,22
$GNSS,2024-03-09T08:27:19.200Z,51.0154924,5.5261062,84.192,33.32,22.45,-1.77,3.064,5.404,0.70,22
$GNSS,2024-03-09T08:27:19.400Z,51.0155524,5.5261713,84.951,33.43,22.51,-2.53,3.059,5.390,0.71,22
$GNSS,2024-03-09T08:27:19.600Z,51.0156135,5.5262365,85.638,34.30,22.73,-2.60,3.054,5.375,0.69,22
$GNSS,2024-03-09T08:27:19.800Z,51.0156749,5.5263012,86.175,33.93,22.74,-2.76,3.051,5.360,0.72,22
$GNSS,2024-03-09T08:27:20.000Z,51.0157352,5.5263679,87.010,33.51,22.90,-2.63,3.049,5.345,0.72,22
$GNSS,2024-03-09T08:27:20.200Z,51.0157950,5.5264352,87.896,33.41,23.25,-2.78,3.046,5.330,0.71,22
$GNSS,2024-03-09T08:27:20.400Z,51.0158553,5.5265025,88.850,33.88,22.92,-2.78,3.043,5.317,0.71,22
$GNSS,2024-03-09T08:27:20.600Z,51.0159161,5.5265694,89.742,33.88,23.14,-3.00,3.041,5.304,0.72,22
$GNSS,2024-03-09T08:27:20.800Z,51.0159773,5.5266362,90.454,34.04,23.51,-3.15,3.039,5.293,0.75,22
$GNSS,2024-03-09T08:27:21.000Z,51.0160386,5.5267039,91.324,34.19,23.53,-3.32,3.038,5.281,0.77,22
$GNSS,2024-03-09T08:27:21.200Z,51.0161004,5.5267715,92.360,34.42,23.51,-4.18,3.037,5.269,0.76,22
$GNSS,2024-03-09T08:27:21.400Z,51.0161619,5.5268388,93.472,34.21,23.21,-4.40,3.037,5.260,0.74,22
$GNSS,2024-03-09T08:27:21.600Z,51.0162231,5.5269064,94.364,33.99,23.74,-4.01,3.037,5.252,0.75,22
$GNSS,2024-03-09T08:27:21.800Z,51.0162839,5.5269747,95.491,33.89,23.68,-4.46,3.039,5.245,0.77,22
$GNSS,2024-03-09T08:27:22.000Z,51.0163448,5.5270432,96.755,34.10,23.91,-5.17,3.040,5.238,0.78,22
$GNSS,2024-03-09T08:27:22.200Z,51.0164059,5.5271108,97.971,34.12,23.37,-5.36,3.042,5.235,0.76,22
$GNSS,2024-03-09T08:27:22.400Z,51.0164679,5.5271776,99.051,34.72,23.60,-5.56,3.044,5.235,0.79,22
$GNSS,2024-03-09T08:27:22.600Z,51.0165305,5.5272442,100.050,34.79,23.42,-5.41,3.046,5.234,0.77,22
$GNSS,2024-03-09T08:27:22.800Z,51.0165926,5.5273110,101.042,34.45,23.39,-5.03,3.048,5.237,0.84,22
$GNSS,2024-03-09T08:27:23.000Z,51.0166561,5.5273758,101.654,35.37,23.07,-4.65,3.048,5.242,0.83,22
$GNSS,2024-03-09T08:27:23.200Z,51.0167207,5.5274404,102.490,35.96,22.98,-5.09,3.046,5.245,0.84,22
$GNSS,2024-03-09T08:27:23.400Z,51.0167854,5.5275049,103.453,35.79,22.77,-5.35,3.045,5.247,0.85,22
$GNSS,2024-03-09T08:27:23.600Z,51.0168511,5.5275697,104.259,36.62,23.04,-4.92,3.046,5.255,0.90,22
$GNSS,2024-03-09T08:27:23.800Z,51.0169180,5.5276354,105.433,37.37,22.87,-4.98,3.049,5.261,0.90,22
$GNSS,2024-03-09T08:27:24.000Z,51.0169855,5.5277011,106.501,37.45,22.89,-4.71,3.056,5.273,0.97,22
$GNSS,2024-03-09T08:27:24.200Z,51.0170533,5.5277662,107.479,37.58,22.67,-4.58,3.069,5.285,0.97,22
$GNSS,2024-03-09T08:27:24.400Z,51.0171215,5.5278306,108.172,37.71,22.50,-3.77,3.083,5.298,0.95,22
$GNSS,2024-03-09T08:27:24.600Z,51.0171891,5.5278945,108.834,37.40,22.36,-3.63,3.098,5.311,0.91,22
$GNSS,2024-03-09T08:27:24.800Z,51.0172561,5.5279581,109.638,37.08,22.42,-4.19,3.113,5.330,0.92,22
$GNSS,2024-03-09T08:27:25.000Z,51.0173208,5.5280223,109.979,35.59,22.68,-3.36,3.128,5.353,0.93,22
$GNSS,2024-03-09T08:27:25.200Z,51.0173848,5.5280878,110.448,35.52,23.24,-3.20,3.141,5.377,0.86,22
$GNSS,2024-03-09T08:27:25.400Z,51.0174485,5.5281537,111.020,35.24,22.99,-3.07,3.152,5.401,0.86,22
$GNSS,2024-03-09T08:27:25.600Z,51.0175127,5.5282182,111.784,35.64,22.54,-3.83,3.162,5.422,0.87,22
$GNSS,2024-03-09T08:27:25.800Z,51.0175776,5.5282822,112.571,36.09,22.37,-3.97,3.173,5.440,0.83,22
$GNSS,2024-03-09T08:27:26.000Z,51.0176429,5.5283481,113.834,36.28,22.79,-4.74,3.181,5.453,0.82,22
$GNSS,2024-03-09T08:27:26.200Z,51.0177083,5.5284164,115.583,36.43,23.14,-5.54,3.191,5.470,0.89,22
$GNSS,2024-03-09T08:27:26.400Z,51.0177743,5.5284837,117.180,36.67,22.99,-6.31,3.202,5.487,0.90,22
$GNSS,2024-03-09T08:27:26.600Z,51.0178404,5.5285490,118.577,36.65,22.52,-6.55,3.215,5.508,0.92,22
$GNSS,2024-03-09T08:27:26.800Z,51.0179063,5.5286145,120.038,36.50,22.56,-6.46,3.229,5.529,0.93,22
$GNSS,2024-03-09T08:27:27.000Z,51.0179716,5.5286794,121.314,36.15,22.52,-6.30,3.245,5.550,0.95,22
$GNSS,2024-03-09T08:27:27.200Z,51.0180356,5.5287454,122.504,35.42,23.15,-6.28,3.262,5.570,0.95,22
$GNSS,2024-03-09T08:27:27.400Z,51.0180986,5.5288129,123.532,34.89,23.69,-5.75,3.280,5.590,0.93,22
$GNSS,2024-03-09T08:27:27.600Z,51.0181629,5.5288827,124.966,35.87,23.84,-5.54,3.295,5.607,0.94,22
$GNSS,2024-03-09T08:27:27.800Z,51.0182273,5.5289543,126.518,35.72,24.36,-5.67,3.311,5.628,1.01,22
$GNSS,2024-03-09T08:27:28.000Z,51.0182922,5.5290261,128.074,36.00,24.37,-5.78,3.326,5.645,0.96,22
$GNSS,2024-03-09T08:27:28.200Z,51.0183580,5.5290936,129.184,36.59,23.26,-5.92,3.342,5.667,0.98,21
$GNSS,2024-03-09T08:27:28.400Z,51.0184242,5.5291600,130.507,36.71,22.84,-6.16,3.357,5.695,1.05,21
$GNSS,2024-03-09T08:27:28.600Z,51.0184905,5.5292231,131.753,36.99,22.04,-7.00,3.370,5.726,1.09,20
$GNSS,2024-03-09T08:27:28.800Z,51.0185573,5.5292879,133.268,37.30,22.73,-7.38,3.380,5.754,1.03,20
$GNSS,2024-03-09T08:27:29.000Z,51.0186239,5.5293516,134.326,37.05,22.43,-7.01,3.384,5.777,0.95,20
$GNSS,2024-03-09T08:27:29.200Z,51.0186901,5.5294153,135.654,36.73,22.11,-6.81,3.384,5.783,0.87,21
$GNSS,2024-03-09T08:27:29.400Z,51.0187562,5.5294795,136.925,36.63,22.54,-6.42,3.382,5.793,0.83,22
$GNSS,2024-03-09T08:27:29.600Z,51.0188225,5.5295452,138.473,36.84,22.67,-6.55,3.382,5.808,0.86,22
$GNSS,2024-03-09T08:27:29.800Z,51.0188885,5.5296083,139.723,36.44,22.17,-6.88,3.381,5.819,0.86,22
$GNSS,2024-03-09T08:27:30.000Z,51.0189542,5.5296695,140.847,36.44,21.61,-6.86,3.381,5.832,0.84,21
$GNSS,2024-03-09T08:27:30.200Z,51.0190197,5.5297306,141.955,36.22,21.83,-6.74,3.381,5.849,0.86,21
$GNSS,2024-03-09T08:27:30.400Z,51.0190849,5.5297925,143.036,36.08,22.08,-6.31,3.379,5.858,0.85,23
$GNSS,2024-03-09T08:27:30.600Z,51.0191499,5.5298550,144.337,35.90,21.95,-6.34,3.378,5.862,0.84,23
$GNSS,2024-03-09T08:27:30.800Z,51.0192145,5.5299174,146.098,35.56,21.76,-7.26,3.376,5.866,0.85,22
$GNSS,2024-03-09T08:27:31.000Z,51.0192779,5.5299794,147.548,35.01,22.01,-6.96,3.375,5.872,0.84,22
$GNSS,2024-03-09T08:27:31.200Z,51.0193416,5.5300424,149.421,35.28,21.88,-7.50,3.374,5.874,0.85,21
$GNSS,2024-03-09T08:27:31.400Z,51.0194054,5.5301060,151.311,35.42,22.21,-7.67,3.375,5.877,0.89,21
$GNSS,2024-03-09T08:27:31.600Z,51.0194686,5.5301693,153.087,34.87,22.16,-7.83,3.380,5.882,0.92,20
$GNSS,2024-03-09T08:27:31.800Z,51.0195313,5.5302345,155.173,34.47,22.55,-7.77,3.385,5.881,0.87,20
$GNSS,2024-03-09T08:27:32.000Z,51.0195948,5.5302971,156.797,35.54,22.09,-7.74,3.389,5.878,0.83,21
$GNSS,2024-03-09T08:27:32.200Z,51.0196587,5.5303599,158.584,35.30,22.02,-7.90,3.390,5.873,0.79,21
$GNSS,2024-03-09T08:27:32.400Z,51.0197222,5.5304227,160.243,35.13,22.12,-7.61,3.389,5.869,0.77,21
$GNSS,2024-03-09T08:27:32.600Z,51.0197855,5.5304856,161.736,35.13,22.38,-7.34,3.387,5.864,0.77,21
$GNSS,2024-03-09T08:27:32.800Z,51.0198485,5.5305505,163.517,34.79,22.75,-7.32,3.386,5.863,0.81,21
$GNSS,2024-03-09T08:27:33.000Z,51.0199113,5.5306156,165.217,34.76,22.95,-7.35,3.385,5.865,0.87,21
$GNSS,2024-03-09T08:27:33.200Z,51.0199740,5.5306804,166.745,34.85,23.04,-7.13,3.384,5.867,0.85,21
$GNSS,2024-03-09T08:27:33.400Z,51.0200355,5.5307460,168.457,33.67,22.93,-6.64,3.382,5.869,0.88,21
$GNSS,2024-03-09T08:27:33.600Z,51.0200964,5.5308111,169.923,33.88,23.19,-6.43,3.381,5.873,0.87,21
$GNSS,2024-03-09T08:27:33.800Z,51.0201568,5.5308765,171.404,33.41,23.16,-6.39,3.378,5.875,0.82,21
$GNSS,2024-03-09T08:27:34.000Z,51.0202172,5.5309429,172.844,33.55,23.65,-6.49,3.380,5.881,0.95,21
$GNSS,2024-03-09T08:27:34.200Z,51.0202771,5.5310108,174.310,33.23,24.17,-6.80,3.386,5.893,0.93,19
$GNSS,2024-03-09T08:27:34.400Z,51.0203368,5.5310800,175.715,33.05,24.60,-6.62,3.393,5.906,0.94,19
$GNSS,2024-03-09T08:27:34.600Z,51.0203964,5.5311487,176.958,33.17,24.37,-6.75,3.399,5.919,0.88,19
$GNSS,2024-03-09T08:27:34.800Z,51.0204563,5.5312191,178.390,33.19,24.86,-6.40,3.403,5.930,0.83,19
$GNSS,2024-03-09T08:27:35.000Z,51.0205155,5.5312898,179.844,32.83,25.11,-6.96,3.406,5.941,0.82,19
$GNSS,2024-03-09T08:27:35.200Z,51.0205735,5.5313613,181.334,32.05,25.32,-7.16,3.405,5.945,0.78,19
$GNSS,2024-03-09T08:27:35.400Z,51.0206305,5.5314340,183.033,31.38,25.61,-7.26,3.404,5.960,0.80,19
$GNSS,2024-03-09T08:27:35.600Z,51.0206872,5.5315076,184.671,31.45,26.07,-7.19,3.402,5.973,0.77,19
$GNSS,2024-03-09T08:27:35.800Z,51.0207435,5.5315817,186.341,31.16,25.99,-7.37,3.401,5.985,0.80,19
$GNSS,2024-03-09T08:27:36.000Z,51.0207998,5.5316553,188.062,31.33,25.68,-7.35,3.403,6.002,0.90,19
$GNSS,2024-03-09T08:27:36.200Z,51.0208558,5.5317302,189.885,31.03,26.38,-7.41,3.407,6.018,0.88,19
$GNSS,2024-03-09T08:27:36.400Z,51.0209118,5.5318057,191.475,31.13,26.66,-7.34,3.413,6.037,0.90,19
$GNSS,2024-03-09T08:27:36.600Z,51.0209678,5.5318826,193.353,31.14,26.90,-7.52,3.420,6.056,0.86,19
