$GNSS,2024-07-28T11:14:20.200Z,50.8663049,3.0713533,2564.387,27.96,-48.04,-7.69,3.277,5.972,0.82,19
$GNSS,2024-07-28T11:14:20.400Z,50.8663554,3.0712170,2565.917,28.12,-48.09,-7.71,3.274,6.002,0.89,19
$GNSS,2024-07-28T11:14:20.600Z,50.8664062,3.0710800,2567.770,28.13,-48.16,-8.10,3.271,6.028,0.84,19
$GNSS,2024-07-28T11:14:20.800Z,50.8664573,3.0709431,2569.394,28.28,-48.08,-7.81,3.266,6.038,0.82,20
$GNSS,2024-07-28T11:14:21.000Z,50.8665083,3.0708064,2570.973,28.22,-48.13,-7.79,3.261,6.044,0.81,20
$GNSS,2024-07-28T11:14:21.200Z,50.8665591,3.0706696,2572.658,28.23,-48.11,-7.83,3.257,6.059,0.87,21
$GNSS,2024-07-28T11:14:21.400Z,50.8666098,3.0705334,2574.260,28.25,-47.91,-7.91,3.253,6.069,0.84,21
$GNSS,2024-07-28T11:14:21.600Z,50.8666603,3.0703981,2575.644,28.08,-47.67,-7.55,3.249,6.077,0.83,21
$GNSS,2024-07-28T11:14:21.800Z,50.8667109,3.0702622,2577.181,28.29,-48.03,-7.79,3.245,6.082,0.88,21
$GNSS,2024-07-28T11:14:22.000Z,50.8667618,3.0701261,2578.605,28.44,-48.02,-7.65,3.242,6.085,0.84,21
$GNSS,2024-07-28T11:14:22.200Z,50.8668122,3.0699908,2579.970,28.01,-47.61,-7.52,3.240,6.088,0.88,21
$GNSS,2024-07-28T11:14:22.400Z,50.8668626,3.0698550,2581.255,28.17,-48.00,-7.35,3.238,6.087,0.83,21
$GNSS,2024-07-28T11:14:22.600Z,50.8669135,3.0697190,2582.580,28.26,-47.93,-6.99,3.236,6.088,0.82,21
$GNSS,2024-07-28T11:14:22.800Z,50.8669644,3.0695829,2583.797,28.67,-47.98,-7.09,3.235,6.088,0.81,21
$GNSS,2024-07-28T11:14:23.000Z,50.8670157,3.0694470,2585.173,28.59,-47.86,-7.34,3.234,6.086,0.90,21
$GNSS,2024-07-28T11:14:23.200Z,50.8670674,3.0693124,2586.653,28.73,-47.20,-7.39,3.234,6.084,0.87,21
$GNSS,2024-07-28T11:14:23.400Z,50.8671202,3.0691783,2588.165,29.36,-47.21,-7.36,3.234,6.083,0.92,22
$GNSS,2024-07-28T11:14:23.600Z,50.8671731,3.0690440,2589.752,29.08,-47.28,-7.37,3.234,6.082,0.87,22
$GNSS,2024-07-28T11:14:23.800Z,50.8672253,3.0689085,2591.053,28.71,-47.77,-6.69,3.234,6.083,0.91,22
$GNSS,2024-07-28T11:14:24.000Z,50.8672770,3.0687730,2592.274,28.57,-47.64,-6.35,3.235,6.087,0.93,22
$GNSS,2024-07-28T11:14:24.200Z,50.8673285,3.0686380,2593.430,28.69,-47.51,-6.46,3.236,6.086,0.92,22
$GNSS,2024-07-28T11:14:24.400Z,50.8673807,3.0685038,2594.878,28.89,-47.15,-6.81,3.237,6.088,0.96,22
$GNSS,2024-07-28T11:14:24.600Z,50.8674327,3.0683696,2596.315,28.78,-47.25,-7.02,3.239,6.087,0.90,22
$GNSS,2024-07-28T11:14:24.800Z,50.8674852,3.0682366,2597.707,29.23,-46.71,-7.12,3.242,6.085,0.90,21
$GNSS,2024-07-28T11:14:25.000Z,50.8675380,3.0681031,2599.003,29.41,-47.14,-7.04,3.244,6.081,0.95,22
$GNSS,2024-07-28T11:14:25.200Z,50.8675915,3.0679700,2600.289,29.71,-46.72,-6.78,3.248,6.079,0.97,22
$GNSS,2024-07-28T11:14:25.400Z,50.8676453,3.0678377,2601.490,29.99,-46.56,-6.79,3.250,6.077,0.95,22
$GNSS,2024-07-28T11:14:25.600Z,50.8676991,3.0677068,2602.614,29.79,-46.05,-6.51,3.251,6.071,0.91,23
$GNSS,2024-07-28T11:14:25.800Z,50.8677537,3.0675758,2603.906,30.26,-46.26,-6.47,3.250,6.066,0.92,23
$GNSS,2024-07-28T11:14:26.000Z,50.8678082,3.0674445,2605.067,30.17,-46.38,-6.61,3.249,6.061,0.86,23
$GNSS,2024-07-28T11:14:26.200Z,50.8678626,3.0673142,2606.192,30.20,-45.88,-6.74,3.247,6.058,0.86,23
$GNSS,2024-07-28T11:14:26.400Z,50.8679175,3.0671839,2607.446,30.32,-46.02,-6.36,3.244,6.053,0.85,23
$GNSS,2024-07-28T11:14:26.600Z,50.8679726,3.0670539,2608.718,30.39,-45.77,-6.25,3.242,6.047,0.84,23
$GNSS,2024-07-28T11:14:26.800Z,50.8680276,3.0669240,2610.037,30.38,-45.85,-6.62,3.240,6.039,0.82,23
$GNSS,2024-07-28T11:14:27.000Z,50.8680828,3.0667944,2611.402,30.35,-45.62,-6.61,3.235,6.025,0.80,23
$GNSS,2024-07-28T11:14:27.200Z,50.8681382,3.0666653,2612.678,30.71,-45.65,-6.65,3.229,6.010,0.81,23
$GNSS,2024-07-28T11:14:27.400Z,50.8681936,3.0665358,2613.983,30.42,-45.77,-6.51,3.223,5.993,0.78,23
$GNSS,2024-07-28T11:14:27.600Z,50.8682490,3.0664060,2615.228,30.61,-45.77,-6.19,3.217,5.976,0.78,23
$GNSS,2024-07-28T11:14:27.800Z,50.8683047,3.0662761,2616.640,30.67,-45.74,-6.29,3.209,5.958,0.79,23
$GNSS,2024-07-28T11:14:28.000Z,50.8683607,3.0661466,2617.957,30.87,-45.70,-6.14,3.201,5.938,0.78,23
$GNSS,2024-07-28T11:14:28.200Z,50.8684166,3.0660171,2619.207,30.79,-45.66,-6.06,3.194,5.918,0.79,23
$GNSS,2024-07-28T11:14:28.400Z,50.8684726,3.0658878,2620.376,31.08,-45.61,-6.02,3.186,5.896,0.79,23
$GNSS,2024-07-28T11:14:28.600Z,50.8685290,3.0657588,2621.648,31.14,-45.34,-5.96,3.179,5.878,0.81,23
$GNSS,2024-07-28T11:14:28.800Z,50.8685854,3.0656305,2622.889,31.15,-45.15,-5.88,3.171,5.846,0.77,24
$GNSS,2024-07-28T11:14:29.000Z,50.8686420,3.0655026,2624.064,31.38,-45.16,-5.86,3.163,5.817,0.77,23
$GNSS,2024-07-28T11:14:29.200Z,50.8686992,3.0653747,2625.277,31.85,-45.01,-5.91,3.157,5.790,0.81,23
$GNSS,2024-07-28T11:14:29.400Z,50.8687570,3.0652466,2626.604,31.92,-45.15,-5.96,3.150,5.762,0.78,23
$GNSS,2024-07-28T11:14:29.600Z,50.8688148,3.0651188,2627.777,32.03,-45.04,-5.86,3.143,5.734,0.79,23
$GNSS,2024-07-28T11:14:29.800Z,50.8688728,3.0649913,2628.907,32.15,-45.03,-5.74,3.136,5.706,0.79,23
$GNSS,2024-07-28T11:14:30.000Z,50.8689315,3.0648633,2630.197,32.32,-45.03,-5.80,3.130,5.678,0.80,22
$GNSS,2024-07-28T11:14:30.200Z,50.8689905,3.0647355,2631.452,32.48,-44.96,-5.68,3.124,5.654,0.79,21
$GNSS,2024-07-28T11:14:30.400Z,50.8690494,3.0646080,2632.519,32.46,-45.04,-5.23,3.117,5.632,0.79,22
$GNSS,2024-07-28T11:14:30.600Z,50.8691083,3.0644811,2633.544,32.62,-44.66,-5.27,3.112,5.614,0.80,21
$GNSS,2024-07-28T11:14:30.800Z,50.8691681,3.0643538,2634.779,33.16,-44.83,-5.73,3.105,5.595,0.78,23
$GNSS,2024-07-28T11:14:31.000Z,50.8692284,3.0642269,2635.879,33.53,-44.73,-5.62,3.099,5.576,0.81,25
$GNSS,2024-07-28T11:14:31.200Z,50.8692890,3.0640999,2637.110,33.59,-44.66,-5.65,3.093,5.559,0.80,24
$GNSS,2024-07-28T11:14:31.400Z,50.8693496,3.0639727,2638.322,33.50,-44.71,-5.57,3.089,5.549,0.88,24
$GNSS,2024-07-28T11:14:31.600Z,50.8694101,3.0638456,2639.461,33.54,-44.76,-5.50,3.088,5.541,0.90,24
$GNSS,2024-07-28T11:14:31.800Z,50.8694708,3.0637179,2640.628,33.75,-45.01,-5.50,3.088,5.538,0.94,25
$GNSS,2024-07-28T11:14:32.000Z,50.8695317,3.0635905,2641.747,33.74,-44.78,-5.29,3.090,5.536,0.95,25
$GNSS,2024-07-28T11:14:32.200Z,50.8695926,3.0634633,2642.907,33.71,-44.79,-5.27,3.092,5.538,0.94,25
$GNSS,2024-07-28T11:14:32.400Z,50.8696537,3.0633374,2643.966,33.90,-44.25,-5.24,3.094,5.539,0.92,25
$GNSS,2024-07-28T11:14:32.600Z,50.8697150,3.0632129,2644.898,34.14,-43.91,-5.32,3.096,5.539,0.89,25
$GNSS,2024-07-28T11:14:32.800Z,50.8697773,3.0630880,2645.902,34.45,-44.19,-5.16,3.097,5.539,0.85,24
$GNSS,2024-07-28T11:14:33.000Z,50.8698399,3.0629628,2646.993,34.55,-44.22,-5.37,3.096,5.543,0.85,24
$GNSS,2024-07-28T11:14:33.200Z,50.8699026,3.0628372,2648.002,34.64,-44.46,-5.40,3.095,5.549,0.84,24
$GNSS,2024-07-28T11:14:33.400Z,50.8699652,3.0627110,2649.230,34.45,-44.56,-5.56,3.095,5.557,0.85,24
$GNSS,2024-07-28T11:14:33.600Z,50.8700278,3.0625849,2650.457,34.55,-44.48,-5.65,3.095,5.566,0.88,24
$GNSS,2024-07-28T11:14:33.800Z,50.8700898,3.0624592,2651.672,34.08,-44.40,-5.95,3.096,5.578,0.86,23
$GNSS,2024-07-28T11:14:34.000Z,50.8701520,3.0623324,2653.048,34.32,-44.87,-6.23,3.097,5.592,0.89,23
$GNSS,2024-07-28T11:14:34.200Z,50.8702145,3.0622059,2654.447,34.53,-44.45,-6.36,3.099,5.605,0.92,23
$GNSS,2024-07-28T11:14:34.400Z,50.8702771,3.0620797,2655.920,34.59,-44.48,-6.66,3.102,5.623,0.93,23
$GNSS,2024-07-28T11:14:34.600Z,50.8703399,3.0619531,2657.166,34.69,-44.81,-6.36,3.107,5.642,0.98,23
$GNSS,2024-07-28T11:14:34.800Z,50.8704025,3.0618253,2658.337,34.46,-45.29,-6.08,3.113,5.660,1.00,23
$GNSS,2024-07-28T11:14:35.000Z,50.8704651,3.0616978,2659.392,34.64,-44.93,-5.66,3.120,5.677,0.99,23
$GNSS,2024-07-28T11:14:35.200Z,50.8705272,3.0615717,2660.482,34.43,-44.37,-6.01,3.126,5.692,0.94,23
$GNSS,2024-07-28T11:14:35.400Z,50.8705895,3.0614463,2661.589,34.46,-44.23,-5.87,3.131,5.711,0.96,23
$GNSS,2024-07-28T11:14:35.600Z,50.8706517,3.0613211,2662.573,34.40,-44.30,-5.62,3.135,5.734,0.92,22
$GNSS,2024-07-28T11:14:35.800Z,50.8707144,3.0611957,2663.660,34.73,-44.23,-5.47,3.139,5.758,0.94,22
$GNSS,2024-07-28T11:14:36.000Z,50.8707773,3.0610703,2664.595,34.97,-44.29,-5.12,3.144,5.783,0.97,23
$GNSS,2024-07-28T11:14:36.200Z,50.8708400,3.0609445,2665.771,34.71,-44.34,-5.32,3.148,5.807,0.97,23
$GNSS,2024-07-28T11:14:36.400Z,50.8709021,3.0608188,2666.929,34.36,-44.39,-5.51,3.152,5.825,0.96,23
$GNSS,2024-07-28T11:14:36.600Z,50.8709641,3.0606938,2667.779,34.61,-44.05,-5.06,3.155,5.835,0.93,24
$GNSS,2024-07-28T11:14:36.800Z,50.8710264,3.0605691,2668.548,34.70,-44.16,-4.61,3.156,5.843,0.88,24
$GNSS,2024-07-28T11:14:37.000Z,50.8710890,3.0604435,2669.555,34.77,-44.32,-4.71,3.158,5.862,0.89,23
$GNSS,2024-07-28T11:14:37.200Z,50.8711518,3.0603177,2670.489,35.06,-44.45,-4.79,3.159,5.883,0.91,23
$GNSS,2024-07-28T11:14:37.400Z,50.8712146,3.0601928,2671.211,35.18,-44.12,-4.67,3.160,5.899,0.91,24
$GNSS,2024-07-28T11:14:37.600Z,50.8712776,3.0600672,2671.991,35.16,-44.60,-4.68,3.162,5.913,0.91,24
$GNSS,2024-07-28T11:14:37.800Z,50.8713405,3.0599403,2672.867,35.25,-45.16,-5.39,3.163,5.924,0.92,24
$GNSS,2024-07-28T11:14:38.000Z,50.8714032,3.0598114,2673.682,35.14,-46.03,-5.57,3.163,5.931,0.90,24
$GNSS,2024-07-28T11:14:38.200Z,50.8714665,3.0596823,2674.736,35.15,-45.17,-5.19,3.163,5.939,0.93,24
$GNSS,2024-07-28T11:14:38.400Z,50.8715306,3.0595548,2676.158,35.45,-44.49,-5.43,3.163,5.943,0.95,24
$GNSS,2024-07-28T11:14:38.600Z,50.8715950,3.0594284,2677.482,35.52,-44.31,-5.27,3.162,5.946,0.92,24
$GNSS,2024-07-28T11:14:38.800Z,50.8716595,3.0593034,2678.830,35.81,-43.70,-5.50,3.160,5.951,0.89,24
$GNSS,2024-07-28T11:14:39.000Z,50.8717243,3.0591790,2680.217,35.71,-43.66,-5.54,3.158,5.952,0.87,24
$GNSS,2024-07-28T11:14:39.200Z,50.8717890,3.0590540,2681.669,35.61,-43.90,-5.54,3.156,5.950,0.86,24
$GNSS,2024-07-28T11:14:39.400Z,50.8718537,3.0589285,2683.078,35.77,-44.19,-5.70,3.155,5.950,0.86,24
$GNSS,2024-07-28T11:14:39.600Z,50.8719183,3.0588018,2684.695,35.45,-44.48,-5.96,3.155,5.950,0.87,24
$GNSS,2024-07-28T11:14:39.800Z,50.8719823,3.0586762,2686.150,35.42,-44.12,-6.66,3.155,5.950,0.90,24
$GNSS,2024-07-28T11:14:40.000Z,50.8720461,3.0585515,2687.598,35.38,-43.79,-6.89,3.157,5.953,0.98,24
$GNSS,2024-07-28T11:14:40.200Z,50.8721100,3.0584275,2689.030,35.49,-43.60,-6.99,3.162,5.960,0.97,24
$GNSS,2024-07-28T11:14:40.400Z,50.8721742,3.0583040,2690.631,35.54,-43.35,-7.31,3.167,5.969,0.96,24
$GNSS,2024-07-28T11:14:40.600Z,50.8722382,3.0581812,2692.130,35.41,-43.26,-7.18,3.171,5.980,0.95,23
$GNSS,2024-07-28T11:14:40.800Z,50.8723023,3.0580588,2693.673,35.57,-43.10,-7.31,3.175,5.989,0.96,23
$GNSS,2024-07-28T11:14:41.000Z,50.8723660,3.0579375,2695.077,35.25,-42.66,-7.06,3.179,5.997,0.96,23
$GNSS,2024-07-28T11:14:41.200Z,50.8724296,3.0578157,2696.478,35.35,-43.13,-7.14,3.183,6.008,1.02,23
$GNSS,2024-07-28T11:14:41.400Z,50.8724939,3.0576934,2698.029,35.69,-43.04,-7.19,3.188,6.016,1.00,23
$GNSS,2024-07-28T11:14:41.600Z,50.8725587,3.0575713,2699.697,35.78,-42.94,-7.07,3.192,6.020,0.97,23
$GNSS,2024-07-28T11:14:41.800Z,50.8726237,3.0574490,2701.294,36.04,-43.07,-7.16,3.196,6.021,0.97,24
$GNSS,2024-07-28T11:14:42.000Z,50.8726887,3.0573262,2702.898,35.96,-43.28,-7.28,3.199,6.020,0.97,24
$GNSS,2024-07-28T11:14:42.200Z,50.8727535,3.0572030,2704.382,35.91,-43.40,-7.08,3.202,6.016,0.93,24
$GNSS,2024-07-28T11:14:42.400Z,50.8728181,3.0570791,2705.890,35.81,-43.67,-7.03,3.203,6.010,0.92,24
$GNSS,2024-07-28T11:14:42.600Z,50.8728825,3.0569553,2707.374,35.66,-43.48,-6.98,3.204,6.004,0.93,24
$GNSS,2024-07-28T11:14:42.800Z,50.8729465,3.0568322,2708.857,35.51,-43.22,-7.12,3.205,5.998,0.92,24
$GNSS,2024-07-28T11:14:43.000Z,50.8730106,3.0567090,2710.273,35.68,-43.39,-7.02,3.207,5.996,0.96,24
$GNSS,2024-07-28T11:14:43.200Z,50.8730749,3.0565859,2711.683,35.87,-43.27,-7.05,3.210,5.993,0.96,24
$GNSS,2024-07-28T11:14:43.400Z,50.8731396,3.0564635,2713.246,35.99,-42.91,-7.29,3.214,5.998,0.97,23
$GNSS,2024-07-28T11:14:43.600Z,50.8732045,3.0563409,2714.824,36.05,-43.15,-7.37,3.217,6.005,0.98,23
$GNSS,2024-07-28T11:14:43.800Z,50.8732693,3.0562165,2716.314,36.09,-43.95,-7.44,3.220,6.012,0.99,23
$GNSS,2024-07-28T11:14:44.000Z,50.8733344,3.0560926,2717.873,36.21,-43.35,-7.42,3.222,6.019,1.00,23
$GNSS,2024-07-28T11:14:44.200Z,50.8733995,3.0559692,2719.422,35.93,-43.42,-7.08,3.225,6.027,1.02,23
$GNSS,2024-07-28T11:14:44.400Z,50.8734641,3.0558455,2720.742,35.78,-43.58,-6.52,3.227,6.034,0.99,23
$GNSS,2024-07-28T11:14:44.600Z,50.8735282,3.0557224,2721.988,35.51,-43.09,-6.34,3.229,6.046,0.99,22
$GNSS,2024-07-28T11:14:44.800Z,50.8735914,3.0555986,2723.243,34.98,-43.65,-6.35,3.231,6.058,1.00,23
$GNSS,2024-07-28T11:14:45.000Z,50.8736549,3.0554740,2724.603,35.23,-43.79,-6.28,3.232,6.066,0.97,23
$GNSS,2024-07-28T11:14:45.200Z,50.8737184,3.0553495,2725.888,35.14,-43.79,-6.14,3.233,6.071,0.94,23
$GNSS,2024-07-28T11:14:45.400Z,50.8737819,3.0552248,2727.248,35.00,-43.86,-6.06,3.232,6.076,0.94,23
$GNSS,2024-07-28T11:14:45.600Z,50.8738454,3.0550995,2728.673,35.08,-44.10,-6.06,3.233,6.081,0.95,23
$GNSS,2024-07-28T11:14:45.800Z,50.8739087,3.0549742,2730.012,35.00,-44.19,-6.33,3.231,6.074,0.96,24
$GNSS,2024-07-28T11:14:46.000Z,50.8739729,3.0548491,2731.581,35.51,-43.96,-6.39,3.229,6.062,0.92,24
$GNSS,2024-07-28T11:14:46.200Z,50.8740366,3.0547230,2733.072,35.17,-44.59,-6.88,3.226,6.048,0.89,24
$GNSS,2024-07-28T11:14:46.400Z,50.8740997,3.0545961,2734.265,34.95,-44.83,-6.56,3.222,6.032,0.89,24
$GNSS,2024-07-28T11:14:46.600Z,50.8741623,3.0544688,2735.489,34.60,-44.90,-6.46,3.218,6.014,0.87,24
$GNSS,2024-07-28T11:14:46.800Z,50.8742248,3.0543412,2736.696,34.90,-44.94,-6.66,3.215,6.000,0.91,24
$GNSS,2024-07-28T11:14:47.000Z,50.8742873,3.0542134,2737.887,34.71,-45.17,-6.52,3.213,5.982,0.91,25
$GNSS,2024-07-28T11:14:47.200Z,50.8743489,3.0540847,2739.060,34.14,-45.45,-6.61,3.212,5.967,0.91,25
$GNSS,2024-07-28T11:14:47.400Z,50.8744101,3.0539558,2740.249,34.16,-45.39,-6.68,3.211,5.954,0.91,25
$GNSS,2024-07-28T11:14:47.600Z,50.8744708,3.0538276,2741.507,33.69,-45.05,-6.76,3.211,5.943,0.91,25
$GNSS,2024-07-28T11:14:47.800Z,50.8745316,3.0536999,2742.844,33.78,-44.92,-6.70,3.212,5.935,0.92,25
$GNSS,2024-07-28T11:14:48.000Z,50.8745929,3.0535732,2743.968,34.27,-44.58,-6.69,3.215,5.929,0.94,24
$GNSS,2024-07-28T11:14:48.200Z,50.8746548,3.0534458,2745.354,33.91,-45.09,-6.68,3.217,5.928,0.95,23
$GNSS,2024-07-28T11:14:48.400Z,50.8747164,3.0533171,2746.825,33.93,-45.46,-7.04,3.220,5.923,0.91,24
$GNSS,2024-07-28T11:14:48.600Z,50.8747777,3.0531881,2748.202,34.03,-45.39,-6.82,3.223,5.923,0.95,25
$GNSS,2024-07-28T11:14:48.800Z,50.8748393,3.0530590,2749.447,34.28,-45.43,-6.47,3.227,5.929,0.98,24
$GNSS,2024-07-28T11:14:49.000Z,50.8749009,3.0529296,2750.667,34.44,-45.55,-6.43,3.232,5.938,0.97,23
$GNSS,2024-07-28T11:14:49.200Z,50.8749634,3.0528005,2752.197,34.34,-45.40,-6.28,3.236,5.946,0.96,23
$GNSS,2024-07-28T11:14:49.400Z,50.8750255,3.0526715,2753.522,34.42,-45.33,-6.22,3.241,5.951,0.95,23
$GNSS,2024-07-28T11:14:49.600Z,50.8750871,3.0525429,2754.817,34.14,-45.20,-6.23,3.245,5.955,0.94,23
$GNSS,2024-07-28T11:14:49.800Z,50.8751490,3.0524146,2756.202,34.26,-45.07,-6.23,3.249,5.958,0.93,23
$GNSS,2024-07-28T11:14:50.000Z,50.8752103,3.0522860,2757.496,33.99,-45.25,-6.34,3.254,5.961,0.94,23
$GNSS,2024-07-28T11:14:50.200Z,50.8752712,3.0521571,2758.735,33.90,-45.31,-6.46,3.259,5.963,0.94,22
$GNSS,2024-07-28T11:14:50.400Z,50.8753328,3.0520282,2760.216,34.07,-45.31,-6.51,3.265,5.968,0.98,22
$GNSS,2024-07-28T11:14:50.600Z,50.8753940,3.0518993,2761.436,34.00,-45.31,-6.25,3.273,5.971,1.00,22
$GNSS,2024-07-28T11:14:50.800Z,50.8754550,3.0517696,2762.604,34.00,-45.69,-6.29,3.279,5.973,0.97,22
$GNSS,2024-07-28T11:14:51.000Z,50.8755155,3.0516384,2763.843,33.71,-46.22,-6.64,3.285,5.976,0.98,22
$GNSS,2024-07-28T11:14:51.200Z,50.8755764,3.0515081,2764.904,33.82,-45.65,-5.93,3.291,5.979,1.01,22
$GNSS,2024-07-28T11:14:51.400Z,50.8756372,3.0513786,2766.134,33.47,-45.56,-5.65,3.297,5.982,1.03,22
$GNSS,2024-07-28T11:14:51.600Z,50.8756972,3.0512486,2767.121,33.36,-45.73,-5.43,3.303,5.988,1.04,22
$GNSS,2024-07-28T11:14:51.800Z,50.8757574,3.0511181,2768.070,33.46,-45.93,-5.21,3.309,5.993,0.96,22
$GNSS,2024-07-28T11:14:52.000Z,50.8758186,3.0509873,2769.315,33.81,-46.04,-5.36,3.312,5.995,0.95,22
$GNSS,2024-07-28T11:14:52.200Z,50.8758797,3.0508555,2770.307,33.91,-46.41,-5.14,3.314,5.999,0.96,22
$GNSS,2024-07-28T11:14:52.400Z,50.8759406,3.0507237,2771.211,33.85,-46.32,-5.18,3.316,6.000,0.94,22
$GNSS,2024-07-28T11:14:52.600Z,50.8760016,3.0505930,2772.418,33.73,-45.79,-5.50,3.317,6.001,0.95,22
$GNSS,2024-07-28T11:14:52.800Z,50.8760625,3.0504616,2773.551,33.72,-46.40,-5.40,3.317,6.001,0.94,22
$GNSS,2024-07-28T11:14:53.000Z,50.8761231,3.0503295,2774.664,33.54,-46.48,-5.39,3.316,5.998,0.94,22
$GNSS,2024-07-28T11:14:53.200Z,50.8761834,3.0501978,2775.638,33.50,-46.24,-5.24,3.316,5.998,0.96,22
$GNSS,2024-07-28T11:14:53.400Z,50.8762435,3.0500670,2776.715,33.28,-45.91,-5.35,3.315,5.998,0.93,22
$GNSS,2024-07-28T11:14:53.600Z,50.8763035,3.0499360,2777.743,33.42,-46.15,-5.40,3.314,5.999,0.95,22
$GNSS,2024-07-28T11:14:53.800Z,50.8763632,3.0498045,2778.581,33.26,-46.37,-5.16,3.311,5.995,0.93,21
$GNSS,2024-07-28T11:14:54.000Z,50.8764229,3.0496731,2779.392,33.27,-46.26,-5.03,3.307,5.990,0.93,21
$GNSS,2024-07-28T11:14:54.200Z,50.8764824,3.0495419,2780.435,33.08,-46.27,-5.35,3.302,5.981,0.93,21
$GNSS,2024-07-28T11:14:54.400Z,50.8765419,3.0494100,2781.359,33.06,-46.60,-5.14,3.298,5.976,0.96,21
$GNSS,2024-07-28T11:14:54.600Z,50.8766010,3.0492779,2782.347,32.76,-46.59,-5.17,3.295,5.975,0.96,21
$GNSS,2024-07-28T11:14:54.800Z,50.8766595,3.0491461,2783.266,32.45,-46.40,-5.13,3.294,5.975,0.98,21
$GNSS,2024-07-28T11:14:55.000Z,50.8767179,3.0490139,2784.288,32.46,-46.72,-5.32,3.294,5.979,1.01,21
$GNSS,2024-07-28T11:14:55.200Z,50.8767773,3.0488809,2785.233,33.16,-46.78,-5.01,3.296,5.990,1.01,20
$GNSS,2024-07-28T11:14:55.400Z,50.8768369,3.0487482,2786.071,33.14,-46.79,-4.91,3.297,6.001,1.00,20
$GNSS,2024-07-28T11:14:55.600Z,50.8768962,3.0486153,2787.150,33.04,-46.87,-5.40,3.302,6.021,1.07,20
$GNSS,2024-07-28T11:14:55.800Z,50.8769563,3.0484824,2788.283,33.30,-46.57,-5.23,3.310,6.053,1.14,19
$GNSS,2024-07-28T11:14:56.000Z,50.8770157,3.0483504,2789.475,32.89,-46.34,-5.54,3.319,6.085,1.09,19
$GNSS,2024-07-28T11:14:56.200Z,50.8770757,3.0482178,2790.687,33.36,-46.69,-5.75,3.326,6.112,1.07,21
$GNSS,2024-07-28T11:14:56.400Z,50.8771353,3.0480846,2791.871,33.01,-46.85,-5.89,3.333,6.138,1.07,21
$GNSS,2024-07-28T11:14:56.600Z,50.8771945,3.0479499,2793.023,32.71,-47.61,-5.61,3.341,6.162,1.12,22
$GNSS,2024-07-28T11:14:56.800Z,50.8772539,3.0478139,2794.294,32.82,-47.84,-5.45,3.349,6.183,1.07,22
$GNSS,2024-07-28T11:14:57.000Z,50.8773132,3.0476788,2795.511,32.78,-47.40,-5.31,3.357,6.204,1.07,22
$GNSS,2024-07-28T11:14:57.200Z,50.8773721,3.0475427,2796.787,32.39,-47.94,-5.24,3.365,6.223,1.06,22
$GNSS,2024-07-28T11:14:57.400Z,50.8774307,3.0474066,2797.938,32.51,-47.85,-5.26,3.372,6.241,1.09,22
$GNSS,2024-07-28T11:14:57.600Z,50.8774893,3.0472714,2799.144,32.49,-47.43,-5.51,3.378,6.261,1.04,22
$GNSS,2024-07-28T11:14:57.800Z,50.8775475,3.0471357,2800.347,32.07,-47.85,-5.34,3.384,6.280,1.03,22
$GNSS,2024-07-28T11:14:58.000Z,50.8776044,3.0469997,2801.265,31.59,-47.89,-5.47,3.391,6.310,1.11,21
$GNSS,2024-07-28T11:14:58.200Z,50.8776616,3.0468630,2802.364,31.85,-48.17,-5.42,3.400,6.338,1.16,20
$GNSS,2024-07-28T11:14:58.400Z,50.8777188,3.0467252,2803.469,31.82,-48.59,-5.55,3.409,6.357,1.12,21
$GNSS,2024-07-28T11:14:58.600Z,50.8777761,3.0465882,2804.408,32.08,-48.14,-5.53,3.419,6.375,1.18,20
$GNSS,2024-07-28T11:14:58.800Z,50.8778333,3.0464522,2805.537,31.81,-47.79,-5.78,3.427,6.387,1.08,21
$GNSS,2024-07-28T11:14:59.000Z,50.8778904,3.0463181,2806.583,31.87,-47.01,-5.72,3.434,6.397,1.06,21
$GNSS,2024-07-28T11:14:59.200Z,50.8779472,3.0461850,2807.744,31.42,-46.80,-5.91,3.441,6.405,1.07,21
$GNSS,2024-07-28T11:14:59.400Z,50.8780041,3.0460510,2808.908,31.61,-47.28,-5.97,3.448,6.412,1.07,21
$GNSS,2024-07-28T11:14:59.600Z,50.8780611,3.0459158,2810.026,31.91,-47.68,-6.30,3.455,6.416,1.11,21
$GNSS,2024-07-28T11:14:59.800Z,50.8781191,3.0457794,2811.371,32.23,-48.06,-6.63,3.462,6.425,1.16,21
$GNSS,2024-07-28T11:15:00.000Z,50.8781773,3.0456426,2812.828,32.20,-48.14,-6.82,3.470,6.430,1.09,21
$GNSS,2024-07-28T11:15:00.200Z,50.8782346,3.0455053,2814.340,31.52,-48.31,-7.12,3.476,6.435,1.07,21
$GNSS,2024-07-28T11:15:00.400Z,50.8782914,3.0453691,2816.017,31.35,-47.71,-7.56,3.482,6.445,1.10,21
$GNSS,2024-07-28T11:15:00.600Z,50.8783478,3.0452336,2817.803,30.91,-47.55,-7.72,3.491,6.457,1.12,20
$GNSS,2024-07-28T11:15:00.800Z,50.8784033,3.0450985,2819.236,30.71,-47.47,-7.31,3.499,6.469,1.07,19
$GNSS,2024-07-28T11:15:01.000Z,50.8784600,3.0449624,2820.848,31.38,-47.76,-7.10,3.506,6.480,1.05,19
