$GNSS,2024-07-24T09:17:43.200Z,50.8593444,3.0808301,935.942,47.03,21.67,-3.97,2.420,3.865,0.60,25
$GNSS,2024-07-24T09:17:43.400Z,50.8594291,3.0808924,936.742,47.17,21.77,-3.84,2.418,3.868,0.60,25
$GNSS,2024-07-24T09:17:43.600Z,50.8595139,3.0809551,937.463,47.15,21.77,-3.81,2.415,3.872,0.60,25
$GNSS,2024-07-24T09:17:43.800Z,50.8595989,3.0810176,938.215,47.35,21.78,-3.71,2.414,3.876,0.61,25
$GNSS,2024-07-24T09:17:44.000Z,50.8596836,3.0810804,938.992,47.08,22.09,-3.60,2.412,3.880,0.62,25
$GNSS,2024-07-24T09:17:44.200Z,50.8597682,3.0811437,939.685,47.01,22.08,-3.44,2.411,3.884,0.61,25
$GNSS,2024-07-24T09:17:44.400Z,50.8598530,3.0812072,940.382,47.28,21.97,-3.80,2.409,3.887,0.60,25
$GNSS,2024-07-24T09:17:44.600Z,50.8599379,3.0812702,941.191,47.14,21.83,-4.10,2.406,3.881,0.52,25
$GNSS,2024-07-24T09:17:44.800Z,50.8600230,3.0813331,942.040,47.44,21.72,-4.56,2.402,3.877,0.53,26
$GNSS,2024-07-24T09:17:45.000Z,50.8601086,3.0813956,942.961,47.70,21.85,-4.56,2.399,3.876,0.59,26
$GNSS,2024-07-24T09:17:45.200Z,50.8601946,3.0814580,943.728,47.62,21.67,-4.39,2.394,3.861,0.56,27
$GNSS,2024-07-24T09:17:45.400Z,50.8602805,3.0815199,944.739,47.75,21.84,-4.64,2.381,3.802,0.49,27
$GNSS,2024-07-24T09:17:45.600Z,50.8603666,3.0815820,945.720,47.62,21.89,-4.80,2.367,3.744,0.50,27
$GNSS,2024-07-24T09:17:45.800Z,50.8604526,3.0816437,946.845,47.68,21.99,-4.83,2.354,3.699,0.48,27
$GNSS,2024-07-24T09:17:46.000Z,50.8605389,3.0817053,947.837,47.87,21.64,-4.65,2.345,3.674,0.55,27
$GNSS,2024-07-24T09:17:46.200Z,50.8606253,3.0817663,948.819,47.88,21.42,-4.71,2.338,3.660,0.62,27
$GNSS,2024-07-24T09:17:46.400Z,50.8607118,3.0818270,949.848,48.27,21.46,-4.71,2.334,3.648,0.65,27
$GNSS,2024-07-24T09:17:46.600Z,50.8607987,3.0818874,950.805,48.16,21.07,-4.66,2.332,3.642,0.75,26
$GNSS,2024-07-24T09:17:46.800Z,50.8608855,3.0819474,951.786,48.10,21.05,-4.75,2.332,3.637,0.75,26
$GNSS,2024-07-24T09:17:47.000Z,50.8609722,3.0820070,952.731,48.10,20.95,-4.44,2.332,3.632,0.73,26
$GNSS,2024-07-24T09:17:47.200Z,50.8610591,3.0820662,953.808,48.20,20.85,-4.62,2.331,3.625,0.61,27
$GNSS,2024-07-24T09:17:47.400Z,50.8611464,3.0821256,954.792,48.35,20.95,-4.55,2.327,3.616,0.60,27
$GNSS,2024-07-24T09:17:47.600Z,50.8612338,3.0821850,955.887,48.29,21.07,-4.72,2.322,3.599,0.49,27
$GNSS,2024-07-24T09:17:47.800Z,50.8613209,3.0822451,956.859,48.23,21.36,-4.74,2.315,3.578,0.56,27
$GNSS,2024-07-24T09:17:48.000Z,50.8614078,3.0823060,957.892,47.99,21.60,-4.89,2.306,3.548,0.53,27
$GNSS,2024-07-24T09:17:48.200Z,50.8614945,3.0823671,958.717,47.55,21.68,-4.37,2.295,3.520,0.53,26
$GNSS,2024-07-24T09:17:48.400Z,50.8615806,3.0824290,959.627,47.89,22.12,-4.27,2.293,3.513,0.69,26
$GNSS,2024-07-24T09:17:48.600Z,50.8616669,3.0824917,960.404,48.04,21.76,-4.21,2.295,3.515,0.74,26
$GNSS,2024-07-24T09:17:48.800Z,50.8617533,3.0825539,961.189,47.90,21.82,-4.16,2.300,3.520,0.77,26
$GNSS,2024-07-24T09:17:49.000Z,50.8618397,3.0826161,962.100,48.10,21.90,-4.47,2.305,3.525,0.77,27
$GNSS,2024-07-24T09:17:49.200Z,50.8619264,3.0826793,963.014,48.12,22.46,-4.58,2.309,3.529,0.78,27
$GNSS,2024-07-24T09:17:49.400Z,50.8620129,3.0827438,963.805,48.13,22.68,-4.42,2.312,3.524,0.76,27
$GNSS,2024-07-24T09:17:49.600Z,50.8620997,3.0828094,964.594,48.14,23.20,-4.21,2.312,3.515,0.62,27
$GNSS,2024-07-24T09:17:49.800Z,50.8621866,3.0828758,965.542,48.29,23.44,-4.40,2.312,3.510,0.73,27
$GNSS,2024-07-24T09:17:50.000Z,50.8622732,3.0829429,966.466,47.93,23.53,-4.52,2.313,3.500,0.65,27
$GNSS,2024-07-24T09:17:50.200Z,50.8623594,3.0830112,967.290,47.77,23.94,-4.46,2.312,3.488,0.64,26
$GNSS,2024-07-24T09:17:50.400Z,50.8624455,3.0830794,968.268,47.64,24.01,-4.59,2.310,3.480,0.63,26
$GNSS,2024-07-24T09:17:50.600Z,50.8625319,3.0831475,969.289,48.20,24.16,-4.64,2.308,3.474,0.66,26
$GNSS,2024-07-24T09:17:50.800Z,50.8626182,3.0832166,970.209,47.63,24.37,-4.60,2.306,3.466,0.65,26
$GNSS,2024-07-24T09:17:51.000Z,50.8627045,3.0832855,971.171,47.71,24.51,-4.40,2.302,3.448,0.53,26
$GNSS,2024-07-24T09:17:51.200Z,50.8627907,3.0833557,972.140,47.86,25.09,-4.61,2.299,3.431,0.61,26
$GNSS,2024-07-24T09:17:51.400Z,50.8628769,3.0834262,973.085,47.84,24.69,-4.71,2.301,3.425,0.63,25
$GNSS,2024-07-24T09:17:51.600Z,50.8629627,3.0834968,974.054,47.57,25.03,-4.88,2.302,3.420,0.61,25
$GNSS,2024-07-24T09:17:51.800Z,50.8630479,3.0835681,974.898,47.15,25.08,-4.68,2.302,3.410,0.59,25
$GNSS,2024-07-24T09:17:52.000Z,50.8631328,3.0836396,975.883,47.11,25.59,-4.88,2.302,3.405,0.60,26
$GNSS,2024-07-24T09:17:52.200Z,50.8632174,3.0837116,976.896,46.84,25.79,-4.78,2.300,3.394,0.61,26
$GNSS,2024-07-24T09:17:52.400Z,50.8633021,3.0837851,977.736,46.92,25.93,-4.67,2.297,3.381,0.58,28
$GNSS,2024-07-24T09:17:52.600Z,50.8633869,3.0838596,978.576,46.94,26.59,-4.78,2.292,3.351,0.49,28
$GNSS,2024-07-24T09:17:52.800Z,50.8634713,3.0839350,979.480,46.73,26.85,-4.71,2.284,3.318,0.42,28
$GNSS,2024-07-24T09:17:53.000Z,50.8635556,3.0840124,980.325,46.65,27.36,-4.64,2.278,3.307,0.52,28
$GNSS,2024-07-24T09:17:53.200Z,50.8636397,3.0840907,981.228,46.53,27.57,-4.82,2.274,3.296,0.62,28
$GNSS,2024-07-24T09:17:53.400Z,50.8637238,3.0841698,982.106,46.66,27.98,-4.68,2.272,3.287,0.67,27
$GNSS,2024-07-24T09:17:53.600Z,50.8638075,3.0842500,982.963,46.23,28.50,-4.61,2.271,3.273,0.66,28
$GNSS,2024-07-24T09:17:53.800Z,50.8638908,3.0843311,983.836,46.10,28.93,-4.36,2.269,3.258,0.65,28
$GNSS,2024-07-24T09:17:54.000Z,50.8639742,3.0844137,984.763,46.22,29.43,-4.56,2.267,3.245,0.70,28
$GNSS,2024-07-24T09:17:54.200Z,50.8640582,3.0844981,985.698,46.74,30.00,-4.68,2.265,3.233,0.70,28
$GNSS,2024-07-24T09:17:54.400Z,50.8641422,3.0845844,986.400,46.31,30.39,-3.99,2.265,3.221,0.74,28
$GNSS,2024-07-24T09:17:54.600Z,50.8642252,3.0846710,987.164,45.76,30.58,-3.87,2.265,3.211,0.76,28
$GNSS,2024-07-24T09:17:54.800Z,50.8643077,3.0847583,987.890,45.75,30.71,-3.78,2.267,3.200,0.77,28
$GNSS,2024-07-24T09:17:55.000Z,50.8643902,3.0848469,988.635,45.64,31.42,-3.88,2.269,3.188,0.69,28
$GNSS,2024-07-24T09:17:55.200Z,50.8644723,3.0849375,989.335,45.13,32.13,-3.82,2.266,3.166,0.61,27
$GNSS,2024-07-24T09:17:55.400Z,50.8645539,3.0850301,989.990,44.84,32.51,-3.42,2.261,3.148,0.58,26
$GNSS,2024-07-24T09:17:55.600Z,50.8646347,3.0851232,990.699,44.41,32.61,-3.59,2.255,3.137,0.65,26
$GNSS,2024-07-24T09:17:55.800Z,50.8647151,3.0852179,991.352,44.49,33.52,-3.20,2.251,3.133,0.64,26
$GNSS,2024-07-24T09:17:56.000Z,50.8647950,3.0853141,991.988,44.15,33.71,-3.23,2.250,3.130,0.65,26
$GNSS,2024-07-24T09:17:56.200Z,50.8648747,3.0854118,992.695,44.21,34.44,-3.53,2.250,3.132,0.69,26
$GNSS,2024-07-24T09:17:56.400Z,50.8649541,3.0855105,993.418,43.99,34.91,-3.37,2.255,3.140,0.80,26
$GNSS,2024-07-24T09:17:56.600Z,50.8650332,3.0856104,994.119,43.93,35.24,-3.27,2.261,3.151,0.80,26
$GNSS,2024-07-24T09:17:56.800Z,50.8651120,3.0857110,994.795,43.62,35.37,-3.24,2.267,3.164,0.82,26
$GNSS,2024-07-24T09:17:57.000Z,50.8651899,3.0858120,995.457,43.02,35.64,-3.07,2.275,3.177,0.85,26
$GNSS,2024-07-24T09:17:57.200Z,50.8652671,3.0859145,996.058,42.88,36.09,-3.09,2.283,3.191,0.83,26
$GNSS,2024-07-24T09:17:57.400Z,50.8653440,3.0860175,996.745,42.63,36.27,-3.18,2.292,3.206,0.86,26
$GNSS,2024-07-24T09:17:57.600Z,50.8654211,3.0861223,997.386,42.89,37.01,-3.22,2.300,3.222,0.87,26
$GNSS,2024-07-24T09:17:57.800Z,50.8654977,3.0862294,998.086,42.48,37.77,-3.69,2.310,3.237,0.90,26
$GNSS,2024-07-24T09:17:58.000Z,50.8655741,3.0863380,998.795,42.44,38.25,-3.59,2.320,3.251,0.90,26
$GNSS,2024-07-24T09:17:58.200Z,50.8656504,3.0864469,999.526,42.20,38.31,-3.51,2.329,3.262,0.87,26
$GNSS,2024-07-24T09:17:58.400Z,50.8657263,3.0865569,1000.347,41.99,38.81,-3.88,2.337,3.270,0.86,26
$GNSS,2024-07-24T09:17:58.600Z,50.8658013,3.0866673,1001.108,41.38,38.81,-3.72,2.344,3.276,0.83,26
$GNSS,2024-07-24T09:17:58.800Z,50.8658760,3.0867787,1001.866,41.52,39.28,-3.86,2.351,3.288,0.88,25
$GNSS,2024-07-24T09:17:59.000Z,50.8659500,3.0868912,1002.445,41.06,39.52,-3.63,2.359,3.302,0.89,26
$GNSS,2024-07-24T09:17:59.200Z,50.8660238,3.0870047,1003.253,40.95,40.00,-4.14,2.367,3.314,0.89,26
$GNSS,2024-07-24T09:17:59.400Z,50.8660974,3.0871193,1004.081,40.79,40.36,-4.11,2.374,3.323,0.85,27
$GNSS,2024-07-24T09:17:59.600Z,50.8661706,3.0872345,1004.891,40.57,40.47,-4.20,2.380,3.316,0.82,27
$GNSS,2024-07-24T09:17:59.800Z,50.8662436,3.0873505,1005.743,40.36,40.82,-4.38,2.385,3.307,0.82,27
$GNSS,2024-07-24T09:18:00.000Z,50.8663162,3.0874673,1006.658,40.12,41.16,-4.55,2.390,3.297,0.83,27
$GNSS,2024-07-24T09:18:00.200Z,50.8663884,3.0875840,1007.678,39.80,40.99,-4.55,2.396,3.284,0.88,28
$GNSS,2024-07-24T09:18:00.400Z,50.8664605,3.0877012,1008.678,39.86,41.27,-4.70,2.401,3.269,0.84,28
$GNSS,2024-07-24T09:18:00.600Z,50.8665324,3.0878202,1009.646,39.77,41.91,-5.06,2.404,3.253,0.81,28
$GNSS,2024-07-24T09:18:00.800Z,50.8666041,3.0879399,1010.745,39.51,42.13,-5.17,2.407,3.244,0.80,28
$GNSS,2024-07-24T09:18:01.000Z,50.8666748,3.0880602,1011.784,39.06,42.28,-5.24,2.411,3.244,0.81,28
$GNSS,2024-07-24T09:18:01.200Z,50.8667451,3.0881813,1012.888,38.71,42.73,-5.44,2.414,3.243,0.79,27
$GNSS,2024-07-24T09:18:01.400Z,50.8668147,3.0883031,1014.000,38.27,42.95,-5.43,2.416,3.244,0.78,27
$GNSS,2024-07-24T09:18:01.600Z,50.8668833,3.0884248,1015.097,37.78,42.72,-5.37,2.419,3.246,0.80,27
$GNSS,2024-07-24T09:18:01.800Z,50.8669513,3.0885473,1016.146,37.65,43.12,-5.45,2.423,3.249,0.82,27
$GNSS,2024-07-24T09:18:02.000Z,50.8670191,3.0886708,1017.280,37.56,43.50,-5.66,2.427,3.252,0.83,27
$GNSS,2024-07-24T09:18:02.200Z,50.8670865,3.0887953,1018.524,37.26,43.86,-5.92,2.432,3.259,0.86,27
$GNSS,2024-07-24T09:18:02.400Z,50.8671535,3.0889199,1019.726,37.16,43.75,-5.93,2.438,3.266,0.84,27
$GNSS,2024-07-24T09:18:02.600Z,50.8672199,3.0890449,1020.888,36.91,43.96,-5.87,2.443,3.274,0.85,27
$GNSS,2024-07-24T09:18:02.800Z,50.8672856,3.0891705,1022.101,36.58,44.16,-6.00,2.448,3.279,0.84,27
$GNSS,2024-07-24T09:18:03.000Z,50.8673508,3.0892968,1023.311,36.34,44.43,-6.06,2.453,3.282,0.81,27
$GNSS,2024-07-24T09:18:03.200Z,50.8674160,3.0894244,1024.642,36.24,44.99,-6.37,2.458,3.287,0.85,27
$GNSS,2024-07-24T09:18:03.400Z,50.8674803,3.0895529,1026.054,35.52,45.16,-6.79,2.463,3.294,0.83,27
$GNSS,2024-07-24T09:18:03.600Z,50.8675435,3.0896820,1027.475,35.25,45.37,-7.01,2.468,3.301,0.85,26
$GNSS,2024-07-24T09:18:03.800Z,50.8676061,3.0898110,1028.829,34.84,45.21,-6.95,2.473,3.308,0.86,25
$GNSS,2024-07-24T09:18:04.000Z,50.8676686,3.0899404,1030.255,34.78,45.53,-7.08,2.479,3.314,0.87,25
$GNSS,2024-07-24T09:18:04.200Z,50.8677308,3.0900705,1031.751,34.48,45.75,-7.38,2.484,3.319,0.83,25
$GNSS,2024-07-24T09:18:04.400Z,50.8677925,3.0902014,1033.260,34.25,46.00,-7.71,2.488,3.324,0.83,25
$GNSS,2024-07-24T09:18:04.600Z,50.8678536,3.0903334,1034.835,33.93,46.44,-8.04,2.491,3.330,0.82,25
$GNSS,2024-07-24T09:18:04.800Z,50.8679140,3.0904650,1036.391,33.42,46.21,-7.87,2.493,3.336,0.80,25
$GNSS,2024-07-24T09:18:05.000Z,50.8679737,3.0905975,1037.854,33.12,46.44,-8.07,2.494,3.341,0.77,25
$GNSS,2024-07-24T09:18:05.200Z,50.8680330,3.0907301,1039.396,32.77,46.57,-8.13,2.494,3.347,0.79,25
$GNSS,2024-07-24T09:18:05.400Z,50.8680917,3.0908629,1040.967,32.69,46.44,-8.28,2.495,3.355,0.79,26
$GNSS,2024-07-24T09:18:05.600Z,50.8681503,3.0909959,1042.587,32.40,46.72,-8.46,2.497,3.363,0.78,26
$GNSS,2024-07-24T09:18:05.800Z,50.8682085,3.0911297,1044.287,32.10,47.04,-8.74,2.498,3.371,0.78,26
$GNSS,2024-07-24T09:18:06.000Z,50.8682664,3.0912636,1046.007,31.92,46.89,-8.99,2.496,3.373,0.78,27
$GNSS,2024-07-24T09:18:06.200Z,50.8683240,3.0913979,1047.674,31.59,47.29,-8.95,2.494,3.370,0.83,26
$GNSS,2024-07-24T09:18:06.400Z,50.8683810,3.0915331,1049.385,31.22,47.49,-9.08,2.494,3.369,0.83,26
$GNSS,2024-07-24T09:18:06.600Z,50.8684370,3.0916682,1051.127,30.94,47.38,-9.20,2.496,3.371,0.83,26
$GNSS,2024-07-24T09:18:06.800Z,50.8684927,3.0918035,1052.948,30.77,47.56,-9.31,2.499,3.374,0.84,26
$GNSS,2024-07-24T09:18:07.000Z,50.8685478,3.0919387,1054.766,30.43,47.42,-9.37,2.502,3.379,0.84,26
$GNSS,2024-07-24T09:18:07.200Z,50.8686024,3.0920740,1056.592,30.24,47.60,-9.37,2.507,3.386,0.89,25
$GNSS,2024-07-24T09:18:07.400Z,50.8686564,3.0922096,1058.398,29.95,47.53,-9.48,2.512,3.394,0.90,26
$GNSS,2024-07-24T09:18:07.600Z,50.8687096,3.0923455,1060.201,29.55,47.62,-9.62,2.518,3.399,0.88,27
$GNSS,2024-07-24T09:18:07.800Z,50.8687620,3.0924813,1061.981,29.07,47.54,-9.54,2.522,3.403,0.88,27
$GNSS,2024-07-24T09:18:08.000Z,50.8688145,3.0926172,1063.696,29.29,47.56,-9.43,2.528,3.410,0.91,27
$GNSS,2024-07-24T09:18:08.200Z,50.8688672,3.0927534,1065.464,29.22,47.74,-9.53,2.536,3.419,0.94,27
$GNSS,2024-07-24T09:18:08.400Z,50.8689198,3.0928896,1067.343,29.07,47.68,-9.72,2.545,3.430,0.93,27
$GNSS,2024-07-24T09:18:08.600Z,50.8689719,3.0930256,1069.221,28.74,47.83,-9.56,2.553,3.442,0.91,27
$GNSS,2024-07-24T09:18:08.800Z,50.8690239,3.0931612,1071.104,28.95,47.38,-9.57,2.560,3.451,0.86,27
$GNSS,2024-07-24T09:18:09.000Z,50.8690762,3.0932961,1073.048,28.77,47.35,-9.40,2.565,3.459,0.85,27
$GNSS,2024-07-24T09:18:09.200Z,50.8691283,3.0934312,1074.919,28.92,47.36,-9.37,2.569,3.469,0.83,27
$GNSS,2024-07-24T09:18:09.400Z,50.8691806,3.0935659,1076.829,29.01,47.13,-9.35,2.577,3.485,0.90,27
$GNSS,2024-07-24T09:18:09.600Z,50.8692327,3.0937005,1078.726,28.90,47.13,-9.50,2.586,3.500,0.92,27
$GNSS,2024-07-24T09:18:09.800Z,50.8692846,3.0938348,1080.685,28.66,47.00,-9.73,2.595,3.515,0.90,27
$GNSS,2024-07-24T09:18:10.000Z,50.8693361,3.0939693,1082.579,28.65,47.23,-9.64,2.604,3.531,0.92,27
$GNSS,2024-07-24T09:18:10.200Z,50.8693872,3.0941041,1084.356,28.55,47.17,-9.50,2.612,3.545,0.89,27
$GNSS,2024-07-24T09:18:10.400Z,50.8694378,3.0942385,1086.055,28.26,47.00,-9.39,2.620,3.556,0.87,27
$GNSS,2024-07-24T09:18:10.600Z,50.8694886,3.0943727,1087.845,28.01,47.04,-9.20,2.623,3.560,0.83,27
$GNSS,2024-07-24T09:18:10.800Z,50.8695392,3.0945069,1089.764,27.67,47.05,-9.42,2.624,3.564,0.82,27
$GNSS,2024-07-24T09:18:11.000Z,50.8695891,3.0946418,1091.555,27.72,47.40,-9.06,2.626,3.570,0.83,27
$GNSS,2024-07-24T09:18:11.200Z,50.8696388,3.0947770,1093.368,27.55,47.33,-9.12,2.628,3.577,0.83,27
$GNSS,2024-07-24T09:18:11.400Z,50.8696882,3.0949128,1095.099,27.33,47.73,-8.76,2.631,3.583,0.82,27
$GNSS,2024-07-24T09:18:11.600Z,50.8697375,3.0950494,1096.901,26.97,48.02,-8.49,2.634,3.590,0.83,27
$GNSS,2024-07-24T09:18:11.800Z,50.8697861,3.0951866,1098.573,26.86,48.11,-8.29,2.636,3.596,0.82,27
$GNSS,2024-07-24T09:18:12.000Z,50.8698342,3.0953241,1100.221,26.53,48.26,-8.31,2.638,3.600,0.80,27
$GNSS,2024-07-24T09:18:12.200Z,50.8698814,3.0954621,1101.737,26.15,48.39,-8.02,2.639,3.603,0.80,27
$GNSS,2024-07-24T09:18:12.400Z,50.8699278,3.0955997,1103.133,25.86,48.19,-7.58,2.643,3.610,0.84,27
$GNSS,2024-07-24T09:18:12.600Z,50.8699740,3.0957376,1104.593,25.53,48.40,-7.49,2.643,3.611,0.82,28
$GNSS,2024-07-24T09:18:12.800Z,50.8700203,3.0958757,1106.081,25.43,48.46,-7.17,2.643,3.614,0.81,28
$GNSS,2024-07-24T09:18:13.000Z,50.8700663,3.0960147,1107.564,25.22,48.91,-7.14,2.641,3.614,0.74,28
$GNSS,2024-07-24T09:18:13.200Z,50.8701116,3.0961550,1108.980,25.01,49.28,-7.10,2.637,3.612,0.73,28
$GNSS,2024-07-24T09:18:13.400Z,50.8701573,3.0962958,1110.533,24.93,49.64,-7.14,2.633,3.609,0.72,28
$GNSS,2024-07-24T09:18:13.600Z,50.8702020,3.0964369,1111.969,24.50,49.57,-6.98,2.628,3.608,0.72,28
$GNSS,2024-07-24T09:18:13.800Z,50.8702456,3.0965777,1113.254,24.09,49.34,-6.59,2.624,3.609,0.74,28
$GNSS,2024-07-24T09:18:14.000Z,50.8702888,3.0967185,1114.530,23.73,49.44,-6.33,2.620,3.610,0.73,28
$GNSS,2024-07-24T09:18:14.200Z,50.8703315,3.0968596,1115.840,23.47,49.55,-6.41,2.617,3.614,0.73,28
$GNSS,2024-07-24T09:18:14.400Z,50.8703739,3.0970015,1117.130,23.38,49.98,-6.38,2.613,3.615,0.73,28
$GNSS,2024-07-24T09:18:14.600Z,50.8704162,3.0971438,1118.373,23.35,50.00,-6.16,2.609,3.612,0.70,28
$GNSS,2024-07-24T09:18:14.800Z,50.8704584,3.0972865,1119.673,23.06,50.30,-6.14,2.604,3.608,0.68,28
$GNSS,2024-07-24T09:18:15.000Z,50.8705005,3.0974293,1121.043,22.92,50.43,-5.88,2.598,3.600,0.66,28
$GNSS,2024-07-24T09:18:15.200Z,50.8705415,3.0975730,1122.204,22.54,50.55,-5.91,2.592,3.591,0.66,28
$GNSS,2024-07-24T09:18:15.400Z,50.8705818,3.0977167,1123.451,22.07,50.66,-5.88,2.586,3.583,0.69,27
$GNSS,2024-07-24T09:18:15.600Z,50.8706218,3.0978615,1124.701,22.14,51.03,-6.04,2.582,3.575,0.74,27
$GNSS,2024-07-24T09:18:15.800Z,50.8706610,3.0980072,1125.804,21.63,51.35,-5.81,2.579,3.572,0.74,27
$GNSS,2024-07-24T09:18:16.000Z,50.8707000,3.0981541,1126.987,21.53,51.81,-5.76,2.578,3.571,0.76,27
$GNSS,2024-07-24T09:18:16.200Z,50.8707385,3.0983010,1128.094,21.26,51.61,-5.46,2.577,3.569,0.75,27
$GNSS,2024-07-24T09:18:16.400Z,50.8707766,3.0984485,1129.198,20.87,52.03,-5.31,2.576,3.567,0.76,27
$GNSS,2024-07-24T09:18:16.600Z,50.8708142,3.0985958,1130.297,20.38,51.89,-4.85,2.574,3.560,0.70,28
$GNSS,2024-07-24T09:18:16.800Z,50.8708512,3.0987444,1131.408,20.18,52.50,-5.06,2.570,3.553,0.70,28
$GNSS,2024-07-24T09:18:17.000Z,50.8708877,3.0988940,1132.487,19.92,52.77,-4.95,2.566,3.545,0.68,28
$GNSS,2024-07-24T09:18:17.200Z,50.8709234,3.0990435,1133.490,19.40,52.63,-4.57,2.562,3.537,0.69,28
$GNSS,2024-07-24T09:18:17.400Z,50.8709581,3.0991931,1134.427,18.96,52.66,-4.45,2.559,3.529,0.69,28
$GNSS,2024-07-24T09:18:17.600Z,50.8709925,3.0993434,1135.439,18.76,53.03,-4.49,2.557,3.520,0.71,28
$GNSS,2024-07-24T09:18:17.800Z,50.8710268,3.0994949,1136.540,18.62,53.57,-4.64,2.556,3.509,0.71,28
$GNSS,2024-07-24T09:18:18.000Z,50.8710603,3.0996479,1137.568,18.30,53.90,-4.87,2.555,3.494,0.72,28
$GNSS,2024-07-24T09:18:18.200Z,50.8710928,3.0998014,1138.566,17.60,54.02,-4.73,2.554,3.489,0.72,28
$GNSS,2024-07-24T09:18:18.400Z,50.8711245,3.0999553,1139.568,17.25,54.10,-4.61,2.551,3.485,0.69,28
$GNSS,2024-07-24T09:18:18.600Z,50.8711555,3.1001095,1140.488,16.84,54.24,-4.43,2.550,3.485,0.74,28
$GNSS,2024-07-24T09:18:18.800Z,50.8711856,3.1002643,1141.420,16.36,54.48,-4.57,2.551,3.482,0.75,28
$GNSS,2024-07-24T09:18:19.000Z,50.8712146,3.1004205,1142.400,15.71,55.09,-4.74,2.551,3.484,0.75,28
$GNSS,2024-07-24T09:18:19.200Z,50.8712427,3.1005776,1143.368,15.56,55.18,-4.79,2.550,3.481,0.71,27
$GNSS,2024-07-24T09:18:19.400Z,50.8712704,3.1007358,1144.416,15.19,55.73,-5.02,2.549,3.482,0.73,27
$GNSS,2024-07-24T09:18:19.600Z,50.8712971,3.1008948,1145.358,14.81,55.83,-5.04,2.550,3.480,0.70,27
$GNSS,2024-07-24T09:18:19.800Z,50.8713232,3.1010537,1146.401,14.31,55.68,-5.33,2.550,3.476,0.65,28
$GNSS,2024-07-24T09:18:20.000Z,50.8713483,3.1012131,1147.357,14.20,56.00,-5.45,2.549,3.471,0.64,28
$GNSS,2024-07-24T09:18:20.200Z,50.8713731,3.1013725,1148.534,13.42,55.94,-5.82,2.547,3.466,0.63,28
$GNSS,2024-07-24T09:18:20.400Z,50.8713969,3.1015326,1149.649,13.18,56.35,-5.73,2.547,3.468,0.64,28
$GNSS,2024-07-24T09:18:20.600Z,50.8714203,3.1016933,1150.814,12.81,56.44,-5.81,2.548,3.471,0.68,28
$GNSS,2024-07-24T09:18:20.800Z,50.8714434,3.1018540,1152.045,12.50,56.41,-5.73,2.550,3.474,0.68,28
$GNSS,2024-07-24T09:18:21.000Z,50.8714655,3.1020148,1153.277,11.96,56.39,-5.90,2.552,3.478,0.67,28
$GNSS,2024-07-24T09:18:21.200Z,50.8714865,3.1021761,1154.518,11.53,56.70,-6.10,2.553,3.476,0.66,28
$GNSS,2024-07-24T09:18:21.400Z,50.8715061,3.1023386,1155.703,10.87,57.19,-6.43,2.556,3.476,0.75,28
$GNSS,2024-07-24T09:18:21.600Z,50.8715245,3.1025010,1156.935,10.07,56.89,-6.57,2.561,3.478,0.76,27
$GNSS,2024-07-24T09:18:21.800Z,50.8715422,3.1026630,1158.199,9.96,56.83,-6.73,2.565,3.476,0.70,28
$GNSS,2024-07-24T09:18:22.000Z,50.8715595,3.1028243,1159.557,9.64,56.62,-6.90,2.566,3.472,0.67,28
$GNSS,2024-07-24T09:18:22.200Z,50.8715763,3.1029862,1160.965,9.25,56.98,-7.28,2.565,3.468,0.68,28
$GNSS,2024-07-24T09:18:22.400Z,50.8715925,3.1031481,1162.523,8.61,56.82,-7.44,2.562,3.463,0.65,28
$GNSS,2024-07-24T09:18:22.600Z,50.8716079,3.1033101,1164.147,8.32,56.97,-7.72,2.558,3.457,0.61,28
$GNSS,2024-07-24T09:18:22.800Z,50.8716227,3.1034722,1165.823,7.95,56.93,-7.94,2.553,3.452,0.61,28
$GNSS,2024-07-24T09:18:23.000Z,50.8716365,3.1036344,1167.441,7.42,57.07,-7.88,2.548,3.447,0.60,28
$GNSS,2024-07-24T09:18:23.200Z,50.8716492,3.1037970,1169.034,6.87,57.09,-8.01,2.542,3.441,0.58,28
$GNSS,2024-07-24T09:18:23.400Z,50.8716608,3.1039599,1170.602,6.27,57.13,-7.93,2.534,3.431,0.55,28
$GNSS,2024-07-24T09:18:23.600Z,50.8716715,3.1041232,1172.223,5.73,57.37,-7.93,2.525,3.418,0.53,28
$GNSS,2024-07-24T09:18:23.800Z,50.8716815,3.1042864,1173.873,5.15,57.28,-7.94,2.516,3.405,0.50,28
$GNSS,2024-07-24T09:18:24.000Z,50.8716912,3.1044500,1175.657,4.74,57.35,-8.05,2.504,3.391,0.49,28
$GNSS,2024-07-24T09:18:24.200Z,50.8716993,3.1046136,1177.284,4.23,57.17,-7.98,2.494,3.380,0.48,28
$GNSS,2024-07-24T09:18:24.400Z,50.8717060,3.1047770,1178.864,3.49,57.55,-7.91,2.488,3.375,0.55,28
$GNSS,2024-07-24T09:18:24.600Z,50.8717112,3.1049412,1180.392,2.91,57.63,-8.01,2.483,3.372,0.57,28
$GNSS,2024-07-24T09:18:24.800Z,50.8717153,3.1051048,1181.982,1.99,57.48,-7.91,2.479,3.370,0.56,28
$GNSS,2024-07-24T09:18:25.000Z,50.8717184,3.1052690,1183.533,1.58,57.82,-7.69,2.471,3.365,0.50,28
