$GNSS,2024-07-21T12:12:18.400Z,50.8664854,3.1503730,1569.784,-11.65,54.67,-6.05,2.560,3.821,0.56,27
$GNSS,2024-07-21T12:12:18.600Z,50.8664654,3.1505290,1571.586,-12.27,54.12,-6.21,2.554,3.816,0.60,28
$GNSS,2024-07-21T12:12:18.800Z,50.8664439,3.1506844,1573.433,-13.30,54.03,-6.13,2.550,3.812,0.63,27
$GNSS,2024-07-21T12:12:19.000Z,50.8664205,3.1508388,1575.345,-14.28,53.68,-6.11,2.579,3.860,0.60,27
$GNSS,2024-07-21T12:12:19.200Z,50.8663963,3.1509924,1577.334,-14.97,53.17,-6.01,2.683,4.023,0.61,27
$GNSS,2024-07-21T12:12:19.400Z,50.8663695,3.1511435,1578.937,-15.82,52.83,-6.07,2.543,3.814,0.57,27
$GNSS,2024-07-21T12:12:19.600Z,50.8663408,3.1512934,1580.541,-16.63,52.45,-6.39,2.544,3.818,0.66,28
$GNSS,2024-07-21T12:12:19.800Z,50.8663094,3.1514404,1581.706,-17.36,52.07,-6.17,2.548,3.830,0.68,26
$GNSS,2024-07-21T12:12:20.000Z,50.8662775,3.1515876,1583.156,-18.18,51.87,-6.38,2.552,3.841,0.69,27
$GNSS,2024-07-21T12:12:20.200Z,50.8662439,3.1517328,1584.434,-18.71,51.27,-6.52,2.558,3.852,0.71,27
$GNSS,2024-07-21T12:12:20.400Z,50.8662092,3.1518761,1585.783,-19.37,50.69,-6.69,2.563,3.870,0.73,26
$GNSS,2024-07-21T12:12:20.600Z,50.8661726,3.1520188,1587.044,-20.39,50.61,-6.55,2.571,3.893,0.76,26
$GNSS,2024-07-21T12:12:20.800Z,50.8661344,3.1521607,1588.177,-21.16,50.18,-6.18,2.581,3.917,0.76,26
$GNSS,2024-07-21T12:12:21.000Z,50.8660949,3.1523004,1589.269,-21.71,49.41,-6.32,2.591,3.941,0.75,26
$GNSS,2024-07-21T12:12:21.200Z,50.8660554,3.1524402,1590.597,-22.28,49.13,-6.25,2.602,3.961,0.74,28
$GNSS,2024-07-21T12:12:21.400Z,50.8660150,3.1525782,1591.919,-22.61,48.49,-6.51,2.614,3.980,0.74,28
$GNSS,2024-07-21T12:12:21.600Z,50.8659738,3.1527152,1593.317,-23.27,48.16,-6.51,2.626,4.000,0.75,28
$GNSS,2024-07-21T12:12:21.800Z,50.8659308,3.1528499,1594.505,-23.71,47.74,-6.48,2.639,4.025,0.73,26
$GNSS,2024-07-21T12:12:22.000Z,50.8658863,3.1529832,1595.587,-24.55,47.26,-6.57,2.651,4.050,0.74,25
$GNSS,2024-07-21T12:12:22.200Z,50.8658403,3.1531145,1596.599,-25.20,46.54,-6.21,2.664,4.076,0.75,26
$GNSS,2024-07-21T12:12:22.400Z,50.8657934,3.1532441,1597.526,-25.63,45.98,-5.92,2.675,4.102,0.71,26
$GNSS,2024-07-21T12:12:22.600Z,50.8657463,3.1533732,1598.506,-25.90,45.58,-5.62,2.683,4.118,0.69,29
$GNSS,2024-07-21T12:12:22.800Z,50.8656980,3.1535015,1599.464,-26.91,45.32,-5.34,2.689,4.134,0.71,29
$GNSS,2024-07-21T12:12:23.000Z,50.8656484,3.1536280,1600.535,-27.71,44.34,-5.16,2.694,4.147,0.76,29
$GNSS,2024-07-21T12:12:23.200Z,50.8655972,3.1537523,1601.439,-28.04,43.99,-5.37,2.697,4.159,0.76,29
$GNSS,2024-07-21T12:12:23.400Z,50.8655446,3.1538747,1602.338,-28.99,43.13,-5.26,2.695,4.169,0.75,29
$GNSS,2024-07-21T12:12:23.600Z,50.8654897,3.1539954,1602.929,-29.78,43.13,-4.87,2.694,4.182,0.74,27
$GNSS,2024-07-21T12:12:23.800Z,50.8654343,3.1541153,1603.696,-30.47,42.50,-4.53,2.694,4.196,0.75,27
$GNSS,2024-07-21T12:12:24.000Z,50.8653779,3.1542335,1604.530,-31.20,41.93,-4.50,2.698,4.214,0.77,25
$GNSS,2024-07-21T12:12:24.200Z,50.8653203,3.1543490,1605.231,-31.55,41.00,-4.49,2.701,4.226,0.75,25
$GNSS,2024-07-21T12:12:24.400Z,50.8652616,3.1544632,1605.908,-32.35,40.65,-4.35,2.702,4.226,0.72,26
$GNSS,2024-07-21T12:12:24.600Z,50.8652030,3.1545769,1606.930,-32.92,39.91,-4.22,2.699,4.218,0.66,27
$GNSS,2024-07-21T12:12:24.800Z,50.8651426,3.1546882,1607.658,-33.50,39.13,-4.13,2.697,4.214,0.66,27
$GNSS,2024-07-21T12:12:25.000Z,50.8650824,3.1547981,1608.596,-33.70,38.58,-3.98,2.697,4.216,0.75,26
$GNSS,2024-07-21T12:12:25.200Z,50.8650216,3.1549067,1609.460,-34.01,38.05,-3.65,2.698,4.212,0.75,27
$GNSS,2024-07-21T12:12:25.400Z,50.8649604,3.1550136,1610.502,-34.73,37.43,-3.84,2.701,4.209,0.76,27
$GNSS,2024-07-21T12:12:25.600Z,50.8648976,3.1551189,1611.248,-34.90,36.96,-3.72,2.705,4.209,0.81,27
$GNSS,2024-07-21T12:12:25.800Z,50.8648339,3.1552231,1612.113,-35.95,36.48,-3.75,2.711,4.209,0.82,27
$GNSS,2024-07-21T12:12:26.000Z,50.8647686,3.1553246,1612.961,-36.65,35.39,-3.83,2.717,4.213,0.83,27
$GNSS,2024-07-21T12:12:26.200Z,50.8647012,3.1554226,1613.491,-37.28,34.67,-3.61,2.725,4.226,0.84,25
$GNSS,2024-07-21T12:12:26.400Z,50.8646331,3.1555189,1614.088,-37.51,34.20,-3.79,2.732,4.242,0.79,25
$GNSS,2024-07-21T12:12:26.600Z,50.8645645,3.1556133,1614.795,-38.02,33.37,-4.00,2.737,4.258,0.75,25
$GNSS,2024-07-21T12:12:26.800Z,50.8644969,3.1557074,1615.998,-38.38,32.37,-3.89,2.739,4.263,0.72,27
$GNSS,2024-07-21T12:12:27.000Z,50.8644274,3.1557984,1616.967,-38.99,31.57,-3.72,2.741,4.270,0.73,27
$GNSS,2024-07-21T12:12:27.200Z,50.8643572,3.1558879,1617.947,-39.50,31.21,-3.67,2.740,4.273,0.67,27
$GNSS,2024-07-21T12:12:27.400Z,50.8642870,3.1559759,1619.092,-39.69,30.47,-3.57,2.738,4.271,0.67,27
$GNSS,2024-07-21T12:12:27.600Z,50.8642165,3.1560621,1620.367,-40.29,29.74,-3.45,2.738,4.272,0.68,26
$GNSS,2024-07-21T12:12:27.800Z,50.8641443,3.1561462,1621.430,-40.82,29.04,-3.49,2.739,4.273,0.71,26
$GNSS,2024-07-21T12:12:28.000Z,50.8640702,3.1562273,1622.149,-41.29,28.36,-3.38,2.742,4.280,0.78,26
$GNSS,2024-07-21T12:12:28.200Z,50.8639944,3.1563049,1622.508,-41.61,27.30,-3.34,2.747,4.290,0.80,25
$GNSS,2024-07-21T12:12:28.400Z,50.8639184,3.1563805,1622.914,-41.99,26.65,-2.95,2.753,4.299,0.75,25
$GNSS,2024-07-21T12:12:28.600Z,50.8638412,3.1564545,1623.225,-42.50,26.22,-2.83,2.758,4.307,0.70,25
$GNSS,2024-07-21T12:12:28.800Z,50.8637632,3.1565265,1623.583,-42.98,25.37,-3.00,2.763,4.317,0.70,25
$GNSS,2024-07-21T12:12:29.000Z,50.8636856,3.1565959,1624.156,-43.03,24.35,-3.20,2.768,4.331,0.77,25
$GNSS,2024-07-21T12:12:29.200Z,50.8636076,3.1566627,1624.721,-43.25,23.48,-3.27,2.776,4.347,0.75,25
$GNSS,2024-07-21T12:12:29.400Z,50.8635294,3.1567275,1625.290,-43.21,22.94,-3.37,2.785,4.365,0.75,25
$GNSS,2024-07-21T12:12:29.600Z,50.8634507,3.1567899,1625.914,-43.62,22.09,-3.43,2.792,4.383,0.73,25
$GNSS,2024-07-21T12:12:29.800Z,50.8633725,3.1568511,1626.917,-43.97,21.44,-3.66,2.797,4.396,0.72,26
$GNSS,2024-07-21T12:12:30.000Z,50.8632933,3.1569103,1627.690,-44.11,20.61,-3.32,2.801,4.404,0.72,26
$GNSS,2024-07-21T12:12:30.200Z,50.8632143,3.1569668,1628.611,-44.21,19.79,-3.64,2.802,4.403,0.73,27
$GNSS,2024-07-21T12:12:30.400Z,50.8631331,3.1570205,1629.027,-44.63,19.25,-3.65,2.805,4.411,0.73,26
$GNSS,2024-07-21T12:12:30.600Z,50.8630530,3.1570732,1629.916,-44.75,18.48,-3.78,2.807,4.413,0.70,27
$GNSS,2024-07-21T12:12:30.800Z,50.8629725,3.1571244,1630.813,-45.04,17.95,-3.69,2.809,4.416,0.70,27
$GNSS,2024-07-21T12:12:31.000Z,50.8628917,3.1571738,1631.630,-45.10,17.19,-3.54,2.812,4.420,0.79,27
$GNSS,2024-07-21T12:12:31.200Z,50.8628106,3.1572210,1632.493,-45.20,16.49,-3.76,2.818,4.425,0.78,26
$GNSS,2024-07-21T12:12:31.400Z,50.8627299,3.1572666,1633.521,-45.23,16.00,-3.89,2.823,4.429,0.74,26
$GNSS,2024-07-21T12:12:31.600Z,50.8626490,3.1573104,1634.587,-45.47,15.27,-3.95,2.827,4.432,0.73,26
$GNSS,2024-07-21T12:12:31.800Z,50.8625678,3.1573524,1635.580,-45.59,14.86,-3.79,2.830,4.436,0.74,26
$GNSS,2024-07-21T12:12:32.000Z,50.8624860,3.1573934,1636.555,-45.82,14.30,-3.72,2.836,4.445,0.71,25
$GNSS,2024-07-21T12:12:32.200Z,50.8624036,3.1574332,1637.550,-46.18,13.83,-3.79,2.842,4.456,0.73,25
$GNSS,2024-07-21T12:12:32.400Z,50.8623192,3.1574694,1638.008,-46.07,13.02,-4.01,2.848,4.469,0.74,25
$GNSS,2024-07-21T12:12:32.600Z,50.8622371,3.1575052,1638.995,-46.10,12.27,-3.75,2.857,4.484,0.78,26
$GNSS,2024-07-21T12:12:32.800Z,50.8621551,3.1575398,1640.040,-46.16,12.05,-3.76,2.866,4.497,0.77,26
$GNSS,2024-07-21T12:12:33.000Z,50.8620727,3.1575730,1641.078,-46.26,11.45,-3.91,2.876,4.514,0.77,25
$GNSS,2024-07-21T12:12:33.200Z,50.8619905,3.1576044,1642.074,-45.95,10.75,-3.75,2.885,4.528,0.76,25
$GNSS,2024-07-21T12:12:33.400Z,50.8619080,3.1576338,1643.079,-46.11,10.06,-4.27,2.892,4.542,0.77,26
$GNSS,2024-07-21T12:12:33.600Z,50.8618244,3.1576618,1643.784,-45.95,9.65,-4.08,2.901,4.554,0.80,26
$GNSS,2024-07-21T12:12:33.800Z,50.8617415,3.1576883,1644.783,-46.59,8.95,-3.92,2.910,4.569,0.79,25
$GNSS,2024-07-21T12:12:34.000Z,50.8616596,3.1577137,1646.203,-46.68,8.30,-3.78,2.914,4.577,0.76,25
$GNSS,2024-07-21T12:12:34.200Z,50.8615781,3.1577372,1647.662,-46.62,7.66,-3.67,2.916,4.577,0.73,25
$GNSS,2024-07-21T12:12:34.400Z,50.8614958,3.1577585,1648.838,-46.44,7.16,-3.68,2.918,4.577,0.75,25
$GNSS,2024-07-21T12:12:34.600Z,50.8614124,3.1577778,1649.682,-46.57,6.72,-3.64,2.920,4.580,0.72,25
$GNSS,2024-07-21T12:12:34.800Z,50.8613285,3.1577962,1650.488,-46.96,6.41,-3.45,2.924,4.586,0.74,25
$GNSS,2024-07-21T12:12:35.000Z,50.8612446,3.1578140,1651.372,-47.07,6.16,-3.37,2.927,4.590,0.74,25
$GNSS,2024-07-21T12:12:35.200Z,50.8611611,3.1578306,1652.326,-46.76,5.66,-3.56,2.930,4.592,0.75,25
$GNSS,2024-07-21T12:12:35.400Z,50.8610779,3.1578459,1653.310,-46.74,5.19,-3.60,2.932,4.595,0.74,25
$GNSS,2024-07-21T12:12:35.600Z,50.8609951,3.1578605,1654.407,-46.86,5.06,-3.43,2.939,4.611,0.78,24
$GNSS,2024-07-21T12:12:35.800Z,50.8609109,3.1578745,1655.281,-46.79,4.71,-3.34,2.934,4.602,0.76,25
$GNSS,2024-07-21T12:12:36.000Z,50.8608264,3.1578870,1656.042,-46.73,4.32,-3.55,2.925,4.587,0.68,25
$GNSS,2024-07-21T12:12:36.200Z,50.8607423,3.1578991,1656.897,-46.76,4.15,-3.54,2.914,4.570,0.64,25
$GNSS,2024-07-21T12:12:36.400Z,50.8606577,3.1579098,1657.611,-46.70,3.50,-3.61,2.904,4.556,0.65,25
$GNSS,2024-07-21T12:12:36.600Z,50.8605750,3.1579206,1658.843,-46.87,3.23,-3.51,2.894,4.539,0.67,25
$GNSS,2024-07-21T12:12:36.800Z,50.8604907,3.1579285,1659.681,-46.89,2.47,-3.61,2.885,4.527,0.68,26
$GNSS,2024-07-21T12:12:37.000Z,50.8604062,3.1579355,1660.472,-46.98,2.47,-3.74,2.877,4.514,0.68,27
$GNSS,2024-07-21T12:12:37.200Z,50.8603209,3.1579429,1660.990,-47.01,2.74,-3.52,2.871,4.507,0.74,27
$GNSS,2024-07-21T12:12:37.400Z,50.8602361,3.1579502,1661.673,-46.90,2.33,-3.55,2.868,4.501,0.75,27
$GNSS,2024-07-21T12:12:37.600Z,50.8601519,3.1579560,1662.452,-46.70,2.01,-3.65,2.864,4.494,0.73,27
$GNSS,2024-07-21T12:12:37.800Z,50.8600675,3.1579609,1663.120,-46.73,1.66,-3.49,2.859,4.489,0.74,27
$GNSS,2024-07-21T12:12:38.000Z,50.8599831,3.1579649,1663.787,-46.66,1.35,-3.36,2.854,4.480,0.73,28
$GNSS,2024-07-21T12:12:38.200Z,50.8598990,3.1579687,1664.412,-46.60,1.51,-3.25,2.855,4.485,0.88,28
$GNSS,2024-07-21T12:12:38.400Z,50.8598146,3.1579727,1664.994,-46.88,1.46,-3.09,2.859,4.490,0.85,28
$GNSS,2024-07-21T12:12:38.600Z,50.8597297,3.1579758,1665.579,-47.09,1.04,-3.05,2.865,4.497,0.90,28
$GNSS,2024-07-21T12:12:38.800Z,50.8596443,3.1579779,1666.203,-47.38,0.70,-3.05,2.872,4.504,0.90,28
$GNSS,2024-07-21T12:12:39.000Z,50.8595590,3.1579802,1666.883,-47.34,0.99,-3.01,2.879,4.511,0.88,28
$GNSS,2024-07-21T12:12:39.200Z,50.8594740,3.1579822,1667.485,-47.04,0.76,-2.70,2.884,4.518,0.87,28
$GNSS,2024-07-21T12:12:39.400Z,50.8593885,3.1579835,1668.144,-47.55,0.50,-2.96,2.889,4.523,0.83,28
$GNSS,2024-07-21T12:12:39.600Z,50.8593025,3.1579834,1668.738,-47.54,-0.12,-3.11,2.891,4.528,0.84,28
$GNSS,2024-07-21T12:12:39.800Z,50.8592167,3.1579829,1669.375,-47.38,0.04,-3.25,2.893,4.532,0.80,28
$GNSS,2024-07-21T12:12:40.000Z,50.8591310,3.1579821,1669.934,-47.25,-0.26,-3.06,2.894,4.535,0.81,28
$GNSS,2024-07-21T12:12:40.200Z,50.8590450,3.1579808,1670.447,-47.58,-0.48,-2.96,2.896,4.539,0.86,28
$GNSS,2024-07-21T12:12:40.400Z,50.8589588,3.1579782,1670.832,-47.31,-0.96,-2.80,2.899,4.544,0.86,28
$GNSS,2024-07-21T12:12:40.600Z,50.8588727,3.1579753,1671.171,-47.36,-0.74,-2.45,2.902,4.547,0.84,28
$GNSS,2024-07-21T12:12:40.800Z,50.8587867,3.1579724,1671.532,-47.57,-0.97,-2.13,2.904,4.551,0.85,28
$GNSS,2024-07-21T12:12:41.000Z,50.8587005,3.1579692,1671.868,-47.48,-1.04,-2.16,2.909,4.557,0.94,28
$GNSS,2024-07-21T12:12:41.200Z,50.8586150,3.1579652,1672.193,-46.96,-1.48,-2.25,2.914,4.561,0.90,28
$GNSS,2024-07-21T12:12:41.400Z,50.8585296,3.1579603,1672.593,-47.56,-1.74,-2.01,2.921,4.568,0.90,27
$GNSS,2024-07-21T12:12:41.600Z,50.8584422,3.1579536,1672.582,-47.86,-1.93,-2.21,2.922,4.562,0.85,27
$GNSS,2024-07-21T12:12:41.800Z,50.8583545,3.1579469,1672.519,-47.79,-1.90,-2.08,2.920,4.547,0.79,27
$GNSS,2024-07-21T12:12:42.000Z,50.8582668,3.1579395,1672.519,-47.94,-2.30,-2.12,2.915,4.531,0.75,27
$GNSS,2024-07-21T12:12:42.200Z,50.8581787,3.1579306,1672.341,-47.82,-2.50,-2.08,2.906,4.505,0.74,27
$GNSS,2024-07-21T12:12:42.400Z,50.8580905,3.1579208,1672.177,-48.10,-2.84,-2.17,2.895,4.479,0.70,26
$GNSS,2024-07-21T12:12:42.600Z,50.8580046,3.1579128,1672.644,-47.89,-2.76,-2.01,2.884,4.454,0.69,27
$GNSS,2024-07-21T12:12:42.800Z,50.8579186,3.1579040,1673.168,-48.02,-3.07,-2.09,2.871,4.427,0.68,27
$GNSS,2024-07-21T12:12:43.000Z,50.8578325,3.1578951,1673.751,-48.31,-2.97,-2.38,2.863,4.405,0.70,27
$GNSS,2024-07-21T12:12:43.200Z,50.8577466,3.1578862,1674.553,-48.30,-3.37,-2.30,2.861,4.398,0.79,27
$GNSS,2024-07-21T12:12:43.400Z,50.8576607,3.1578769,1675.346,-48.06,-3.70,-2.59,2.860,4.395,0.80,26
$GNSS,2024-07-21T12:12:43.600Z,50.8575743,3.1578659,1675.944,-48.03,-4.35,-2.42,2.858,4.391,0.73,27
$GNSS,2024-07-21T12:12:43.800Z,50.8574884,3.1578544,1676.587,-47.90,-4.13,-2.33,2.858,4.390,0.78,26
$GNSS,2024-07-21T12:12:44.000Z,50.8574027,3.1578427,1677.188,-47.87,-4.58,-2.22,2.860,4.391,0.80,26
$GNSS,2024-07-21T12:12:44.200Z,50.8573167,3.1578299,1677.894,-48.26,-4.72,-2.41,2.863,4.396,0.85,26
$GNSS,2024-07-21T12:12:44.400Z,50.8572315,3.1578176,1678.884,-48.29,-5.21,-2.40,2.866,4.399,0.79,26
$GNSS,2024-07-21T12:12:44.600Z,50.8571467,3.1578035,1679.905,-48.14,-5.78,-2.24,2.865,4.400,0.74,27
$GNSS,2024-07-21T12:12:44.800Z,50.8570617,3.1577883,1680.742,-47.90,-5.96,-2.16,2.863,4.401,0.74,25
$GNSS,2024-07-21T12:12:45.000Z,50.8569760,3.1577706,1681.443,-47.73,-6.21,-2.49,2.860,4.403,0.73,26
$GNSS,2024-07-21T12:12:45.200Z,50.8568889,3.1577509,1681.844,-47.79,-6.65,-2.60,2.854,4.402,0.76,25
$GNSS,2024-07-21T12:12:45.400Z,50.8568014,3.1577300,1682.073,-47.69,-7.17,-2.55,2.847,4.399,0.74,25
$GNSS,2024-07-21T12:12:45.600Z,50.8567148,3.1577072,1682.444,-47.30,-7.59,-2.65,2.844,4.402,0.77,26
$GNSS,2024-07-21T12:12:45.800Z,50.8566287,3.1576832,1682.852,-47.22,-7.95,-2.64,2.841,4.405,0.76,26
$GNSS,2024-07-21T12:12:46.000Z,50.8565437,3.1576596,1683.389,-47.09,-7.99,-2.45,2.837,4.400,0.78,28
$GNSS,2024-07-21T12:12:46.200Z,50.8564604,3.1576366,1684.348,-46.80,-8.26,-2.25,2.833,4.393,0.79,28
$GNSS,2024-07-21T12:12:46.400Z,50.8563767,3.1576128,1684.942,-46.71,-8.63,-1.98,2.830,4.390,0.82,28
$GNSS,2024-07-21T12:12:46.600Z,50.8562933,3.1575883,1685.599,-46.64,-8.88,-1.90,2.829,4.387,0.80,26
$GNSS,2024-07-21T12:12:46.800Z,50.8562105,3.1575640,1686.286,-46.41,-8.78,-1.97,2.827,4.387,0.79,26
$GNSS,2024-07-21T12:12:47.000Z,50.8561278,3.1575393,1687.093,-46.70,-9.11,-2.09,2.823,4.382,0.72,26
$GNSS,2024-07-21T12:12:47.200Z,50.8560447,3.1575141,1687.794,-46.53,-9.39,-2.23,2.819,4.377,0.76,27
$GNSS,2024-07-21T12:12:47.400Z,50.8559610,3.1574871,1688.215,-46.31,-9.52,-2.21,2.817,4.375,0.79,27
$GNSS,2024-07-21T12:12:47.600Z,50.8558771,3.1574593,1688.532,-46.32,-9.68,-2.35,2.811,4.369,0.78,28
$GNSS,2024-07-21T12:12:47.800Z,50.8557925,3.1574309,1688.763,-46.58,-9.52,-2.21,2.808,4.368,0.81,23
$GNSS,2024-07-21T12:12:48.000Z,50.8557080,3.1574021,1688.927,-46.23,-9.74,-2.19,2.805,4.363,0.77,25
$GNSS,2024-07-21T12:12:48.200Z,50.8556244,3.1573734,1689.128,-45.76,-9.67,-2.22,2.803,4.357,0.77,25
$GNSS,2024-07-21T12:12:48.400Z,50.8555414,3.1573447,1689.376,-45.64,-9.63,-2.12,2.801,4.355,0.77,25
$GNSS,2024-07-21T12:12:48.600Z,50.8554582,3.1573152,1689.741,-46.19,-10.59,-2.24,2.800,4.356,0.82,27
$GNSS,2024-07-21T12:12:48.800Z,50.8553746,3.1572841,1690.004,-46.12,-10.91,-2.11,2.801,4.363,0.85,26
$GNSS,2024-07-21T12:12:49.000Z,50.8552917,3.1572528,1690.347,-45.74,-10.82,-2.02,2.803,4.372,0.84,26
$GNSS,2024-07-21T12:12:49.200Z,50.8552081,3.1572200,1690.462,-45.92,-11.08,-2.18,2.806,4.381,0.86,25
$GNSS,2024-07-21T12:12:49.400Z,50.8551256,3.1571876,1690.948,-45.65,-11.39,-2.06,2.808,4.390,0.79,26
$GNSS,2024-07-21T12:12:49.600Z,50.8550424,3.1571540,1691.126,-45.57,-11.51,-1.78,2.810,4.404,0.81,23
$GNSS,2024-07-21T12:12:49.800Z,50.8549592,3.1571196,1691.285,-45.71,-11.74,-1.57,2.812,4.418,0.74,24
$GNSS,2024-07-21T12:12:50.000Z,50.8548760,3.1570849,1691.422,-45.64,-11.92,-1.57,2.814,4.433,0.73,23
$GNSS,2024-07-21T12:12:50.200Z,50.8547931,3.1570487,1691.609,-45.39,-12.25,-1.65,2.814,4.444,0.69,26
$GNSS,2024-07-21T12:12:50.400Z,50.8547107,3.1570112,1691.763,-45.04,-12.81,-1.73,2.813,4.454,0.70,26
$GNSS,2024-07-21T12:12:50.600Z,50.8546281,3.1569728,1691.890,-45.33,-13.00,-1.80,2.812,4.463,0.69,26
$GNSS,2024-07-21T12:12:50.800Z,50.8545457,3.1569341,1691.944,-44.96,-13.21,-1.49,2.811,4.471,0.67,25
$GNSS,2024-07-21T12:12:51.000Z,50.8544643,3.1568958,1692.203,-45.49,-13.46,-1.56,2.811,4.480,0.74,26
$GNSS,2024-07-21T12:12:51.200Z,50.8543839,3.1568566,1692.705,-44.90,-13.64,-1.65,2.811,4.486,0.80,27
$GNSS,2024-07-21T12:12:51.400Z,50.8543025,3.1568155,1692.895,-44.76,-14.46,-1.85,2.814,4.496,0.81,25
$GNSS,2024-07-21T12:12:51.600Z,50.8542209,3.1567731,1692.868,-44.65,-14.52,-1.61,2.816,4.500,0.79,26
$GNSS,2024-07-21T12:12:51.800Z,50.8541405,3.1567321,1693.217,-44.57,-14.39,-1.68,2.818,4.510,0.77,27
$GNSS,2024-07-21T12:12:52.000Z,50.8540604,3.1566903,1693.627,-44.52,-14.83,-1.67,2.820,4.517,0.74,27
$GNSS,2024-07-21T12:12:52.200Z,50.8539807,3.1566475,1694.101,-44.18,-15.10,-1.77,2.824,4.529,0.77,27
$GNSS,2024-07-21T12:12:52.400Z,50.8539002,3.1566024,1694.132,-44.18,-15.59,-1.19,2.828,4.541,0.82,26
$GNSS,2024-07-21T12:12:52.600Z,50.8538207,3.1565578,1694.411,-44.01,-15.63,-1.32,2.832,4.549,0.81,27
$GNSS,2024-07-21T12:12:52.800Z,50.8537418,3.1565126,1694.961,-44.18,-16.05,-1.52,2.834,4.559,0.80,27
$GNSS,2024-07-21T12:12:53.000Z,50.8536627,3.1564663,1695.150,-43.62,-16.44,-1.00,2.838,4.569,0.83,27
$GNSS,2024-07-21T12:12:53.200Z,50.8535839,3.1564190,1695.296,-43.49,-16.58,-1.32,2.843,4.582,0.86,27
$GNSS,2024-07-21T12:12:53.400Z,50.8535066,3.1563722,1695.712,-43.02,-16.39,-1.20,2.850,4.596,0.88,27
$GNSS,2024-07-21T12:12:53.600Z,50.8534292,3.1563244,1695.951,-42.98,-16.94,-1.16,2.858,4.606,0.87,27
$GNSS,2024-07-21T12:12:53.800Z,50.8533520,3.1562761,1696.242,-42.91,-16.77,-1.34,2.861,4.605,0.80,28
$GNSS,2024-07-21T12:12:54.000Z,50.8532744,3.1562268,1696.371,-42.67,-17.13,-1.32,2.865,4.612,0.83,25
$GNSS,2024-07-21T12:12:54.200Z,50.8531969,3.1561761,1696.417,-42.39,-17.35,-1.52,2.863,4.607,0.81,27
$GNSS,2024-07-21T12:12:54.400Z,50.8531223,3.1561270,1697.301,-42.27,-17.81,-1.86,2.858,4.598,0.80,28
$GNSS,2024-07-21T12:12:54.600Z,50.8530484,3.1560768,1698.220,-41.82,-18.19,-1.84,2.854,4.593,0.84,28
$GNSS,2024-07-21T12:12:54.800Z,50.8529741,3.1560251,1698.992,-42.07,-18.57,-1.64,2.851,4.587,0.84,28
$GNSS,2024-07-21T12:12:55.000Z,50.8529004,3.1559733,1699.954,-41.89,-18.71,-1.76,2.851,4.590,0.85,27
$GNSS,2024-07-21T12:12:55.200Z,50.8528256,3.1559194,1700.452,-41.72,-18.88,-1.59,2.853,4.597,0.90,27
$GNSS,2024-07-21T12:12:55.400Z,50.8527516,3.1558649,1700.990,-41.26,-19.23,-1.77,2.856,4.604,0.92,27
$GNSS,2024-07-21T12:12:55.600Z,50.8526781,3.1558094,1701.433,-40.78,-19.59,-1.78,2.859,4.612,0.91,27
$GNSS,2024-07-21T12:12:55.800Z,50.8526048,3.1557528,1701.726,-40.48,-19.85,-1.74,2.862,4.613,0.92,28
$GNSS,2024-07-21T12:12:56.000Z,50.8525320,3.1556959,1702.046,-40.28,-20.02,-1.63,2.867,4.619,0.92,27
$GNSS,2024-07-21T12:12:56.200Z,50.8524596,3.1556381,1702.318,-39.95,-20.45,-1.67,2.872,4.626,0.87,27
$GNSS,2024-07-21T12:12:56.400Z,50.8523880,3.1555784,1702.710,-39.61,-21.18,-1.86,2.876,4.634,0.89,27
$GNSS,2024-07-21T12:12:56.600Z,50.8523169,3.1555173,1703.131,-39.48,-21.62,-1.90,2.883,4.643,0.96,27
$GNSS,2024-07-21T12:12:56.800Z,50.8522461,3.1554554,1703.587,-39.20,-21.81,-1.96,2.891,4.654,0.99,27
$GNSS,2024-07-21T12:12:57.000Z,50.8521755,3.1553926,1703.924,-38.97,-22.28,-1.73,2.899,4.662,0.94,26
$GNSS,2024-07-21T12:12:57.200Z,50.8521051,3.1553286,1704.172,-39.00,-22.59,-1.71,2.906,4.671,0.95,26
$GNSS,2024-07-21T12:12:57.400Z,50.8520360,3.1552643,1704.687,-38.35,-22.71,-1.69,2.912,4.682,0.92,26
$GNSS,2024-07-21T12:12:57.600Z,50.8519666,3.1551985,1704.989,-38.36,-23.27,-1.68,2.914,4.684,0.90,27
$GNSS,2024-07-21T12:12:57.800Z,50.8518968,3.1551301,1704.996,-37.94,-23.74,-1.72,2.914,4.683,0.91,26
$GNSS,2024-07-21T12:12:58.000Z,50.8518273,3.1550612,1704.956,-37.92,-24.03,-1.69,2.915,4.684,0.94,25
$GNSS,2024-07-21T12:12:58.200Z,50.8517584,3.1549918,1705.037,-37.71,-24.13,-1.60,2.917,4.679,0.93,25
$GNSS,2024-07-21T12:12:58.400Z,50.8516892,3.1549214,1704.984,-37.82,-24.56,-1.43,2.918,4.672,0.92,25
$GNSS,2024-07-21T12:12:58.600Z,50.8516202,3.1548507,1704.903,-37.62,-24.51,-1.44,2.921,4.669,0.91,25
$GNSS,2024-07-21T12:12:58.800Z,50.8515523,3.1547804,1705.040,-37.51,-25.04,-1.49,2.925,4.675,0.94,26
$GNSS,2024-07-21T12:12:59.000Z,50.8514849,3.1547101,1705.285,-37.20,-24.88,-1.74,2.929,4.682,0.92,26
