$GNSS,2024-07-27T09:03:24.000Z,50.8759738,3.1410978,939.468,25.30,58.35,-8.29,2.177,3.577,0.56,26
$GNSS,2024-07-27T09:03:24.200Z,50.8760194,3.1412635,941.229,25.23,58.31,-8.45,2.177,3.577,0.55,26
$GNSS,2024-07-27T09:03:24.400Z,50.8760646,3.1414294,942.968,25.01,58.40,-8.57,2.177,3.576,0.53,26
$GNSS,2024-07-27T09:03:24.600Z,50.8761093,3.1415954,944.589,24.81,58.47,-8.21,2.177,3.575,0.55,26
$GNSS,2024-07-27T09:03:24.800Z,50.8761540,3.1417615,946.267,24.77,58.43,-8.17,2.177,3.574,0.54,26
$GNSS,2024-07-27T09:03:25.000Z,50.8761983,3.1419278,948.032,24.34,58.59,-8.36,2.179,3.576,0.58,26
$GNSS,2024-07-27T09:03:25.200Z,50.8762423,3.1420942,949.877,24.36,58.46,-8.80,2.179,3.577,0.55,27
$GNSS,2024-07-27T09:03:25.400Z,50.8762853,3.1422604,951.554,23.95,58.40,-8.97,2.176,3.578,0.56,27
$GNSS,2024-07-27T09:03:25.600Z,50.8763273,3.1424267,953.147,23.33,58.61,-8.66,2.171,3.572,0.54,27
$GNSS,2024-07-27T09:03:25.800Z,50.8763699,3.1425940,955.105,23.35,59.11,-8.88,2.166,3.567,0.47,27
$GNSS,2024-07-27T09:03:26.000Z,50.8764113,3.1427625,956.717,23.01,59.36,-8.49,2.163,3.569,0.65,27
$GNSS,2024-07-27T09:03:26.200Z,50.8764523,3.1429317,958.280,22.88,59.52,-8.31,2.162,3.573,0.66,27
$GNSS,2024-07-27T09:03:26.400Z,50.8764930,3.1431016,959.851,22.63,59.82,-8.27,2.159,3.570,0.62,27
$GNSS,2024-07-27T09:03:26.600Z,50.8765331,3.1432718,961.435,22.40,59.86,-8.30,2.156,3.568,0.59,27
$GNSS,2024-07-27T09:03:26.800Z,50.8765725,3.1434418,962.960,22.02,59.67,-8.36,2.155,3.566,0.61,27
$GNSS,2024-07-27T09:03:27.000Z,50.8766115,3.1436118,964.520,21.58,59.87,-8.09,2.152,3.559,0.58,27
$GNSS,2024-07-27T09:03:27.200Z,50.8766501,3.1437826,966.197,21.34,60.27,-8.19,2.149,3.552,0.58,27
$GNSS,2024-07-27T09:03:27.400Z,50.8766880,3.1439538,967.775,20.95,60.24,-7.94,2.147,3.543,0.58,27
$GNSS,2024-07-27T09:03:27.600Z,50.8767253,3.1441249,969.334,20.67,60.19,-7.78,2.144,3.534,0.59,27
$GNSS,2024-07-27T09:03:27.800Z,50.8767618,3.1442966,970.912,20.11,60.53,-7.89,2.145,3.532,0.60,27
$GNSS,2024-07-27T09:03:28.000Z,50.8767974,3.1444683,972.506,19.66,60.30,-7.99,2.147,3.536,0.66,27
$GNSS,2024-07-27T09:03:28.200Z,50.8768324,3.1446401,974.005,19.55,60.53,-7.79,2.152,3.547,0.73,27
$GNSS,2024-07-27T09:03:28.400Z,50.8768669,3.1448123,975.532,19.23,60.64,-7.97,2.160,3.563,0.78,27
$GNSS,2024-07-27T09:03:28.600Z,50.8769006,3.1449847,977.116,18.57,60.69,-7.98,2.169,3.580,0.77,27
$GNSS,2024-07-27T09:03:28.800Z,50.8769338,3.1451570,978.795,18.46,60.57,-8.16,2.177,3.597,0.77,27
$GNSS,2024-07-27T09:03:29.000Z,50.8769663,3.1453296,980.333,18.04,60.70,-8.14,2.185,3.614,0.76,27
$GNSS,2024-07-27T09:03:29.200Z,50.8769982,3.1455031,981.769,17.81,60.94,-8.11,2.191,3.629,0.72,27
$GNSS,2024-07-27T09:03:29.400Z,50.8770296,3.1456771,983.340,17.33,61.04,-8.22,2.192,3.638,0.65,27
$GNSS,2024-07-27T09:03:29.600Z,50.8770605,3.1458514,985.114,17.17,61.38,-8.54,2.193,3.647,0.62,27
$GNSS,2024-07-27T09:03:29.800Z,50.8770910,3.1460264,986.899,16.95,61.55,-8.63,2.194,3.655,0.63,27
$GNSS,2024-07-27T09:03:30.000Z,50.8771212,3.1462013,988.649,16.81,61.37,-8.56,2.195,3.659,0.62,27
$GNSS,2024-07-27T09:03:30.200Z,50.8771509,3.1463759,990.397,16.42,61.35,-8.55,2.195,3.657,0.60,27
$GNSS,2024-07-27T09:03:30.400Z,50.8771794,3.1465509,992.072,15.81,61.56,-8.79,2.196,3.647,0.56,27
$GNSS,2024-07-27T09:03:30.600Z,50.8772071,3.1467259,993.748,15.42,61.39,-8.67,2.196,3.631,0.54,27
$GNSS,2024-07-27T09:03:30.800Z,50.8772344,3.1469006,995.414,15.31,61.25,-8.63,2.198,3.620,0.58,27
$GNSS,2024-07-27T09:03:31.000Z,50.8772607,3.1470753,997.037,14.63,61.44,-8.83,2.197,3.602,0.49,27
$GNSS,2024-07-27T09:03:31.200Z,50.8772867,3.1472502,998.798,14.43,61.51,-8.64,2.191,3.582,0.45,27
$GNSS,2024-07-27T09:03:31.400Z,50.8773122,3.1474256,1000.488,14.02,61.58,-8.62,2.184,3.561,0.41,27
$GNSS,2024-07-27T09:03:31.600Z,50.8773375,3.1476009,1002.345,13.81,61.64,-8.72,2.174,3.541,0.40,27
$GNSS,2024-07-27T09:03:31.800Z,50.8773622,3.1477764,1004.136,13.46,61.68,-8.63,2.165,3.522,0.39,27
$GNSS,2024-07-27T09:03:32.000Z,50.8773863,3.1479519,1005.939,13.15,61.75,-8.52,2.154,3.505,0.37,27
$GNSS,2024-07-27T09:03:32.200Z,50.8774097,3.1481275,1007.711,12.92,61.59,-8.75,2.145,3.493,0.37,27
$GNSS,2024-07-27T09:03:32.400Z,50.8774326,3.1483030,1009.453,12.73,61.74,-8.67,2.137,3.486,0.39,27
$GNSS,2024-07-27T09:03:32.600Z,50.8774547,3.1484780,1011.259,12.32,61.50,-9.14,2.129,3.483,0.40,27
$GNSS,2024-07-27T09:03:32.800Z,50.8774760,3.1486530,1013.164,11.59,61.53,-9.33,2.124,3.482,0.44,27
$GNSS,2024-07-27T09:03:33.000Z,50.8774966,3.1488280,1015.084,11.35,61.58,-9.25,2.122,3.482,0.46,27
$GNSS,2024-07-27T09:03:33.200Z,50.8775168,3.1490034,1016.938,11.16,61.60,-9.28,2.120,3.481,0.48,27
$GNSS,2024-07-27T09:03:33.400Z,50.8775366,3.1491785,1018.849,10.88,61.53,-9.27,2.119,3.478,0.46,27
$GNSS,2024-07-27T09:03:33.600Z,50.8775560,3.1493536,1020.766,10.66,61.54,-9.31,2.117,3.475,0.45,27
$GNSS,2024-07-27T09:03:33.800Z,50.8775752,3.1495290,1022.723,10.46,61.70,-9.29,2.115,3.470,0.44,27
$GNSS,2024-07-27T09:03:34.000Z,50.8775935,3.1497040,1024.725,9.98,61.48,-9.73,2.112,3.466,0.41,27
$GNSS,2024-07-27T09:03:34.200Z,50.8776114,3.1498791,1026.729,9.80,61.54,-9.63,2.111,3.462,0.40,27
$GNSS,2024-07-27T09:03:34.400Z,50.8776293,3.1500539,1028.839,9.58,61.50,-9.56,2.108,3.461,0.37,27
$GNSS,2024-07-27T09:03:34.600Z,50.8776468,3.1502285,1030.947,9.41,61.45,-9.67,2.106,3.460,0.38,27
$GNSS,2024-07-27T09:03:34.800Z,50.8776635,3.1504033,1033.009,9.03,61.51,-9.76,2.105,3.459,0.39,27
$GNSS,2024-07-27T09:03:35.000Z,50.8776794,3.1505779,1035.014,8.64,61.28,-9.79,2.104,3.459,0.40,27
$GNSS,2024-07-27T09:03:35.200Z,50.8776938,3.1507528,1036.877,7.87,61.41,-9.81,2.105,3.457,0.44,27
$GNSS,2024-07-27T09:03:35.400Z,50.8777074,3.1509277,1038.791,7.56,61.36,-9.66,2.105,3.454,0.42,27
$GNSS,2024-07-27T09:03:35.600Z,50.8777207,3.1511025,1040.713,7.32,61.41,-9.52,2.104,3.451,0.41,27
$GNSS,2024-07-27T09:03:35.800Z,50.8777334,3.1512772,1042.565,6.94,61.26,-9.35,2.102,3.447,0.39,27
$GNSS,2024-07-27T09:03:36.000Z,50.8777455,3.1514518,1044.455,6.60,61.41,-9.34,2.098,3.443,0.38,27
$GNSS,2024-07-27T09:03:36.200Z,50.8777569,3.1516265,1046.332,6.22,61.37,-9.46,2.096,3.440,0.41,27
$GNSS,2024-07-27T09:03:36.400Z,50.8777675,3.1518015,1048.142,5.66,61.42,-9.22,2.095,3.436,0.41,27
$GNSS,2024-07-27T09:03:36.600Z,50.8777776,3.1519760,1049.930,5.47,61.23,-8.92,2.094,3.434,0.42,27
$GNSS,2024-07-27T09:03:36.800Z,50.8777872,3.1521501,1051.773,5.20,61.22,-8.97,2.094,3.436,0.49,26
$GNSS,2024-07-27T09:03:37.000Z,50.8777961,3.1523245,1053.649,4.67,61.56,-9.08,2.096,3.439,0.59,26
$GNSS,2024-07-27T09:03:37.200Z,50.8778038,3.1524992,1055.511,4.21,61.35,-9.39,2.101,3.445,0.61,26
$GNSS,2024-07-27T09:03:37.400Z,50.8778110,3.1526737,1057.331,4.10,61.35,-9.23,2.108,3.457,0.63,27
$GNSS,2024-07-27T09:03:37.600Z,50.8778176,3.1528478,1059.141,3.66,61.10,-9.11,2.117,3.471,0.62,27
$GNSS,2024-07-27T09:03:37.800Z,50.8778229,3.1530223,1060.907,3.04,61.47,-9.58,2.127,3.487,0.65,27
$GNSS,2024-07-27T09:03:38.000Z,50.8778281,3.1531962,1062.818,2.86,61.01,-9.37,2.137,3.505,0.68,27
$GNSS,2024-07-27T09:03:38.200Z,50.8778325,3.1533692,1064.886,2.13,60.84,-9.68,2.147,3.522,0.68,27
$GNSS,2024-07-27T09:03:38.400Z,50.8778361,3.1535425,1066.940,1.91,61.09,-9.82,2.156,3.538,0.68,27
$GNSS,2024-07-27T09:03:38.600Z,50.8778386,3.1537157,1068.829,1.15,60.83,-9.50,2.166,3.554,0.71,27
$GNSS,2024-07-27T09:03:38.800Z,50.8778400,3.1538890,1070.643,0.70,60.99,-9.19,2.177,3.571,0.70,27
$GNSS,2024-07-27T09:03:39.000Z,50.8778407,3.1540622,1072.436,0.31,60.82,-9.12,2.187,3.587,0.68,27
$GNSS,2024-07-27T09:03:39.200Z,50.8778400,3.1542346,1074.278,-0.57,60.42,-9.39,2.194,3.599,0.64,27
$GNSS,2024-07-27T09:03:39.400Z,50.8778382,3.1544066,1076.102,-1.23,60.51,-9.15,2.201,3.612,0.69,27
$GNSS,2024-07-27T09:03:39.600Z,50.8778347,3.1545785,1077.708,-2.05,60.27,-8.76,2.209,3.626,0.71,27
$GNSS,2024-07-27T09:03:39.800Z,50.8778303,3.1547500,1079.327,-2.41,60.17,-8.70,2.217,3.640,0.71,27
$GNSS,2024-07-27T09:03:40.000Z,50.8778252,3.1549215,1081.151,-3.07,60.35,-9.00,2.225,3.652,0.64,27
$GNSS,2024-07-27T09:03:40.200Z,50.8778190,3.1550928,1083.001,-3.62,60.06,-9.05,2.234,3.666,0.65,27
$GNSS,2024-07-27T09:03:40.400Z,50.8778122,3.1552635,1084.768,-3.80,59.90,-8.82,2.243,3.683,0.71,27
$GNSS,2024-07-27T09:03:40.600Z,50.8778040,3.1554342,1086.451,-4.80,60.00,-8.54,2.255,3.699,0.70,27
$GNSS,2024-07-27T09:03:40.800Z,50.8777943,3.1556053,1088.096,-5.55,60.17,-8.40,2.268,3.717,0.74,27
$GNSS,2024-07-27T09:03:41.000Z,50.8777837,3.1557763,1089.562,-5.69,59.82,-8.12,2.281,3.733,0.78,27
$GNSS,2024-07-27T09:03:41.200Z,50.8777723,3.1559466,1091.141,-6.48,59.75,-8.15,2.294,3.749,0.78,27
$GNSS,2024-07-27T09:03:41.400Z,50.8777595,3.1561165,1092.738,-7.25,59.57,-8.15,2.304,3.762,0.76,27
$GNSS,2024-07-27T09:03:41.600Z,50.8777455,3.1562849,1094.448,-7.91,59.05,-7.96,2.313,3.770,0.69,27
$GNSS,2024-07-27T09:03:41.800Z,50.8777305,3.1564531,1096.181,-8.49,59.13,-7.99,2.317,3.771,0.62,27
$GNSS,2024-07-27T09:03:42.000Z,50.8777135,3.1566212,1097.633,-9.66,58.78,-7.80,2.320,3.771,0.58,27
$GNSS,2024-07-27T09:03:42.200Z,50.8776951,3.1567883,1099.169,-10.38,58.66,-7.75,2.321,3.771,0.58,27
$GNSS,2024-07-27T09:03:42.400Z,50.8776755,3.1569548,1100.693,-11.04,58.38,-7.67,2.322,3.770,0.59,27
$GNSS,2024-07-27T09:03:42.600Z,50.8776546,3.1571206,1102.289,-11.82,58.28,-7.43,2.324,3.770,0.64,27
$GNSS,2024-07-27T09:03:42.800Z,50.8776322,3.1572857,1103.814,-12.66,57.90,-7.50,2.324,3.765,0.62,27
$GNSS,2024-07-27T09:03:43.000Z,50.8776082,3.1574500,1105.318,-13.52,57.76,-7.55,2.324,3.759,0.61,27
$GNSS,2024-07-27T09:03:43.200Z,50.8775828,3.1576139,1106.929,-14.35,57.62,-7.16,2.323,3.755,0.59,27
$GNSS,2024-07-27T09:03:43.400Z,50.8775563,3.1577770,1108.564,-14.93,57.39,-7.00,2.321,3.751,0.56,27
$GNSS,2024-07-27T09:03:43.600Z,50.8775282,3.1579395,1110.041,-15.88,56.93,-6.99,2.321,3.753,0.55,27
$GNSS,2024-07-27T09:03:43.800Z,50.8774989,3.1581009,1111.482,-16.52,56.79,-6.78,2.322,3.754,0.54,27
$GNSS,2024-07-27T09:03:44.000Z,50.8774677,3.1582617,1112.757,-17.56,56.34,-6.72,2.324,3.756,0.54,27
$GNSS,2024-07-27T09:03:44.200Z,50.8774351,3.1584215,1114.033,-18.36,56.00,-6.47,2.325,3.757,0.56,27
$GNSS,2024-07-27T09:03:44.400Z,50.8774006,3.1585807,1115.183,-19.36,55.82,-6.55,2.327,3.759,0.57,27
$GNSS,2024-07-27T09:03:44.600Z,50.8773643,3.1587393,1116.324,-20.28,55.62,-6.38,2.330,3.760,0.57,27
$GNSS,2024-07-27T09:03:44.800Z,50.8773265,3.1588966,1117.530,-21.13,55.12,-6.38,2.330,3.757,0.56,27
$GNSS,2024-07-27T09:03:45.000Z,50.8772875,3.1590529,1118.622,-21.68,54.77,-6.06,2.331,3.754,0.56,27
$GNSS,2024-07-27T09:03:45.200Z,50.8772473,3.1592074,1119.870,-22.59,54.18,-6.00,2.331,3.753,0.57,27
$GNSS,2024-07-27T09:03:45.400Z,50.8772060,3.1593606,1121.223,-23.45,53.78,-6.02,2.332,3.751,0.59,27
$GNSS,2024-07-27T09:03:45.600Z,50.8771629,3.1595135,1122.451,-24.19,53.71,-6.08,2.332,3.753,0.56,27
$GNSS,2024-07-27T09:03:45.800Z,50.8771178,3.1596658,1123.596,-25.32,53.45,-6.09,2.332,3.757,0.63,27
$GNSS,2024-07-27T09:03:46.000Z,50.8770713,3.1598170,1124.606,-25.68,52.86,-5.82,2.333,3.763,0.60,27
$GNSS,2024-07-27T09:03:46.200Z,50.8770244,3.1599669,1125.755,-26.14,52.66,-5.68,2.333,3.768,0.58,27
$GNSS,2024-07-27T09:03:46.400Z,50.8769760,3.1601165,1126.842,-26.79,52.50,-5.95,2.333,3.772,0.59,27
$GNSS,2024-07-27T09:03:46.600Z,50.8769271,3.1602645,1128.039,-27.21,51.72,-6.20,2.335,3.773,0.58,27
$GNSS,2024-07-27T09:03:46.800Z,50.8768767,3.1604113,1129.203,-27.93,51.37,-6.53,2.335,3.771,0.56,27
$GNSS,2024-07-27T09:03:47.000Z,50.8768259,3.1605570,1130.547,-28.37,51.15,-6.54,2.335,3.772,0.54,27
$GNSS,2024-07-27T09:03:47.200Z,50.8767746,3.1607023,1131.906,-28.61,51.08,-6.56,2.334,3.773,0.54,27
$GNSS,2024-07-27T09:03:47.400Z,50.8767224,3.1608468,1133.311,-29.28,50.70,-6.77,2.332,3.768,0.54,27
$GNSS,2024-07-27T09:03:47.600Z,50.8766688,3.1609903,1134.688,-29.97,50.27,-7.02,2.328,3.763,0.56,27
$GNSS,2024-07-27T09:03:47.800Z,50.8766134,3.1611331,1135.824,-30.61,49.95,-6.95,2.327,3.762,0.60,27
$GNSS,2024-07-27T09:03:48.000Z,50.8765578,3.1612749,1137.182,-30.90,49.66,-7.05,2.324,3.762,0.62,27
$GNSS,2024-07-27T09:03:48.200Z,50.8765017,3.1614157,1138.513,-31.02,49.32,-7.04,2.324,3.764,0.58,27
$GNSS,2024-07-27T09:03:48.400Z,50.8764446,3.1615556,1139.769,-31.65,48.97,-7.12,2.322,3.769,0.57,27
$GNSS,2024-07-27T09:03:48.600Z,50.8763875,3.1616947,1141.182,-31.58,48.83,-7.15,2.322,3.772,0.58,27
$GNSS,2024-07-27T09:03:48.800Z,50.8763306,3.1618335,1142.562,-31.51,48.76,-7.04,2.323,3.776,0.61,27
$GNSS,2024-07-27T09:03:49.000Z,50.8762731,3.1619718,1143.956,-31.98,48.62,-7.24,2.325,3.778,0.61,27
$GNSS,2024-07-27T09:03:49.200Z,50.8762147,3.1621097,1145.352,-32.52,48.34,-7.38,2.326,3.782,0.61,27
$GNSS,2024-07-27T09:03:49.400Z,50.8761558,3.1622471,1146.660,-32.59,48.14,-7.29,2.327,3.788,0.64,27
$GNSS,2024-07-27T09:03:49.600Z,50.8760964,3.1623840,1148.010,-32.97,48.03,-7.44,2.327,3.792,0.63,27
$GNSS,2024-07-27T09:03:49.800Z,50.8760366,3.1625201,1149.529,-33.12,47.84,-7.72,2.327,3.796,0.63,27
$GNSS,2024-07-27T09:03:50.000Z,50.8759764,3.1626558,1151.069,-33.36,47.72,-8.04,2.326,3.798,0.61,27
$GNSS,2024-07-27T09:03:50.200Z,50.8759162,3.1627917,1152.608,-33.22,47.83,-8.20,2.325,3.803,0.63,27
$GNSS,2024-07-27T09:03:50.400Z,50.8758558,3.1629273,1154.155,-33.62,47.48,-7.90,2.324,3.807,0.63,27
$GNSS,2024-07-27T09:03:50.600Z,50.8757949,3.1630622,1155.637,-33.75,47.28,-7.82,2.324,3.810,0.64,27
$GNSS,2024-07-27T09:03:50.800Z,50.8757334,3.1631961,1157.188,-34.20,46.93,-7.88,2.323,3.815,0.65,27
$GNSS,2024-07-27T09:03:51.000Z,50.8756715,3.1633296,1158.690,-34.31,46.82,-7.85,2.323,3.817,0.64,27
$GNSS,2024-07-27T09:03:51.200Z,50.8756093,3.1634623,1160.159,-34.46,46.39,-7.93,2.323,3.821,0.66,27
$GNSS,2024-07-27T09:03:51.400Z,50.8755474,3.1635944,1161.545,-34.19,46.25,-7.74,2.324,3.825,0.67,27
$GNSS,2024-07-27T09:03:51.600Z,50.8754855,3.1637256,1163.022,-34.34,45.97,-7.69,2.324,3.828,0.67,27
$GNSS,2024-07-27T09:03:51.800Z,50.8754231,3.1638566,1164.506,-34.73,46.02,-7.62,2.326,3.832,0.69,27
$GNSS,2024-07-27T09:03:52.000Z,50.8753607,3.1639864,1166.011,-34.54,45.34,-7.59,2.328,3.837,0.71,27
$GNSS,2024-07-27T09:03:52.200Z,50.8752976,3.1641158,1167.409,-35.24,45.45,-7.40,2.330,3.844,0.70,27
$GNSS,2024-07-27T09:03:52.400Z,50.8752339,3.1642448,1168.890,-35.33,45.25,-7.40,2.333,3.850,0.72,27
$GNSS,2024-07-27T09:03:52.600Z,50.8751696,3.1643740,1170.361,-35.77,45.48,-7.19,2.336,3.856,0.70,27
$GNSS,2024-07-27T09:03:52.800Z,50.8751050,3.1645029,1171.793,-35.79,45.21,-7.15,2.339,3.863,0.69,27
$GNSS,2024-07-27T09:03:53.000Z,50.8750402,3.1646309,1173.199,-35.95,44.86,-7.26,2.341,3.870,0.69,27
$GNSS,2024-07-27T09:03:53.200Z,50.8749752,3.1647584,1174.666,-36.08,44.76,-7.21,2.342,3.876,0.68,27
$GNSS,2024-07-27T09:03:53.400Z,50.8749097,3.1648862,1176.166,-36.41,45.02,-7.35,2.343,3.883,0.68,27
$GNSS,2024-07-27T09:03:53.600Z,50.8748439,3.1650143,1177.631,-36.42,44.91,-7.28,2.343,3.890,0.61,27
$GNSS,2024-07-27T09:03:53.800Z,50.8747779,3.1651419,1179.031,-36.57,44.66,-7.27,2.341,3.897,0.60,27
$GNSS,2024-07-27T09:03:54.000Z,50.8747117,3.1652688,1180.512,-36.63,44.46,-7.34,2.339,3.905,0.63,27
$GNSS,2024-07-27T09:03:54.200Z,50.8746456,3.1653953,1181.934,-36.64,44.34,-7.30,2.339,3.914,0.69,26
$GNSS,2024-07-27T09:03:54.400Z,50.8745789,3.1655218,1183.395,-37.09,44.40,-7.16,2.340,3.922,0.68,26
$GNSS,2024-07-27T09:03:54.600Z,50.8745117,3.1656480,1184.854,-37.25,44.26,-7.30,2.341,3.929,0.66,27
$GNSS,2024-07-27T09:03:54.800Z,50.8744444,3.1657738,1186.333,-37.31,44.16,-7.27,2.342,3.935,0.69,27
$GNSS,2024-07-27T09:03:55.000Z,50.8743771,3.1658991,1187.812,-37.24,44.00,-7.39,2.344,3.941,0.69,27
$GNSS,2024-07-27T09:03:55.200Z,50.8743099,3.1660240,1189.313,-37.29,43.79,-7.35,2.346,3.948,0.70,27
$GNSS,2024-07-27T09:03:55.400Z,50.8742424,3.1661485,1190.954,-37.59,43.80,-7.45,2.348,3.952,0.67,27
$GNSS,2024-07-27T09:03:55.600Z,50.8741743,3.1662732,1192.474,-37.80,43.75,-7.47,2.350,3.956,0.67,27
$GNSS,2024-07-27T09:03:55.800Z,50.8741062,3.1663972,1193.971,-37.80,43.42,-7.48,2.352,3.960,0.68,27
$GNSS,2024-07-27T09:03:56.000Z,50.8740377,3.1665209,1195.445,-38.09,43.38,-7.58,2.354,3.964,0.66,26
$GNSS,2024-07-27T09:03:56.200Z,50.8739688,3.1666441,1196.982,-38.26,43.20,-7.65,2.356,3.967,0.66,26
$GNSS,2024-07-27T09:03:56.400Z,50.8738993,3.1667667,1198.423,-38.45,42.91,-7.67,2.358,3.968,0.65,26
$GNSS,2024-07-27T09:03:56.600Z,50.8738297,3.1668888,1200.016,-38.67,42.98,-7.80,2.360,3.972,0.66,26
$GNSS,2024-07-27T09:03:56.800Z,50.8737599,3.1670113,1201.559,-38.69,42.97,-7.84,2.363,3.976,0.68,25
$GNSS,2024-07-27T09:03:57.000Z,50.8736899,3.1671330,1203.138,-38.84,42.56,-7.96,2.366,3.980,0.68,25
$GNSS,2024-07-27T09:03:57.200Z,50.8736195,3.1672546,1204.633,-39.04,42.59,-7.87,2.369,3.983,0.65,25
$GNSS,2024-07-27T09:03:57.400Z,50.8735491,3.1673766,1206.100,-38.94,42.81,-7.67,2.371,3.988,0.65,25
$GNSS,2024-07-27T09:03:57.600Z,50.8734789,3.1674989,1207.674,-39.02,42.82,-7.67,2.373,3.997,0.67,25
$GNSS,2024-07-27T09:03:57.800Z,50.8734085,3.1676217,1209.144,-39.02,42.88,-7.49,2.373,4.006,0.62,25
$GNSS,2024-07-27T09:03:58.000Z,50.8733376,3.1677437,1210.581,-39.09,42.55,-7.91,2.373,4.016,0.62,25
$GNSS,2024-07-27T09:03:58.200Z,50.8732666,3.1678655,1212.028,-39.25,42.61,-7.92,2.372,4.026,0.65,25
$GNSS,2024-07-27T09:03:58.400Z,50.8731951,3.1679875,1213.483,-39.44,42.42,-7.93,2.369,4.038,0.58,25
$GNSS,2024-07-27T09:03:58.600Z,50.8731237,3.1681086,1215.038,-39.36,42.12,-7.78,2.363,4.025,0.55,25
$GNSS,2024-07-27T09:03:58.800Z,50.8730523,3.1682284,1216.566,-39.31,41.88,-8.22,2.358,4.015,0.57,25
$GNSS,2024-07-27T09:03:59.000Z,50.8729810,3.1683477,1218.087,-39.42,41.88,-8.27,2.354,4.007,0.60,26
$GNSS,2024-07-27T09:03:59.200Z,50.8729097,3.1684673,1219.666,-39.44,42.10,-8.19,2.351,3.998,0.60,26
$GNSS,2024-07-27T09:03:59.400Z,50.8728384,3.1685870,1221.223,-39.34,42.03,-8.33,2.347,3.983,0.55,26
$GNSS,2024-07-27T09:03:59.600Z,50.8727671,3.1687069,1222.735,-39.31,42.04,-8.37,2.341,3.963,0.55,26
$GNSS,2024-07-27T09:03:59.800Z,50.8726954,3.1688272,1224.212,-39.70,42.13,-8.21,2.334,3.949,0.54,27
$GNSS,2024-07-27T09:04:00.000Z,50.8726236,3.1689480,1225.664,-39.61,42.30,-8.08,2.328,3.938,0.55,26
$GNSS,2024-07-27T09:04:00.200Z,50.8725519,3.1690680,1227.249,-39.67,41.94,-8.54,2.323,3.911,0.58,26
$GNSS,2024-07-27T09:04:00.400Z,50.8724803,3.1691871,1228.874,-39.66,41.84,-8.67,2.322,3.893,0.65,25
$GNSS,2024-07-27T09:04:00.600Z,50.8724086,3.1693058,1230.465,-39.78,41.62,-8.68,2.323,3.876,0.65,25
$GNSS,2024-07-27T09:04:00.800Z,50.8723365,3.1694241,1232.076,-39.94,41.56,-8.75,2.325,3.856,0.65,25
$GNSS,2024-07-27T09:04:01.000Z,50.8722646,3.1695423,1233.741,-39.86,41.46,-8.61,2.327,3.843,0.68,25
$GNSS,2024-07-27T09:04:01.200Z,50.8721930,3.1696606,1235.497,-39.76,41.67,-8.59,2.332,3.836,0.71,25
$GNSS,2024-07-27T09:04:01.400Z,50.8721211,3.1697783,1237.225,-39.93,41.17,-8.64,2.337,3.836,0.72,25
$GNSS,2024-07-27T09:04:01.600Z,50.8720492,3.1698953,1239.077,-39.94,41.13,-8.83,2.337,3.823,0.62,25
$GNSS,2024-07-27T09:04:01.800Z,50.8719774,3.1700123,1240.892,-39.57,41.12,-9.22,2.337,3.815,0.63,26
$GNSS,2024-07-27T09:04:02.000Z,50.8719053,3.1701284,1242.749,-40.22,40.54,-9.22,2.336,3.814,0.62,27
$GNSS,2024-07-27T09:04:02.200Z,50.8718326,3.1702445,1244.458,-40.23,40.87,-8.75,2.335,3.816,0.68,27
$GNSS,2024-07-27T09:04:02.400Z,50.8717599,3.1703604,1246.167,-40.25,40.63,-8.85,2.337,3.819,0.70,27
$GNSS,2024-07-27T09:04:02.600Z,50.8716874,3.1704756,1247.863,-40.18,40.41,-8.82,2.340,3.822,0.72,27
$GNSS,2024-07-27T09:04:02.800Z,50.8716152,3.1705900,1249.634,-40.01,40.04,-8.80,2.345,3.826,0.75,27
$GNSS,2024-07-27T09:04:03.000Z,50.8715428,3.1707043,1251.255,-40.16,40.15,-8.55,2.350,3.827,0.72,27
$GNSS,2024-07-27T09:04:03.200Z,50.8714702,3.1708181,1252.979,-40.28,39.73,-8.58,2.351,3.827,0.69,26
$GNSS,2024-07-27T09:04:03.400Z,50.8713975,3.1709311,1254.699,-40.16,39.61,-8.70,2.350,3.832,0.65,26
$GNSS,2024-07-27T09:04:03.600Z,50.8713251,3.1710440,1256.605,-40.10,39.72,-9.13,2.350,3.838,0.66,26
$GNSS,2024-07-27T09:04:03.800Z,50.8712521,3.1711565,1258.566,-40.72,39.39,-9.21,2.353,3.848,0.71,26
$GNSS,2024-07-27T09:04:04.000Z,50.8711782,3.1712684,1260.345,-41.01,39.17,-9.04,2.357,3.858,0.70,26
$GNSS,2024-07-27T09:04:04.200Z,50.8711038,3.1713802,1261.925,-41.27,39.16,-8.63,2.362,3.869,0.72,26
$GNSS,2024-07-27T09:04:04.400Z,50.8710294,3.1714911,1263.675,-41.14,38.84,-9.06,2.364,3.878,0.70,26
$GNSS,2024-07-27T09:04:04.600Z,50.8709552,3.1716011,1265.328,-41.00,38.37,-9.11,2.365,3.886,0.67,26
$GNSS,2024-07-27T09:04:04.800Z,50.8708811,3.1717094,1267.061,-40.97,37.72,-9.18,2.365,3.895,0.67,26
$GNSS,2024-07-27T09:04:05.000Z,50.8708063,3.1718165,1268.834,-41.67,37.52,-9.19,2.365,3.905,0.72,26
$GNSS,2024-07-27T09:04:05.200Z,50.8707309,3.1719230,1270.719,-41.74,37.34,-9.04,2.367,3.910,0.71,26
