$GNSS,2024-01-20T16:40:46.600Z,50.9518269,3.5648192,5.874,0.04,-0.02,-0.06,1.146,1.491,0.30,26
$GNSS,2024-01-20T16:40:46.800Z,50.9518268,3.5648190,5.932,-0.07,-0.04,0.05,1.145,1.492,0.27,26
$GNSS,2024-01-20T16:40:47.000Z,50.9518267,3.5648188,5.974,0.03,-0.01,-0.01,1.144,1.492,0.29,26
$GNSS,2024-01-20T16:40:47.200Z,50.9518266,3.5648186,6.015,0.03,-0.03,-0.13,1.143,1.492,0.29,26
$GNSS,2024-01-20T16:40:47.400Z,50.9518266,3.5648184,6.078,0.01,0.01,-0.03,1.142,1.492,0.29,26
$GNSS,2024-01-20T16:40:47.600Z,50.9518267,3.5648183,6.127,0.07,0.00,0.03,1.141,1.493,0.25,26
$GNSS,2024-01-20T16:40:47.800Z,50.9518268,3.5648181,6.175,0.03,0.00,-0.04,1.140,1.493,0.30,26
$GNSS,2024-01-20T16:40:48.000Z,50.9518267,3.5648179,6.214,0.01,-0.04,-0.10,1.139,1.493,0.28,26
$GNSS,2024-01-20T16:40:48.200Z,50.9518267,3.5648178,6.257,0.00,0.01,-0.04,1.137,1.494,0.29,26
$GNSS,2024-01-20T16:40:48.400Z,50.9518266,3.5648177,6.286,-0.04,-0.01,-0.09,1.136,1.494,0.26,26
$GNSS,2024-01-20T16:40:48.600Z,50.9518266,3.5648175,6.330,0.08,-0.05,0.00,1.135,1.495,0.28,26
$GNSS,2024-01-20T16:40:48.800Z,50.9518267,3.5648173,6.386,0.04,-0.02,0.02,1.134,1.495,0.26,26
$GNSS,2024-01-20T16:40:49.000Z,50.9518267,3.5648172,6.424,0.04,0.01,-0.10,1.133,1.495,0.30,26
$GNSS,2024-01-20T16:40:49.200Z,50.9518267,3.5648171,6.474,-0.03,0.00,-0.05,1.132,1.495,0.26,26
$GNSS,2024-01-20T16:40:49.400Z,50.9518267,3.5648170,6.530,0.02,0.04,-0.04,1.131,1.495,0.26,26
$GNSS,2024-01-20T16:40:49.600Z,50.9518268,3.5648170,6.567,-0.01,0.04,0.01,1.129,1.495,0.25,26
$GNSS,2024-01-20T16:40:49.800Z,50.9518267,3.5648170,6.588,-0.04,-0.02,-0.05,1.128,1.494,0.24,26
$GNSS,2024-01-20T16:40:50.000Z,50.9518266,3.5648169,6.616,0.02,-0.03,-0.07,1.127,1.494,0.29,26
$GNSS,2024-01-20T16:40:50.200Z,50.9518267,3.5648167,6.665,0.02,-0.03,0.00,1.126,1.494,0.26,26
$GNSS,2024-01-20T16:40:50.400Z,50.9518267,3.5648164,6.708,0.06,-0.03,-0.05,1.126,1.494,0.30,26
$GNSS,2024-01-20T16:40:50.600Z,50.9518268,3.5648163,6.733,0.01,0.02,0.02,1.126,1.494,0.24,26
$GNSS,2024-01-20T16:40:50.800Z,50.9518268,3.5648162,6.789,0.01,0.01,-0.05,1.125,1.495,0.30,26
$GNSS,2024-01-20T16:40:51.000Z,50.9518268,3.5648162,6.824,0.04,0.01,-0.09,1.125,1.495,0.30,26
$GNSS,2024-01-20T16:40:51.200Z,50.9518269,3.5648161,6.879,0.03,0.00,-0.01,1.125,1.496,0.30,27
$GNSS,2024-01-20T16:40:51.400Z,50.9518268,3.5648160,6.901,-0.03,-0.04,-0.04,1.124,1.496,0.24,27
$GNSS,2024-01-20T16:40:51.600Z,50.9518267,3.5648159,6.926,0.00,0.03,-0.04,1.124,1.497,0.27,27
$GNSS,2024-01-20T16:40:51.800Z,50.9518267,3.5648158,6.982,-0.02,-0.01,-0.04,1.123,1.497,0.26,27
$GNSS,2024-01-20T16:40:52.000Z,50.9518267,3.5648157,7.026,0.00,0.00,0.00,1.122,1.497,0.29,27
$GNSS,2024-01-20T16:40:52.200Z,50.9518268,3.5648157,7.057,0.07,-0.01,-0.03,1.121,1.497,0.29,27
$GNSS,2024-01-20T16:40:52.400Z,50.9518269,3.5648155,7.103,0.03,-0.05,-0.01,1.121,1.497,0.27,27
$GNSS,2024-01-20T16:40:52.600Z,50.9518268,3.5648155,7.121,0.00,0.02,-0.03,1.120,1.498,0.28,26
$GNSS,2024-01-20T16:40:52.800Z,50.9518268,3.5648155,7.142,0.03,-0.07,-0.09,1.120,1.499,0.28,26
$GNSS,2024-01-20T16:40:53.000Z,50.9518269,3.5648155,7.183,0.06,0.03,-0.06,1.120,1.499,0.30,26
$GNSS,2024-01-20T16:40:53.200Z,50.9518270,3.5648156,7.214,0.07,0.00,-0.16,1.120,1.500,0.30,26
$GNSS,2024-01-20T16:40:53.400Z,50.9518269,3.5648155,7.249,-0.02,-0.05,-0.10,1.119,1.499,0.26,27
$GNSS,2024-01-20T16:40:53.600Z,50.9518268,3.5648154,7.285,0.03,-0.03,-0.18,1.119,1.499,0.29,27
$GNSS,2024-01-20T16:40:53.800Z,50.9518268,3.5648153,7.335,0.01,-0.04,-0.11,1.119,1.500,0.28,27
$GNSS,2024-01-20T16:40:54.000Z,50.9518267,3.5648153,7.354,0.08,-0.03,-0.09,1.119,1.500,0.31,27
$GNSS,2024-01-20T16:40:54.200Z,50.9518268,3.5648152,7.381,0.06,-0.02,0.00,1.119,1.501,0.30,27
$GNSS,2024-01-20T16:40:54.400Z,50.9518268,3.5648152,7.395,-0.01,-0.01,-0.10,1.119,1.501,0.28,27
$GNSS,2024-01-20T16:40:54.600Z,50.9518268,3.5648152,7.421,0.06,-0.02,0.03,1.119,1.501,0.27,27
$GNSS,2024-01-20T16:40:54.800Z,50.9518268,3.5648151,7.438,0.01,-0.02,0.08,1.118,1.501,0.28,27
$GNSS,2024-01-20T16:40:55.000Z,50.9518268,3.5648151,7.461,-0.02,0.01,0.02,1.118,1.501,0.30,27
$GNSS,2024-01-20T16:40:55.200Z,50.9518267,3.5648151,7.471,-0.05,-0.01,0.03,1.117,1.501,0.30,27
$GNSS,2024-01-20T16:40:55.400Z,50.9518266,3.5648151,7.507,-0.06,-0.01,0.04,1.117,1.501,0.30,27
$GNSS,2024-01-20T16:40:55.600Z,50.9518265,3.5648152,7.513,-0.02,0.01,0.05,1.117,1.501,0.29,28
$GNSS,2024-01-20T16:40:55.800Z,50.9518263,3.5648153,7.526,-0.07,0.04,0.06,1.117,1.501,0.29,28
$GNSS,2024-01-20T16:40:56.000Z,50.9518262,3.5648154,7.527,-0.01,0.02,0.11,1.116,1.500,0.28,28
$GNSS,2024-01-20T16:40:56.200Z,50.9518262,3.5648153,7.549,0.03,-0.01,0.13,1.116,1.500,0.28,27
$GNSS,2024-01-20T16:40:56.400Z,50.9518262,3.5648153,7.581,-0.05,0.04,0.01,1.116,1.499,0.29,27
$GNSS,2024-01-20T16:40:56.600Z,50.9518261,3.5648154,7.608,-0.02,0.01,-0.04,1.116,1.499,0.28,27
$GNSS,2024-01-20T16:40:56.800Z,50.9518260,3.5648154,7.642,-0.04,0.03,0.02,1.116,1.499,0.30,27
$GNSS,2024-01-20T16:40:57.000Z,50.9518259,3.5648155,7.674,-0.03,0.04,0.00,1.116,1.498,0.27,27
$GNSS,2024-01-20T16:40:57.200Z,50.9518258,3.5648155,7.703,-0.03,0.01,-0.01,1.116,1.498,0.29,27
$GNSS,2024-01-20T16:40:57.400Z,50.9518257,3.5648156,7.718,-0.02,0.02,0.04,1.117,1.497,0.28,27
$GNSS,2024-01-20T16:40:57.600Z,50.9518256,3.5648156,7.735,-0.05,0.00,0.04,1.117,1.497,0.31,27
$GNSS,2024-01-20T16:40:57.800Z,50.9518256,3.5648156,7.756,0.02,0.03,0.00,1.118,1.497,0.25,27
$GNSS,2024-01-20T16:40:58.000Z,50.9518256,3.5648156,7.788,0.01,0.00,-0.04,1.118,1.496,0.29,27
$GNSS,2024-01-20T16:40:58.200Z,50.9518255,3.5648156,7.806,-0.03,0.02,0.04,1.119,1.496,0.30,27
$GNSS,2024-01-20T16:40:58.400Z,50.9518255,3.5648156,7.840,-0.03,0.02,-0.01,1.120,1.495,0.29,27
$GNSS,2024-01-20T16:40:58.600Z,50.9518255,3.5648155,7.864,0.01,-0.04,0.02,1.120,1.495,0.26,28
$GNSS,2024-01-20T16:40:58.800Z,50.9518255,3.5648155,7.867,0.03,0.00,0.02,1.121,1.495,0.29,27
$GNSS,2024-01-20T16:40:59.000Z,50.9518254,3.5648154,7.875,-0.04,-0.01,-0.03,1.121,1.495,0.28,27
$GNSS,2024-01-20T16:40:59.200Z,50.9518253,3.5648154,7.889,-0.02,0.04,0.01,1.122,1.495,0.27,27
$GNSS,2024-01-20T16:40:59.400Z,50.9518253,3.5648155,7.907,-0.02,0.02,0.03,1.123,1.495,0.29,27
$GNSS,2024-01-20T16:40:59.600Z,50.9518254,3.5648155,7.928,0.06,0.04,-0.06,1.124,1.495,0.30,27
$GNSS,2024-01-20T16:40:59.800Z,50.9518255,3.5648155,7.960,0.02,0.00,-0.04,1.124,1.494,0.30,27
$GNSS,2024-01-20T16:41:00.000Z,50.9518256,3.5648154,7.994,0.00,0.00,0.00,1.125,1.494,0.30,27
$GNSS,2024-01-20T16:41:00.200Z,50.9518256,3.5648153,8.000,0.02,-0.01,-0.03,1.126,1.494,0.30,27
$GNSS,2024-01-20T16:41:00.400Z,50.9518257,3.5648152,8.019,0.06,0.00,-0.12,1.126,1.494,0.30,27
$GNSS,2024-01-20T16:41:00.600Z,50.9518259,3.5648151,8.043,0.05,-0.01,-0.09,1.126,1.494,0.30,27
$GNSS,2024-01-20T16:41:00.800Z,50.9518260,3.5648150,8.052,0.04,-0.02,-0.10,1.126,1.493,0.29,27
$GNSS,2024-01-20T16:41:01.000Z,50.9518260,3.5648149,8.066,0.01,-0.03,-0.09,1.126,1.493,0.28,27
$GNSS,2024-01-20T16:41:01.200Z,50.9518261,3.5648149,8.071,-0.01,0.05,-0.06,1.126,1.493,0.27,28
$GNSS,2024-01-20T16:41:01.400Z,50.9518261,3.5648149,8.073,-0.04,-0.01,-0.02,1.125,1.493,0.27,28
$GNSS,2024-01-20T16:41:01.600Z,50.9518261,3.5648148,8.088,0.03,-0.01,-0.05,1.125,1.493,0.30,28
$GNSS,2024-01-20T16:41:01.800Z,50.9518261,3.5648147,8.089,-0.04,-0.03,-0.09,1.124,1.492,0.26,28
$GNSS,2024-01-20T16:41:02.000Z,50.9518263,3.5648145,8.119,0.07,-0.05,-0.13,1.124,1.492,0.29,28
$GNSS,2024-01-20T16:41:02.200Z,50.9518264,3.5648144,8.141,0.06,-0.01,-0.05,1.123,1.491,0.30,28
$GNSS,2024-01-20T16:41:02.400Z,50.9518265,3.5648142,8.133,0.02,-0.04,-0.10,1.123,1.490,0.27,28
$GNSS,2024-01-20T16:41:02.600Z,50.9518265,3.5648141,8.120,0.01,-0.01,-0.04,1.123,1.490,0.29,27
$GNSS,2024-01-20T16:41:02.800Z,50.9518265,3.5648140,8.103,-0.01,-0.03,-0.03,1.122,1.490,0.24,27
$GNSS,2024-01-20T16:41:03.000Z,50.9518265,3.5648139,8.099,0.05,-0.03,-0.09,1.122,1.490,0.30,27
$GNSS,2024-01-20T16:41:03.200Z,50.9518266,3.5648138,8.095,0.05,-0.01,-0.04,1.122,1.490,0.31,27
$GNSS,2024-01-20T16:41:03.400Z,50.9518268,3.5648138,8.103,0.04,0.03,-0.04,1.125,1.495,0.38,27
$GNSS,2024-01-20T16:41:03.600Z,50.9518270,3.5648136,8.125,0.06,-0.05,-0.04,1.128,1.497,0.33,27
$GNSS,2024-01-20T16:41:03.800Z,50.9518271,3.5648135,8.108,0.04,-0.02,0.00,1.127,1.496,0.29,27
$GNSS,2024-01-20T16:41:04.000Z,50.9518272,3.5648134,8.110,-0.03,-0.01,-0.03,1.126,1.496,0.25,27
$GNSS,2024-01-20T16:41:04.200Z,50.9518273,3.5648133,8.129,0.03,0.01,-0.01,1.124,1.496,0.28,27
$GNSS,2024-01-20T16:41:04.400Z,50.9518274,3.5648133,8.144,0.03,0.03,-0.07,1.124,1.496,0.27,27
$GNSS,2024-01-20T16:41:04.600Z,50.9518274,3.5648133,8.132,0.03,-0.01,-0.09,1.123,1.495,0.28,27
$GNSS,2024-01-20T16:41:04.800Z,50.9518276,3.5648131,8.157,0.04,-0.02,-0.01,1.122,1.495,0.31,26
$GNSS,2024-01-20T16:41:05.000Z,50.9518277,3.5648129,8.159,0.05,-0.02,-0.09,1.122,1.494,0.29,26
$GNSS,2024-01-20T16:41:05.200Z,50.9518278,3.5648128,8.183,0.03,0.02,-0.12,1.121,1.493,0.28,26
$GNSS,2024-01-20T16:41:05.400Z,50.9518279,3.5648127,8.184,-0.01,-0.02,-0.05,1.119,1.493,0.26,26
$GNSS,2024-01-20T16:41:05.600Z,50.9518280,3.5648126,8.205,0.06,0.04,-0.04,1.118,1.492,0.25,26
$GNSS,2024-01-20T16:41:05.800Z,50.9518281,3.5648124,8.231,0.06,-0.01,-0.13,1.116,1.491,0.28,26
$GNSS,2024-01-20T16:41:06.000Z,50.9518282,3.5648124,8.235,-0.01,0.03,-0.15,1.115,1.490,0.27,26
$GNSS,2024-01-20T16:41:06.200Z,50.9518281,3.5648124,8.245,0.04,-0.02,-0.09,1.114,1.489,0.28,25
$GNSS,2024-01-20T16:41:06.400Z,50.9518281,3.5648122,8.268,0.06,-0.05,-0.14,1.112,1.488,0.28,25
$GNSS,2024-01-20T16:41:06.600Z,50.9518281,3.5648121,8.273,0.05,-0.02,-0.14,1.111,1.487,0.29,25
$GNSS,2024-01-20T16:41:06.800Z,50.9518282,3.5648121,8.301,0.06,0.03,-0.15,1.111,1.486,0.29,25
$GNSS,2024-01-20T16:41:07.000Z,50.9518282,3.5648120,8.320,0.04,-0.02,-0.04,1.110,1.485,0.30,25
$GNSS,2024-01-20T16:41:07.200Z,50.9518284,3.5648119,8.352,0.06,-0.01,-0.02,1.110,1.484,0.30,25
$GNSS,2024-01-20T16:41:07.400Z,50.9518284,3.5648118,8.366,-0.03,0.00,0.00,1.110,1.483,0.28,25
$GNSS,2024-01-20T16:41:07.600Z,50.9518283,3.5648116,8.383,-0.03,-0.04,0.01,1.110,1.482,0.25,25
$GNSS,2024-01-20T16:41:07.800Z,50.9518282,3.5648115,8.396,-0.02,0.02,0.01,1.110,1.482,0.30,25
$GNSS,2024-01-20T16:41:08.000Z,50.9518282,3.5648115,8.405,0.01,0.01,0.05,1.111,1.483,0.28,25
$GNSS,2024-01-20T16:41:08.200Z,50.9518282,3.5648114,8.416,0.04,-0.02,-0.04,1.111,1.482,0.30,25
$GNSS,2024-01-20T16:41:08.400Z,50.9518283,3.5648112,8.438,0.02,0.00,-0.02,1.112,1.481,0.29,25
$GNSS,2024-01-20T16:41:08.600Z,50.9518283,3.5648112,8.463,0.04,-0.01,-0.09,1.112,1.481,0.29,25
$GNSS,2024-01-20T16:41:08.800Z,50.9518283,3.5648111,8.471,-0.01,0.00,0.07,1.113,1.480,0.28,25
$GNSS,2024-01-20T16:41:09.000Z,50.9518283,3.5648110,8.483,-0.04,0.01,-0.05,1.113,1.480,0.28,25
$GNSS,2024-01-20T16:41:09.200Z,50.9518282,3.5648111,8.491,0.01,0.03,-0.04,1.113,1.479,0.27,25
$GNSS,2024-01-20T16:41:09.400Z,50.9518282,3.5648111,8.514,0.07,-0.02,-0.19,1.114,1.479,0.29,25
$GNSS,2024-01-20T16:41:09.600Z,50.9518282,3.5648110,8.532,0.04,0.00,-0.10,1.114,1.479,0.28,25
$GNSS,2024-01-20T16:41:09.800Z,50.9518282,3.5648112,8.521,0.13,0.14,0.05,1.113,1.479,0.19,25
$GNSS,2024-01-20T16:41:10.000Z,50.9518282,3.5648113,8.525,0.02,-0.06,-0.18,1.112,1.480,0.29,25
$GNSS,2024-01-20T16:41:10.200Z,50.9518281,3.5648113,8.528,0.07,0.05,-0.11,1.111,1.481,0.27,25
$GNSS,2024-01-20T16:41:10.400Z,50.9518282,3.5648111,8.555,0.06,-0.20,0.00,1.110,1.481,0.23,25
$GNSS,2024-01-20T16:41:10.600Z,50.9518283,3.5648109,8.575,0.02,0.04,-0.10,1.110,1.478,0.24,25
$GNSS,2024-01-20T16:41:10.800Z,50.9518283,3.5648110,8.569,0.02,0.05,0.02,1.108,1.475,0.18,26
$GNSS,2024-01-20T16:41:11.000Z,50.9518284,3.5648110,8.571,0.05,0.04,0.08,1.107,1.473,0.22,26
$GNSS,2024-01-20T16:41:11.200Z,50.9518286,3.5648110,8.568,0.02,0.03,0.07,1.107,1.472,0.25,26
$GNSS,2024-01-20T16:41:11.400Z,50.9518287,3.5648108,8.567,0.02,-0.03,0.02,1.108,1.472,0.21,27
$GNSS,2024-01-20T16:41:11.600Z,50.9518288,3.5648108,8.571,-0.03,0.04,0.02,1.110,1.473,0.23,27
$GNSS,2024-01-20T16:41:11.800Z,50.9518290,3.5648108,8.589,-0.04,0.04,0.08,1.112,1.473,0.29,27
$GNSS,2024-01-20T16:41:12.000Z,50.9518291,3.5648107,8.585,0.04,-0.03,0.01,1.114,1.474,0.22,27
$GNSS,2024-01-20T16:41:12.200Z,50.9518293,3.5648106,8.584,0.10,0.00,-0.06,1.117,1.475,0.32,27
$GNSS,2024-01-20T16:41:12.400Z,50.9518294,3.5648106,8.579,0.00,0.03,-0.05,1.119,1.476,0.26,27
