$GNSS,2024-07-25T09:19:33.400Z,50.8538478,3.2063525,2766.756,31.30,-42.17,-8.65,3.817,7.949,1.05,19
$GNSS,2024-07-25T09:19:33.600Z,50.8539026,3.2062318,2768.083,30.40,-42.43,-8.49,3.821,7.954,1.04,19
$GNSS,2024-07-25T09:19:33.800Z,50.8539567,3.2061109,2769.313,30.10,-42.44,-8.36,3.823,7.951,1.00,19
$GNSS,2024-07-25T09:19:34.000Z,50.8540099,3.2059899,2770.481,29.46,-42.74,-7.97,3.820,7.939,0.96,19
$GNSS,2024-07-25T09:19:34.200Z,50.8540622,3.2058685,2772.138,29.07,-42.56,-7.89,3.816,7.930,1.03,19
$GNSS,2024-07-25T09:19:34.400Z,50.8541146,3.2057474,2773.508,29.08,-42.71,-7.68,3.814,7.921,0.99,19
$GNSS,2024-07-25T09:19:34.600Z,50.8541666,3.2056258,2774.815,28.92,-42.76,-7.78,3.811,7.912,0.94,19
$GNSS,2024-07-25T09:19:34.800Z,50.8542186,3.2055043,2776.076,28.81,-42.79,-7.46,3.808,7.903,0.96,19
$GNSS,2024-07-25T09:19:35.000Z,50.8542698,3.2053830,2777.271,28.32,-42.66,-7.45,3.807,7.902,0.98,19
$GNSS,2024-07-25T09:19:35.200Z,50.8543211,3.2052622,2778.400,28.45,-42.57,-7.06,3.806,7.897,0.96,19
$GNSS,2024-07-25T09:19:35.400Z,50.8543713,3.2051405,2779.417,27.64,-42.84,-7.08,3.805,7.896,0.96,19
$GNSS,2024-07-25T09:19:35.600Z,50.8544210,3.2050189,2780.438,27.54,-42.83,-6.90,3.804,7.896,0.95,19
$GNSS,2024-07-25T09:19:35.800Z,50.8544704,3.2048964,2781.980,27.33,-43.12,-7.22,3.804,7.907,0.97,19
$GNSS,2024-07-25T09:19:36.000Z,50.8545191,3.2047735,2783.565,26.85,-43.21,-7.58,3.805,7.920,0.98,19
$GNSS,2024-07-25T09:19:36.200Z,50.8545666,3.2046497,2785.078,26.25,-43.32,-7.47,3.805,7.937,0.98,20
$GNSS,2024-07-25T09:19:36.400Z,50.8546136,3.2045256,2786.536,25.96,-43.50,-7.18,3.801,7.952,0.98,20
$GNSS,2024-07-25T09:19:36.600Z,50.8546597,3.2043999,2788.070,25.45,-44.14,-6.85,3.797,7.967,0.96,20
$GNSS,2024-07-25T09:19:36.800Z,50.8547049,3.2042735,2789.322,24.92,-44.26,-6.33,3.792,7.979,0.94,19
$GNSS,2024-07-25T09:19:37.000Z,50.8547491,3.2041451,2790.505,24.31,-45.02,-6.41,3.789,7.985,0.97,20
$GNSS,2024-07-25T09:19:37.200Z,50.8547927,3.2040169,2791.840,24.01,-44.62,-6.35,3.787,7.991,0.99,20
$GNSS,2024-07-25T09:19:37.400Z,50.8548358,3.2038884,2793.125,23.76,-44.88,-6.72,3.786,7.996,0.97,20
$GNSS,2024-07-25T09:19:37.600Z,50.8548784,3.2037604,2794.094,23.47,-44.61,-6.28,3.786,7.999,0.94,20
$GNSS,2024-07-25T09:19:37.800Z,50.8549211,3.2036329,2794.962,23.56,-44.42,-5.92,3.787,8.000,0.88,20
$GNSS,2024-07-25T09:19:38.000Z,50.8549638,3.2035060,2795.812,23.59,-44.26,-5.79,3.787,7.997,0.87,20
$GNSS,2024-07-25T09:19:38.200Z,50.8550063,3.2033797,2796.575,23.44,-44.08,-5.78,3.787,7.992,0.87,20
$GNSS,2024-07-25T09:19:38.400Z,50.8550482,3.2032531,2797.739,23.22,-44.17,-6.12,3.787,7.986,0.85,20
$GNSS,2024-07-25T09:19:38.600Z,50.8550901,3.2031257,2799.029,23.19,-44.40,-6.03,3.787,7.979,0.88,20
$GNSS,2024-07-25T09:19:38.800Z,50.8551316,3.2029973,2800.147,22.80,-44.74,-5.79,3.786,7.970,0.84,20
$GNSS,2024-07-25T09:19:39.000Z,50.8551726,3.2028682,2801.086,22.60,-45.09,-5.69,3.784,7.969,0.82,20
$GNSS,2024-07-25T09:19:39.200Z,50.8552136,3.2027392,2801.971,22.72,-45.08,-5.59,3.784,7.960,0.84,20
$GNSS,2024-07-25T09:19:39.400Z,50.8552545,3.2026109,2802.545,22.64,-44.88,-5.45,3.782,7.947,0.84,20
$GNSS,2024-07-25T09:19:39.600Z,50.8552950,3.2024814,2803.446,22.27,-45.37,-5.13,3.779,7.930,0.87,20
$GNSS,2024-07-25T09:19:39.800Z,50.8553353,3.2023520,2804.209,22.18,-45.30,-4.93,3.777,7.915,0.88,20
$GNSS,2024-07-25T09:19:40.000Z,50.8553757,3.2022237,2805.159,22.30,-44.80,-5.06,3.775,7.898,0.90,20
$GNSS,2024-07-25T09:19:40.200Z,50.8554159,3.2020946,2806.177,22.13,-45.25,-5.04,3.775,7.881,0.92,20
$GNSS,2024-07-25T09:19:40.400Z,50.8554556,3.2019649,2807.177,21.88,-45.44,-5.30,3.776,7.865,0.93,20
$GNSS,2024-07-25T09:19:40.600Z,50.8554944,3.2018351,2807.886,21.44,-45.60,-5.43,3.775,7.845,0.92,21
$GNSS,2024-07-25T09:19:40.800Z,50.8555325,3.2017041,2808.568,20.95,-46.07,-5.22,3.774,7.826,0.92,21
$GNSS,2024-07-25T09:19:41.000Z,50.8555700,3.2015721,2809.500,20.56,-46.34,-5.10,3.774,7.809,0.93,21
$GNSS,2024-07-25T09:19:41.200Z,50.8556072,3.2014389,2810.350,20.54,-46.95,-4.86,3.773,7.795,0.91,20
$GNSS,2024-07-25T09:19:41.400Z,50.8556445,3.2013066,2811.067,20.60,-46.36,-4.62,3.770,7.779,0.86,20
$GNSS,2024-07-25T09:19:41.600Z,50.8556816,3.2011738,2811.921,20.47,-46.75,-4.60,3.766,7.766,0.85,20
$GNSS,2024-07-25T09:19:41.800Z,50.8557181,3.2010402,2812.732,20.13,-47.02,-4.68,3.760,7.750,0.82,20
$GNSS,2024-07-25T09:19:42.000Z,50.8557543,3.2009061,2813.392,20.06,-47.20,-4.62,3.752,7.738,0.79,20
$GNSS,2024-07-25T09:19:42.200Z,50.8557907,3.2007718,2814.122,20.03,-47.16,-4.37,3.745,7.729,0.81,20
$GNSS,2024-07-25T09:19:42.400Z,50.8558269,3.2006384,2814.897,19.98,-46.73,-4.73,3.739,7.724,0.83,20
$GNSS,2024-07-25T09:19:42.600Z,50.8558630,3.2005059,2815.669,19.96,-46.54,-4.82,3.735,7.720,0.83,20
$GNSS,2024-07-25T09:19:42.800Z,50.8558991,3.2003741,2816.612,19.73,-46.25,-4.80,3.731,7.718,0.82,20
$GNSS,2024-07-25T09:19:43.000Z,50.8559346,3.2002417,2817.764,19.45,-46.59,-5.10,3.727,7.714,0.84,20
$GNSS,2024-07-25T09:19:43.200Z,50.8559701,3.2001093,2818.785,19.64,-46.61,-5.22,3.723,7.713,0.85,20
$GNSS,2024-07-25T09:19:43.400Z,50.8560057,3.1999772,2819.691,19.59,-46.38,-5.12,3.720,7.716,0.88,20
$GNSS,2024-07-25T09:19:43.600Z,50.8560412,3.1998448,2820.457,19.69,-46.64,-5.44,3.716,7.713,0.88,20
$GNSS,2024-07-25T09:19:43.800Z,50.8560763,3.1997126,2821.299,19.30,-46.42,-5.40,3.713,7.711,0.90,20
$GNSS,2024-07-25T09:19:44.000Z,50.8561106,3.1995815,2822.454,18.65,-46.00,-5.48,3.710,7.710,0.95,20
$GNSS,2024-07-25T09:19:44.200Z,50.8561445,3.1994499,2823.367,18.73,-46.51,-5.25,3.709,7.712,0.92,20
$GNSS,2024-07-25T09:19:44.400Z,50.8561779,3.1993174,2824.422,18.30,-46.67,-5.37,3.707,7.707,0.90,20
$GNSS,2024-07-25T09:19:44.600Z,50.8562110,3.1991845,2825.264,18.34,-46.91,-4.95,3.704,7.701,0.92,20
$GNSS,2024-07-25T09:19:44.800Z,50.8562435,3.1990508,2826.138,17.95,-47.13,-5.08,3.701,7.693,0.89,19
$GNSS,2024-07-25T09:19:45.000Z,50.8562761,3.1989173,2826.901,18.09,-47.05,-4.95,3.696,7.681,0.84,19
$GNSS,2024-07-25T09:19:45.200Z,50.8563088,3.1987838,2827.744,18.14,-47.09,-4.91,3.691,7.668,0.84,19
$GNSS,2024-07-25T09:19:45.400Z,50.8563412,3.1986503,2828.245,17.89,-46.96,-4.70,3.687,7.655,0.85,19
$GNSS,2024-07-25T09:19:45.600Z,50.8563726,3.1985164,2828.754,17.34,-47.20,-4.47,3.688,7.656,0.98,19
$GNSS,2024-07-25T09:19:45.800Z,50.8564040,3.1983825,2829.309,17.38,-47.20,-4.31,3.692,7.655,1.00,19
$GNSS,2024-07-25T09:19:46.000Z,50.8564353,3.1982486,2829.716,17.37,-47.18,-4.10,3.697,7.652,1.00,19
$GNSS,2024-07-25T09:19:46.200Z,50.8564662,3.1981146,2830.069,17.15,-47.24,-3.91,3.701,7.655,0.98,19
$GNSS,2024-07-25T09:19:46.400Z,50.8564964,3.1979804,2830.410,16.68,-47.21,-3.89,3.704,7.659,0.99,19
$GNSS,2024-07-25T09:19:46.600Z,50.8565263,3.1978468,2831.046,16.44,-46.97,-4.04,3.707,7.659,1.02,20
$GNSS,2024-07-25T09:19:46.800Z,50.8565561,3.1977138,2831.573,16.49,-46.84,-4.05,3.712,7.666,1.02,19
$GNSS,2024-07-25T09:19:47.000Z,50.8565856,3.1975797,2832.203,16.23,-47.35,-4.04,3.717,7.674,0.99,19
$GNSS,2024-07-25T09:19:47.200Z,50.8566143,3.1974443,2832.960,15.76,-47.71,-4.16,3.722,7.682,0.96,19
$GNSS,2024-07-25T09:19:47.400Z,50.8566431,3.1973084,2833.616,16.00,-47.93,-4.23,3.725,7.689,1.05,19
$GNSS,2024-07-25T09:19:47.600Z,50.8566722,3.1971723,2834.362,16.01,-47.90,-4.42,3.731,7.691,1.07,20
$GNSS,2024-07-25T09:19:47.800Z,50.8567006,3.1970353,2834.974,15.55,-48.23,-4.39,3.736,7.693,1.04,20
$GNSS,2024-07-25T09:19:48.000Z,50.8567277,3.1968973,2835.474,14.82,-48.58,-4.30,3.741,7.697,1.07,20
$GNSS,2024-07-25T09:19:48.200Z,50.8567547,3.1967596,2835.987,14.83,-48.34,-4.43,3.746,7.703,1.09,20
$GNSS,2024-07-25T09:19:48.400Z,50.8567813,3.1966215,2836.841,14.58,-48.61,-4.49,3.753,7.712,1.12,20
$GNSS,2024-07-25T09:19:48.600Z,50.8568074,3.1964837,2837.744,14.27,-48.39,-4.59,3.758,7.718,1.06,20
$GNSS,2024-07-25T09:19:48.800Z,50.8568325,3.1963461,2838.143,13.70,-48.36,-4.28,3.763,7.726,1.05,20
$GNSS,2024-07-25T09:19:49.000Z,50.8568566,3.1962090,2838.816,13.11,-48.22,-4.01,3.766,7.736,1.03,19
$GNSS,2024-07-25T09:19:49.200Z,50.8568798,3.1960719,2839.504,12.66,-48.31,-3.77,3.767,7.746,1.03,19
$GNSS,2024-07-25T09:19:49.400Z,50.8569024,3.1959347,2840.100,12.37,-48.32,-3.70,3.768,7.755,1.04,19
$GNSS,2024-07-25T09:19:49.600Z,50.8569243,3.1957967,2841.063,11.96,-48.56,-4.03,3.767,7.755,1.01,19
$GNSS,2024-07-25T09:19:49.800Z,50.8569458,3.1956593,2841.815,11.78,-48.06,-4.31,3.765,7.750,0.93,20
$GNSS,2024-07-25T09:19:50.000Z,50.8569669,3.1955214,2842.744,11.56,-48.44,-4.79,3.760,7.745,0.90,20
$GNSS,2024-07-25T09:19:50.200Z,50.8569871,3.1953829,2843.968,10.83,-48.64,-5.24,3.754,7.739,0.94,20
$GNSS,2024-07-25T09:19:50.400Z,50.8570060,3.1952446,2845.114,10.12,-48.57,-5.26,3.748,7.728,0.94,20
$GNSS,2024-07-25T09:19:50.600Z,50.8570243,3.1951058,2846.209,9.91,-48.87,-5.19,3.740,7.715,0.88,20
$GNSS,2024-07-25T09:19:50.800Z,50.8570418,3.1949663,2847.038,9.38,-48.99,-5.11,3.730,7.697,0.86,20
$GNSS,2024-07-25T09:19:51.000Z,50.8570582,3.1948277,2848.288,8.77,-48.36,-5.42,3.720,7.681,0.85,20
$GNSS,2024-07-25T09:19:51.200Z,50.8570740,3.1946906,2849.694,8.59,-48.00,-5.70,3.710,7.666,0.87,20
$GNSS,2024-07-25T09:19:51.400Z,50.8570890,3.1945533,2850.799,7.95,-48.30,-5.58,3.701,7.654,0.88,20
$GNSS,2024-07-25T09:19:51.600Z,50.8571028,3.1944151,2851.762,7.33,-48.52,-5.38,3.693,7.636,0.88,19
$GNSS,2024-07-25T09:19:51.800Z,50.8571163,3.1942771,2852.696,7.29,-48.48,-5.18,3.684,7.618,0.83,20
$GNSS,2024-07-25T09:19:52.000Z,50.8571287,3.1941391,2854.004,6.40,-48.32,-5.08,3.675,7.604,0.85,20
$GNSS,2024-07-25T09:19:52.200Z,50.8571405,3.1940012,2855.030,6.51,-48.40,-5.24,3.667,7.596,0.86,20
$GNSS,2024-07-25T09:19:52.400Z,50.8571517,3.1938629,2855.969,5.88,-48.56,-5.02,3.662,7.592,0.90,20
$GNSS,2024-07-25T09:19:52.600Z,50.8571617,3.1937249,2856.873,5.26,-48.32,-4.90,3.659,7.589,0.92,20
$GNSS,2024-07-25T09:19:52.800Z,50.8571705,3.1935873,2857.995,4.60,-48.20,-4.91,3.656,7.588,0.92,20
$GNSS,2024-07-25T09:19:53.000Z,50.8571789,3.1934505,2858.976,4.55,-47.97,-4.90,3.654,7.591,0.89,20
$GNSS,2024-07-25T09:19:53.200Z,50.8571861,3.1933127,2859.734,3.73,-48.48,-4.55,3.652,7.598,0.92,20
$GNSS,2024-07-25T09:19:53.400Z,50.8571924,3.1931749,2860.662,3.34,-48.26,-4.78,3.651,7.602,0.90,20
$GNSS,2024-07-25T09:19:53.600Z,50.8571974,3.1930367,2861.642,2.58,-48.57,-4.72,3.650,7.611,0.94,20
$GNSS,2024-07-25T09:19:53.800Z,50.8572019,3.1928975,2862.622,2.35,-48.99,-4.58,3.651,7.620,0.92,20
$GNSS,2024-07-25T09:19:54.000Z,50.8572060,3.1927588,2863.976,2.16,-48.66,-4.94,3.651,7.631,0.92,20
$GNSS,2024-07-25T09:19:54.200Z,50.8572093,3.1926203,2865.419,1.68,-48.59,-5.18,3.653,7.640,0.95,20
$GNSS,2024-07-25T09:19:54.400Z,50.8572112,3.1924815,2866.742,0.85,-48.82,-5.37,3.656,7.649,0.99,20
$GNSS,2024-07-25T09:19:54.600Z,50.8572107,3.1923423,2867.747,-0.27,-48.75,-5.87,3.665,7.659,1.03,19
$GNSS,2024-07-25T09:19:54.800Z,50.8572086,3.1922036,2868.974,-1.04,-48.58,-6.41,3.675,7.670,1.04,19
$GNSS,2024-07-25T09:19:55.000Z,50.8572047,3.1920661,2870.168,-2.02,-48.02,-6.88,3.685,7.684,1.06,19
$GNSS,2024-07-25T09:19:55.200Z,50.8572003,3.1919307,2871.478,-2.43,-47.26,-7.14,3.695,7.700,1.10,19
$GNSS,2024-07-25T09:19:55.400Z,50.8571958,3.1917959,2872.625,-2.22,-47.35,-7.05,3.706,7.715,1.09,19
$GNSS,2024-07-25T09:19:55.600Z,50.8571905,3.1916605,2873.990,-2.86,-47.45,-7.22,3.717,7.730,1.07,19
$GNSS,2024-07-25T09:19:55.800Z,50.8571831,3.1915250,2874.802,-3.98,-47.45,-6.84,3.728,7.744,1.05,19
$GNSS,2024-07-25T09:19:56.000Z,50.8571751,3.1913902,2875.919,-4.39,-47.24,-6.48,3.737,7.759,1.02,19
$GNSS,2024-07-25T09:19:56.200Z,50.8571657,3.1912563,2877.196,-5.42,-46.94,-6.47,3.741,7.768,0.99,20
$GNSS,2024-07-25T09:19:56.400Z,50.8571551,3.1911216,2878.508,-6.23,-47.44,-6.06,3.741,7.774,1.00,20
$GNSS,2024-07-25T09:19:56.600Z,50.8571433,3.1909871,2879.755,-6.89,-47.26,-5.96,3.740,7.776,0.99,20
$GNSS,2024-07-25T09:19:56.800Z,50.8571312,3.1908530,2881.051,-6.85,-47.12,-6.16,3.738,7.775,0.98,20
$GNSS,2024-07-25T09:19:57.000Z,50.8571188,3.1907192,2882.378,-7.18,-47.05,-6.12,3.735,7.770,0.98,20
$GNSS,2024-07-25T09:19:57.200Z,50.8571052,3.1905854,2883.845,-8.07,-47.08,-6.07,3.731,7.763,0.97,20
$GNSS,2024-07-25T09:19:57.400Z,50.8570900,3.1904521,2885.308,-8.96,-46.79,-6.16,3.727,7.753,0.96,20
$GNSS,2024-07-25T09:19:57.600Z,50.8570738,3.1903189,2886.631,-9.30,-46.86,-6.18,3.722,7.739,0.93,20
$GNSS,2024-07-25T09:19:57.800Z,50.8570570,3.1901861,2888.026,-9.67,-46.58,-6.37,3.715,7.722,0.91,20
$GNSS,2024-07-25T09:19:58.000Z,50.8570397,3.1900536,2889.480,-10.03,-46.61,-6.44,3.708,7.706,0.94,20
$GNSS,2024-07-25T09:19:58.200Z,50.8570215,3.1899210,2890.930,-10.44,-46.58,-6.76,3.705,7.704,1.05,20
$GNSS,2024-07-25T09:19:58.400Z,50.8570021,3.1897884,2892.242,-10.92,-46.53,-6.98,3.707,7.706,1.05,20
$GNSS,2024-07-25T09:19:58.600Z,50.8569814,3.1896569,2893.593,-11.71,-46.11,-6.97,3.712,7.707,1.05,20
$GNSS,2024-07-25T09:19:58.800Z,50.8569601,3.1895255,2894.864,-11.82,-46.16,-7.22,3.714,7.707,1.04,20
$GNSS,2024-07-25T09:19:59.000Z,50.8569389,3.1893952,2896.191,-12.02,-45.66,-6.92,3.717,7.711,1.04,20
$GNSS,2024-07-25T09:19:59.200Z,50.8569173,3.1892651,2897.440,-12.10,-45.70,-6.76,3.719,7.714,1.04,20
$GNSS,2024-07-25T09:19:59.400Z,50.8568956,3.1891352,2898.741,-12.40,-45.68,-6.38,3.722,7.719,1.07,20
$GNSS,2024-07-25T09:19:59.600Z,50.8568731,3.1890048,2899.829,-12.50,-45.78,-6.31,3.725,7.724,1.07,20
$GNSS,2024-07-25T09:19:59.800Z,50.8568509,3.1888749,2901.046,-12.48,-45.55,-6.18,3.728,7.730,1.07,20
$GNSS,2024-07-25T09:20:00.000Z,50.8568287,3.1887456,2902.259,-12.34,-45.34,-6.40,3.730,7.734,1.04,20
$GNSS,2024-07-25T09:20:00.200Z,50.8568083,3.1886163,2903.717,-11.27,-45.42,-6.54,3.732,7.746,1.04,20
$GNSS,2024-07-25T09:20:00.400Z,50.8567880,3.1884863,2905.224,-11.35,-45.67,-6.60,3.736,7.741,1.08,21
$GNSS,2024-07-25T09:20:00.600Z,50.8567684,3.1883565,2906.840,-11.09,-45.55,-6.55,3.740,7.736,1.06,20
$GNSS,2024-07-25T09:20:00.800Z,50.8567498,3.1882270,2908.154,-10.28,-45.54,-6.60,3.743,7.743,1.07,19
$GNSS,2024-07-25T09:20:01.000Z,50.8567308,3.1880980,2909.598,-10.81,-45.18,-6.41,3.742,7.741,1.11,19
$GNSS,2024-07-25T09:20:01.200Z,50.8567116,3.1879697,2910.949,-10.69,-45.07,-6.44,3.743,7.737,1.14,19
$GNSS,2024-07-25T09:20:01.400Z,50.8566930,3.1878407,2912.361,-10.46,-45.51,-6.39,3.749,7.735,1.16,19
$GNSS,2024-07-25T09:20:01.600Z,50.8566744,3.1877110,2913.664,-10.37,-45.65,-6.40,3.756,7.735,1.15,19
$GNSS,2024-07-25T09:20:01.800Z,50.8566574,3.1875810,2914.988,-9.43,-45.86,-6.40,3.760,7.733,1.11,19
$GNSS,2024-07-25T09:20:02.000Z,50.8566423,3.1874506,2916.434,-8.39,-45.95,-6.29,3.762,7.728,1.06,19
$GNSS,2024-07-25T09:20:02.200Z,50.8566272,3.1873188,2918.085,-8.49,-46.49,-6.35,3.764,7.725,1.10,19
$GNSS,2024-07-25T09:20:02.400Z,50.8566119,3.1871856,2919.665,-8.56,-46.89,-6.55,3.763,7.720,1.06,19
$GNSS,2024-07-25T09:20:02.600Z,50.8565976,3.1870520,2920.972,-7.83,-47.08,-6.73,3.760,7.713,1.08,19
$GNSS,2024-07-25T09:20:02.800Z,50.8565861,3.1869189,2922.313,-6.30,-46.91,-6.56,3.749,7.702,0.98,19
$GNSS,2024-07-25T09:20:03.000Z,50.8565753,3.1867850,2923.754,-5.88,-47.06,-6.72,3.736,7.693,0.94,19
$GNSS,2024-07-25T09:20:03.200Z,50.8565645,3.1866517,2925.218,-5.88,-46.67,-6.64,3.721,7.679,0.85,19
$GNSS,2024-07-25T09:20:03.400Z,50.8565544,3.1865177,2926.441,-5.19,-47.06,-6.22,3.713,7.673,0.88,19
$GNSS,2024-07-25T09:20:03.600Z,50.8565457,3.1863832,2927.557,-4.45,-47.21,-6.48,3.705,7.671,0.90,19
$GNSS,2024-07-25T09:20:03.800Z,50.8565379,3.1862481,2928.359,-4.11,-47.53,-6.53,3.698,7.667,0.89,19
$GNSS,2024-07-25T09:20:04.000Z,50.8565310,3.1861126,2929.078,-3.56,-47.59,-6.34,3.692,7.667,0.91,19
$GNSS,2024-07-25T09:20:04.200Z,50.8565253,3.1859774,2930.097,-2.70,-47.33,-5.96,3.686,7.669,0.89,19
$GNSS,2024-07-25T09:20:04.400Z,50.8565208,3.1858424,2931.097,-2.06,-47.30,-5.71,3.680,7.660,0.88,20
$GNSS,2024-07-25T09:20:04.600Z,50.8565172,3.1857082,2931.986,-1.72,-46.89,-5.63,3.674,7.647,0.89,20
$GNSS,2024-07-25T09:20:04.800Z,50.8565134,3.1855747,2932.818,-1.89,-46.80,-5.44,3.669,7.635,0.91,20
$GNSS,2024-07-25T09:20:05.000Z,50.8565104,3.1854403,2933.690,-1.29,-47.29,-5.49,3.665,7.635,0.94,19
$GNSS,2024-07-25T09:20:05.200Z,50.8565086,3.1853045,2934.550,-0.65,-47.73,-5.38,3.664,7.635,1.00,19
$GNSS,2024-07-25T09:20:05.400Z,50.8565073,3.1851675,2935.399,-0.45,-48.15,-5.29,3.664,7.638,1.04,19
$GNSS,2024-07-25T09:20:05.600Z,50.8565063,3.1850299,2936.048,-0.24,-48.40,-4.77,3.665,7.640,1.08,19
$GNSS,2024-07-25T09:20:05.800Z,50.8565055,3.1848915,2937.013,-0.14,-48.52,-4.74,3.666,7.626,0.99,20
$GNSS,2024-07-25T09:20:06.000Z,50.8565049,3.1847533,2937.987,0.05,-48.44,-4.62,3.666,7.611,1.01,20
$GNSS,2024-07-25T09:20:06.200Z,50.8565052,3.1846166,2938.617,0.49,-47.80,-4.30,3.667,7.607,1.00,19
$GNSS,2024-07-25T09:20:06.400Z,50.8565059,3.1844800,2939.317,0.61,-47.95,-4.23,3.669,7.601,0.99,19
$GNSS,2024-07-25T09:20:06.600Z,50.8565063,3.1843430,2940.124,0.52,-48.05,-4.13,3.671,7.597,0.99,19
$GNSS,2024-07-25T09:20:06.800Z,50.8565080,3.1842062,2940.696,1.31,-48.01,-4.03,3.673,7.591,1.00,19
$GNSS,2024-07-25T09:20:07.000Z,50.8565107,3.1840687,2941.452,1.77,-48.32,-4.13,3.675,7.585,1.01,19
$GNSS,2024-07-25T09:20:07.200Z,50.8565147,3.1839309,2942.046,2.57,-48.36,-3.99,3.678,7.575,1.02,19
$GNSS,2024-07-25T09:20:07.400Z,50.8565191,3.1837937,2942.915,2.66,-48.13,-4.17,3.680,7.555,0.99,20
$GNSS,2024-07-25T09:20:07.600Z,50.8565248,3.1836559,2944.142,3.64,-48.43,-4.68,3.682,7.543,1.01,20
$GNSS,2024-07-25T09:20:07.800Z,50.8565317,3.1835184,2945.372,4.18,-48.17,-5.19,3.684,7.530,1.02,20
$GNSS,2024-07-25T09:20:08.000Z,50.8565395,3.1833817,2946.564,4.60,-48.08,-5.72,3.686,7.515,0.98,19
$GNSS,2024-07-25T09:20:08.200Z,50.8565475,3.1832443,2948.350,4.82,-48.38,-6.41,3.688,7.508,1.01,18
$GNSS,2024-07-25T09:20:08.400Z,50.8565556,3.1831079,2949.958,5.06,-47.88,-6.37,3.687,7.496,0.98,19
$GNSS,2024-07-25T09:20:08.600Z,50.8565646,3.1829722,2951.660,5.54,-47.69,-6.70,3.686,7.483,0.96,19
$GNSS,2024-07-25T09:20:08.800Z,50.8565735,3.1828371,2953.369,5.25,-47.48,-7.12,3.684,7.473,0.95,19
$GNSS,2024-07-25T09:20:09.000Z,50.8565825,3.1827024,2955.255,5.39,-47.35,-7.78,3.681,7.463,0.98,19
$GNSS,2024-07-25T09:20:09.200Z,50.8565919,3.1825669,2957.429,5.73,-47.53,-8.60,3.678,7.450,0.92,20
$GNSS,2024-07-25T09:20:09.400Z,50.8566018,3.1824312,2959.532,5.79,-47.65,-9.26,3.674,7.441,0.92,20
$GNSS,2024-07-25T09:20:09.600Z,50.8566117,3.1822962,2961.694,5.73,-47.45,-9.74,3.671,7.422,0.93,20
$GNSS,2024-07-25T09:20:09.800Z,50.8566220,3.1821630,2963.570,5.77,-46.77,-9.99,3.669,7.406,0.94,20
$GNSS,2024-07-25T09:20:10.000Z,50.8566337,3.1820315,2965.575,6.85,-46.18,-10.30,3.667,7.391,0.95,20
$GNSS,2024-07-25T09:20:10.200Z,50.8566458,3.1819010,2967.367,6.72,-46.07,-10.05,3.668,7.377,0.98,19
$GNSS,2024-07-25T09:20:10.400Z,50.8566575,3.1817707,2969.195,6.43,-45.75,-9.95,3.672,7.370,1.03,20
$GNSS,2024-07-25T09:20:10.600Z,50.8566692,3.1816408,2971.086,6.39,-45.64,-10.33,3.680,7.361,1.03,20
$GNSS,2024-07-25T09:20:10.800Z,50.8566815,3.1815111,2972.885,6.75,-45.74,-10.66,3.690,7.350,1.03,20
$GNSS,2024-07-25T09:20:11.000Z,50.8566935,3.1813821,2974.711,6.59,-45.23,-10.31,3.701,7.339,1.05,20
$GNSS,2024-07-25T09:20:11.200Z,50.8567058,3.1812542,2976.501,6.79,-44.96,-10.23,3.711,7.329,1.02,20
$GNSS,2024-07-25T09:20:11.400Z,50.8567177,3.1811265,2978.321,6.65,-44.80,-9.90,3.720,7.317,1.00,20
$GNSS,2024-07-25T09:20:11.600Z,50.8567300,3.1809985,2980.196,6.85,-45.10,-10.16,3.728,7.309,1.01,20
$GNSS,2024-07-25T09:20:11.800Z,50.8567427,3.1808707,2981.957,7.10,-44.89,-9.89,3.738,7.302,1.03,20
$GNSS,2024-07-25T09:20:12.000Z,50.8567545,3.1807436,2983.910,6.48,-44.43,-9.80,3.748,7.300,1.01,20
$GNSS,2024-07-25T09:20:12.200Z,50.8567653,3.1806164,2985.973,6.11,-44.59,-9.81,3.759,7.297,0.97,20
$GNSS,2024-07-25T09:20:12.400Z,50.8567765,3.1804895,2987.775,6.32,-44.56,-9.47,3.768,7.296,0.98,20
$GNSS,2024-07-25T09:20:12.600Z,50.8567874,3.1803620,2989.509,6.13,-44.73,-9.00,3.776,7.293,0.96,20
$GNSS,2024-07-25T09:20:12.800Z,50.8567995,3.1802356,2991.305,6.87,-44.37,-9.00,3.785,7.292,0.98,21
$GNSS,2024-07-25T09:20:13.000Z,50.8568117,3.1801098,2993.014,6.80,-44.10,-9.05,3.795,7.293,0.99,20
$GNSS,2024-07-25T09:20:13.200Z,50.8568224,3.1799828,2994.966,6.07,-44.55,-8.91,3.804,7.303,1.01,20
$GNSS,2024-07-25T09:20:13.400Z,50.8568338,3.1798559,2996.818,6.53,-44.58,-8.85,3.814,7.312,1.02,20
$GNSS,2024-07-25T09:20:13.600Z,50.8568441,3.1797293,2998.597,5.71,-44.35,-8.69,3.821,7.322,1.05,20
$GNSS,2024-07-25T09:20:13.800Z,50.8568547,3.1796028,3000.278,5.93,-44.52,-8.48,3.825,7.331,1.03,20
$GNSS,2024-07-25T09:20:14.000Z,50.8568648,3.1794765,3001.755,5.55,-44.38,-8.12,3.827,7.339,1.00,20
$GNSS,2024-07-25T09:20:14.200Z,50.8568738,3.1793507,3003.195,5.00,-44.20,-8.27,3.827,7.344,1.00,20
