$GNSS,2024-03-10T10:39:41.200Z,51.0528662,5.5197011,643.420,60.99,-8.31,-7.34,3.853,5.747,0.95,23
$GNSS,2024-03-10T10:39:41.400Z,51.0529750,5.5196758,644.859,60.64,-8.64,-7.37,3.848,5.750,0.95,23
$GNSS,2024-03-10T10:39:41.600Z,51.0530836,5.5196509,646.258,60.72,-8.31,-7.16,3.843,5.753,0.95,23
$GNSS,2024-03-10T10:39:41.800Z,51.0531927,5.5196256,647.707,60.66,-8.52,-7.22,3.839,5.754,0.93,23
$GNSS,2024-03-10T10:39:42.000Z,51.0533016,5.5196001,649.363,60.48,-8.54,-7.65,3.833,5.752,0.90,23
$GNSS,2024-03-10T10:39:42.200Z,51.0534105,5.5195744,650.912,60.60,-8.65,-7.71,3.825,5.746,0.89,23
$GNSS,2024-03-10T10:39:42.400Z,51.0535194,5.5195492,652.561,60.61,-8.66,-7.81,3.819,5.740,0.92,23
$GNSS,2024-03-10T10:39:42.600Z,51.0536290,5.5195241,654.453,60.67,-8.60,-8.14,3.813,5.732,0.91,23
$GNSS,2024-03-10T10:39:42.800Z,51.0537388,5.5194986,656.157,61.05,-8.89,-8.05,3.807,5.722,0.93,23
$GNSS,2024-03-10T10:39:43.000Z,51.0538487,5.5194740,657.833,61.15,-8.40,-8.02,3.801,5.712,0.94,23
$GNSS,2024-03-10T10:39:43.200Z,51.0539587,5.5194497,659.502,61.09,-8.59,-7.86,3.796,5.700,0.95,23
$GNSS,2024-03-10T10:39:43.400Z,51.0540692,5.5194253,661.365,61.24,-8.56,-8.30,3.791,5.687,0.97,23
$GNSS,2024-03-10T10:39:43.600Z,51.0541804,5.5194021,663.132,61.51,-8.15,-7.89,3.787,5.676,1.02,23
$GNSS,2024-03-10T10:39:43.800Z,51.0542914,5.5193792,664.739,61.68,-8.16,-7.83,3.786,5.665,1.08,23
$GNSS,2024-03-10T10:39:44.000Z,51.0544015,5.5193562,666.245,61.21,-8.18,-7.91,3.785,5.655,1.06,23
$GNSS,2024-03-10T10:39:44.200Z,51.0545109,5.5193334,667.749,60.95,-8.01,-8.17,3.784,5.645,1.06,23
$GNSS,2024-03-10T10:39:44.400Z,51.0546208,5.5193114,669.312,61.12,-7.77,-8.01,3.781,5.635,1.03,23
$GNSS,2024-03-10T10:39:44.600Z,51.0547307,5.5192888,670.918,61.08,-8.18,-8.15,3.777,5.626,1.03,23
$GNSS,2024-03-10T10:39:44.800Z,51.0548406,5.5192657,672.660,61.02,-8.41,-8.27,3.774,5.613,1.02,23
$GNSS,2024-03-10T10:39:45.000Z,51.0549499,5.5192423,674.201,60.84,-8.31,-8.01,3.770,5.602,1.04,23
$GNSS,2024-03-10T10:39:45.200Z,51.0550593,5.5192190,675.825,60.88,-8.35,-8.11,3.768,5.592,1.05,23
$GNSS,2024-03-10T10:39:45.400Z,51.0551688,5.5191960,677.478,60.75,-8.20,-7.97,3.766,5.585,1.06,23
$GNSS,2024-03-10T10:39:45.600Z,51.0552781,5.5191732,678.892,61.09,-8.12,-7.76,3.767,5.579,1.20,23
$GNSS,2024-03-10T10:39:45.800Z,51.0553875,5.5191499,680.326,61.04,-8.55,-7.67,3.770,5.573,1.23,23
$GNSS,2024-03-10T10:39:46.000Z,51.0554977,5.5191258,681.899,61.58,-8.53,-8.30,3.774,5.568,1.19,23
$GNSS,2024-03-10T10:39:46.200Z,51.0556072,5.5191020,683.400,61.06,-8.53,-7.96,3.779,5.566,1.18,22
$GNSS,2024-03-10T10:39:46.400Z,51.0557166,5.5190794,684.924,61.11,-7.86,-7.90,3.785,5.564,1.20,22
$GNSS,2024-03-10T10:39:46.600Z,51.0558256,5.5190571,686.335,60.87,-7.99,-7.87,3.792,5.563,1.25,22
$GNSS,2024-03-10T10:39:46.800Z,51.0559344,5.5190346,687.886,60.70,-8.01,-8.03,3.802,5.564,1.27,21
$GNSS,2024-03-10T10:39:47.000Z,51.0560433,5.5190119,689.464,60.63,-8.31,-7.74,3.812,5.572,1.33,20
$GNSS,2024-03-10T10:39:47.200Z,51.0561522,5.5189888,690.934,60.71,-8.21,-7.58,3.822,5.582,1.28,20
$GNSS,2024-03-10T10:39:47.400Z,51.0562614,5.5189654,692.461,60.84,-8.35,-7.61,3.831,5.593,1.28,20
$GNSS,2024-03-10T10:39:47.600Z,51.0563704,5.5189420,693.768,60.96,-7.79,-7.67,3.841,5.606,1.32,18
$GNSS,2024-03-10T10:39:47.800Z,51.0564809,5.5189184,695.288,61.66,-8.14,-8.03,3.853,5.621,1.37,18
$GNSS,2024-03-10T10:39:48.000Z,51.0565915,5.5188948,696.887,61.56,-8.14,-7.85,3.866,5.638,1.34,18
$GNSS,2024-03-10T10:39:48.200Z,51.0567009,5.5188722,698.344,60.88,-7.74,-7.86,3.878,5.656,1.35,18
$GNSS,2024-03-10T10:39:48.400Z,51.0568096,5.5188498,699.505,60.75,-7.49,-7.62,3.889,5.673,1.33,19
$GNSS,2024-03-10T10:39:48.600Z,51.0569180,5.5188283,700.789,60.33,-7.29,-7.43,3.898,5.691,1.29,19
$GNSS,2024-03-10T10:39:48.800Z,51.0570266,5.5188062,702.123,60.24,-7.38,-7.41,3.903,5.710,1.18,19
$GNSS,2024-03-10T10:39:49.000Z,51.0571361,5.5187841,703.593,60.65,-7.68,-7.21,3.904,5.730,1.13,19
$GNSS,2024-03-10T10:39:49.200Z,51.0572465,5.5187614,705.311,60.84,-7.82,-7.22,3.906,5.758,1.14,18
$GNSS,2024-03-10T10:39:49.400Z,51.0573566,5.5187394,706.883,60.80,-7.67,-7.37,3.907,5.778,1.13,19
$GNSS,2024-03-10T10:39:49.600Z,51.0574656,5.5187179,708.174,60.31,-7.43,-7.17,3.907,5.800,1.11,19
$GNSS,2024-03-10T10:39:49.800Z,51.0575743,5.5186965,709.383,60.28,-7.57,-6.93,3.907,5.820,1.13,19
$GNSS,2024-03-10T10:39:50.000Z,51.0576842,5.5186753,710.756,61.13,-7.27,-7.27,3.910,5.852,1.22,18
$GNSS,2024-03-10T10:39:50.200Z,51.0577950,5.5186539,712.302,61.28,-7.67,-7.15,3.914,5.881,1.21,19
$GNSS,2024-03-10T10:39:50.400Z,51.0579057,5.5186320,713.786,61.32,-7.68,-7.23,3.918,5.909,1.17,18
$GNSS,2024-03-10T10:39:50.600Z,51.0580169,5.5186096,715.419,61.38,-7.79,-7.15,3.922,5.935,1.12,18
$GNSS,2024-03-10T10:39:50.800Z,51.0581273,5.5185854,717.051,60.93,-8.10,-7.44,3.923,5.958,1.09,18
$GNSS,2024-03-10T10:39:51.000Z,51.0582375,5.5185611,718.541,60.95,-8.07,-7.28,3.924,5.980,1.08,18
$GNSS,2024-03-10T10:39:51.200Z,51.0583479,5.5185366,719.923,61.05,-8.17,-7.04,3.924,6.003,1.08,18
$GNSS,2024-03-10T10:39:51.400Z,51.0584579,5.5185123,721.347,60.99,-8.04,-7.35,3.924,6.024,1.09,18
$GNSS,2024-03-10T10:39:51.600Z,51.0585683,5.5184873,722.786,61.12,-8.22,-7.44,3.923,6.043,1.05,17
$GNSS,2024-03-10T10:39:51.800Z,51.0586791,5.5184620,724.048,61.39,-8.32,-7.10,3.922,6.061,1.05,17
$GNSS,2024-03-10T10:39:52.000Z,51.0587905,5.5184369,725.497,61.85,-8.44,-7.28,3.920,6.073,1.07,17
$GNSS,2024-03-10T10:39:52.200Z,51.0589024,5.5184129,727.051,61.98,-7.95,-7.42,3.920,6.092,1.08,17
$GNSS,2024-03-10T10:39:52.400Z,51.0590142,5.5183896,728.617,62.14,-7.96,-7.81,3.922,6.106,1.19,18
$GNSS,2024-03-10T10:39:52.600Z,51.0591259,5.5183661,730.090,62.16,-7.96,-8.14,3.926,6.118,1.19,18
$GNSS,2024-03-10T10:39:52.800Z,51.0592373,5.5183432,731.393,62.19,-8.38,-7.86,3.929,6.133,1.25,19
$GNSS,2024-03-10T10:39:53.000Z,51.0593487,5.5183194,732.652,62.11,-8.71,-7.54,3.933,6.143,1.23,19
$GNSS,2024-03-10T10:39:53.200Z,51.0594595,5.5182965,734.007,61.69,-8.07,-7.51,3.938,6.154,1.28,19
$GNSS,2024-03-10T10:39:53.400Z,51.0595699,5.5182748,735.333,61.54,-7.86,-7.33,3.943,6.165,1.29,19
$GNSS,2024-03-10T10:39:53.600Z,51.0596792,5.5182537,736.479,60.90,-7.70,-6.93,3.948,6.173,1.26,19
$GNSS,2024-03-10T10:39:53.800Z,51.0597893,5.5182321,737.632,61.40,-8.03,-6.63,3.953,6.181,1.28,20
$GNSS,2024-03-10T10:39:54.000Z,51.0599002,5.5182105,738.990,61.78,-8.08,-6.62,3.957,6.184,1.25,21
$GNSS,2024-03-10T10:39:54.200Z,51.0600111,5.5181880,740.383,61.82,-8.43,-6.97,3.960,6.187,1.20,20
$GNSS,2024-03-10T10:39:54.400Z,51.0601219,5.5181662,741.853,61.70,-8.23,-7.10,3.963,6.185,1.28,21
$GNSS,2024-03-10T10:39:54.600Z,51.0602325,5.5181442,743.210,61.66,-8.36,-7.20,3.967,6.183,1.26,21
$GNSS,2024-03-10T10:39:54.800Z,51.0603436,5.5181219,744.665,62.00,-8.54,-7.26,3.969,6.179,1.24,21
$GNSS,2024-03-10T10:39:55.000Z,51.0604550,5.5181005,746.415,61.94,-8.35,-7.19,3.970,6.173,1.19,21
$GNSS,2024-03-10T10:39:55.200Z,51.0605668,5.5180792,748.142,62.22,-8.18,-7.33,3.970,6.168,1.18,21
$GNSS,2024-03-10T10:39:55.400Z,51.0606790,5.5180575,749.916,62.47,-8.47,-7.35,3.969,6.163,1.15,21
$GNSS,2024-03-10T10:39:55.600Z,51.0607905,5.5180356,751.544,62.03,-8.42,-7.33,3.967,6.160,1.15,21
$GNSS,2024-03-10T10:39:55.800Z,51.0609021,5.5180132,753.034,62.15,-8.51,-7.08,3.963,6.158,1.10,21
$GNSS,2024-03-10T10:39:56.000Z,51.0610135,5.5179897,754.503,62.09,-8.93,-7.00,3.959,6.154,1.09,21
$GNSS,2024-03-10T10:39:56.200Z,51.0611253,5.5179657,756.321,62.25,-8.90,-7.44,3.956,6.152,1.09,21
$GNSS,2024-03-10T10:39:56.400Z,51.0612363,5.5179420,757.795,61.89,-8.66,-7.48,3.955,6.151,1.16,21
$GNSS,2024-03-10T10:39:56.600Z,51.0613470,5.5179186,759.272,61.85,-8.42,-7.43,3.954,6.144,1.15,22
$GNSS,2024-03-10T10:39:56.800Z,51.0614587,5.5178937,760.927,62.34,-9.14,-7.70,3.952,6.134,1.14,22
$GNSS,2024-03-10T10:39:57.000Z,51.0615705,5.5178690,762.542,62.30,-8.97,-7.65,3.948,6.124,1.14,22
$GNSS,2024-03-10T10:39:57.200Z,51.0616828,5.5178437,764.320,62.41,-9.21,-8.00,3.945,6.114,1.12,22
$GNSS,2024-03-10T10:39:57.400Z,51.0617949,5.5178183,766.054,62.21,-9.32,-7.98,3.941,6.103,1.11,22
$GNSS,2024-03-10T10:39:57.600Z,51.0619068,5.5177934,767.683,62.17,-9.06,-7.81,3.937,6.097,1.10,21
$GNSS,2024-03-10T10:39:57.800Z,51.0620186,5.5177680,769.160,62.22,-9.11,-7.87,3.931,6.091,1.10,21
$GNSS,2024-03-10T10:39:58.000Z,51.0621301,5.5177421,770.547,61.98,-9.38,-7.77,3.927,6.088,1.14,21
$GNSS,2024-03-10T10:39:58.200Z,51.0622424,5.5177155,772.100,62.47,-9.56,-8.01,3.924,6.084,1.15,21
$GNSS,2024-03-10T10:39:58.400Z,51.0623550,5.5176886,773.553,62.60,-9.69,-7.81,3.921,6.077,1.13,21
$GNSS,2024-03-10T10:39:58.600Z,51.0624673,5.5176608,774.925,62.39,-9.91,-7.72,3.917,6.063,1.10,22
$GNSS,2024-03-10T10:39:58.800Z,51.0625796,5.5176333,776.449,62.35,-9.79,-7.78,3.910,6.046,1.02,22
$GNSS,2024-03-10T10:39:59.000Z,51.0626922,5.5176056,777.740,62.62,-9.78,-7.55,3.903,6.030,0.98,22
$GNSS,2024-03-10T10:39:59.200Z,51.0628042,5.5175783,779.131,62.20,-9.92,-7.37,3.895,6.012,0.97,22
$GNSS,2024-03-10T10:39:59.400Z,51.0629163,5.5175508,780.466,62.42,-9.84,-7.23,3.887,5.996,0.97,22
$GNSS,2024-03-10T10:39:59.600Z,51.0630287,5.5175238,781.927,62.46,-9.84,-7.25,3.879,5.981,0.96,22
$GNSS,2024-03-10T10:39:59.800Z,51.0631413,5.5174964,783.372,62.72,-9.89,-7.45,3.872,5.967,0.97,22
$GNSS,2024-03-10T10:40:00.000Z,51.0632536,5.5174697,784.827,62.35,-9.93,-7.23,3.864,5.952,0.96,22
$GNSS,2024-03-10T10:40:00.200Z,51.0633659,5.5174432,786.384,62.47,-9.67,-7.39,3.856,5.941,0.98,21
$GNSS,2024-03-10T10:40:00.400Z,51.0634785,5.5174160,787.770,62.66,-9.92,-7.37,3.847,5.928,0.95,21
$GNSS,2024-03-10T10:40:00.600Z,51.0635916,5.5173890,789.271,62.85,-10.05,-7.37,3.836,5.913,0.95,22
$GNSS,2024-03-10T10:40:00.800Z,51.0637055,5.5173593,790.712,62.57,-10.24,-6.98,3.831,5.904,1.04,16
$GNSS,2024-03-10T10:40:01.000Z,51.0638195,5.5173293,792.227,62.63,-10.17,-7.09,3.827,5.897,1.03,15
$GNSS,2024-03-10T10:40:01.200Z,51.0639340,5.5172991,793.727,62.96,-10.09,-7.24,3.822,5.890,1.01,15
$GNSS,2024-03-10T10:40:01.400Z,51.0640473,5.5172714,795.251,62.85,-10.34,-7.18,3.813,5.883,1.09,21
$GNSS,2024-03-10T10:40:01.600Z,51.0641606,5.5172435,796.721,62.78,-10.09,-7.22,3.805,5.877,1.07,21
$GNSS,2024-03-10T10:40:01.800Z,51.0642736,5.5172165,798.359,62.80,-10.06,-7.20,3.797,5.872,1.09,21
$GNSS,2024-03-10T10:40:02.000Z,51.0643873,5.5171884,799.909,63.16,-10.35,-7.32,3.792,5.870,1.10,21
$GNSS,2024-03-10T10:40:02.200Z,51.0645012,5.5171602,801.359,63.32,-10.15,-7.29,3.787,5.869,1.10,21
$GNSS,2024-03-10T10:40:02.400Z,51.0646150,5.5171319,802.715,63.20,-10.05,-7.28,3.783,5.868,1.14,21
$GNSS,2024-03-10T10:40:02.600Z,51.0647289,5.5171047,804.098,63.50,-9.70,-7.19,3.781,5.867,1.13,21
$GNSS,2024-03-10T10:40:02.800Z,51.0648424,5.5170789,805.627,63.20,-9.47,-7.37,3.780,5.864,1.14,22
$GNSS,2024-03-10T10:40:03.000Z,51.0649563,5.5170530,807.305,63.50,-9.63,-7.37,3.779,5.865,1.14,21
$GNSS,2024-03-10T10:40:03.200Z,51.0650702,5.5170267,808.989,63.42,-9.72,-7.63,3.779,5.864,1.14,21
$GNSS,2024-03-10T10:40:03.400Z,51.0651845,5.5170001,810.600,63.82,-9.90,-7.56,3.779,5.869,1.19,21
$GNSS,2024-03-10T10:40:03.600Z,51.0652984,5.5169739,812.101,63.56,-9.71,-7.43,3.781,5.873,1.14,21
$GNSS,2024-03-10T10:40:03.800Z,51.0654117,5.5169483,813.601,63.24,-9.43,-7.56,3.784,5.876,1.11,21
$GNSS,2024-03-10T10:40:04.000Z,51.0655250,5.5169219,815.221,63.18,-10.14,-7.64,3.787,5.877,1.17,20
$GNSS,2024-03-10T10:40:04.200Z,51.0656385,5.5168960,816.972,63.36,-9.88,-7.62,3.792,5.875,1.22,20
$GNSS,2024-03-10T10:40:04.400Z,51.0657516,5.5168707,818.514,63.16,-9.54,-7.66,3.796,5.868,1.18,20
$GNSS,2024-03-10T10:40:04.600Z,51.0658646,5.5168455,820.095,63.21,-9.85,-7.42,3.800,5.862,1.18,20
$GNSS,2024-03-10T10:40:04.800Z,51.0659777,5.5168199,821.729,63.18,-10.06,-7.21,3.803,5.851,1.18,20
$GNSS,2024-03-10T10:40:05.000Z,51.0660911,5.5167939,823.172,63.41,-9.83,-7.25,3.806,5.841,1.23,20
$GNSS,2024-03-10T10:40:05.200Z,51.0662044,5.5167681,824.627,63.49,-9.77,-7.38,3.807,5.826,1.10,21
$GNSS,2024-03-10T10:40:05.400Z,51.0663176,5.5167421,826.111,63.43,-9.89,-7.22,3.804,5.810,1.06,21
$GNSS,2024-03-10T10:40:05.600Z,51.0664306,5.5167160,827.472,63.30,-9.89,-6.95,3.801,5.794,1.04,21
$GNSS,2024-03-10T10:40:05.800Z,51.0665442,5.5166889,828.857,63.84,-10.11,-7.05,3.797,5.780,1.04,21
$GNSS,2024-03-10T10:40:06.000Z,51.0666581,5.5166622,830.388,63.64,-9.98,-7.02,3.791,5.766,1.02,21
$GNSS,2024-03-10T10:40:06.200Z,51.0667716,5.5166351,831.920,63.43,-10.21,-6.89,3.785,5.756,1.01,21
$GNSS,2024-03-10T10:40:06.400Z,51.0668852,5.5166076,833.524,63.39,-10.23,-6.88,3.778,5.743,0.94,21
$GNSS,2024-03-10T10:40:06.600Z,51.0669988,5.5165793,835.121,63.42,-10.64,-6.87,3.769,5.729,0.90,21
$GNSS,2024-03-10T10:40:06.800Z,51.0671124,5.5165505,836.716,63.37,-10.71,-6.88,3.761,5.718,0.93,21
$GNSS,2024-03-10T10:40:07.000Z,51.0672260,5.5165209,838.395,63.30,-10.88,-7.15,3.753,5.708,0.93,21
$GNSS,2024-03-10T10:40:07.200Z,51.0673395,5.5164903,840.173,63.21,-11.09,-7.92,3.745,5.700,0.96,21
$GNSS,2024-03-10T10:40:07.400Z,51.0674527,5.5164585,841.879,63.11,-11.54,-8.01,3.740,5.692,0.98,20
$GNSS,2024-03-10T10:40:07.600Z,51.0675660,5.5164261,843.722,63.17,-11.72,-8.35,3.735,5.683,0.96,20
$GNSS,2024-03-10T10:40:07.800Z,51.0676790,5.5163925,845.526,63.02,-12.20,-8.63,3.731,5.677,0.99,20
$GNSS,2024-03-10T10:40:08.000Z,51.0677922,5.5163581,847.274,63.21,-12.38,-8.58,3.728,5.673,1.00,20
$GNSS,2024-03-10T10:40:08.200Z,51.0679055,5.5163234,849.158,63.37,-12.55,-8.77,3.724,5.666,0.99,20
$GNSS,2024-03-10T10:40:08.400Z,51.0680185,5.5162886,851.122,63.01,-12.76,-8.85,3.720,5.661,1.05,20
$GNSS,2024-03-10T10:40:08.600Z,51.0681308,5.5162525,853.012,62.63,-13.13,-8.90,3.719,5.656,1.08,20
$GNSS,2024-03-10T10:40:08.800Z,51.0682427,5.5162167,854.848,62.32,-12.99,-8.76,3.718,5.658,1.11,20
$GNSS,2024-03-10T10:40:09.000Z,51.0683540,5.5161821,856.641,61.82,-13.07,-8.30,3.715,5.658,1.04,20
$GNSS,2024-03-10T10:40:09.200Z,51.0684650,5.5161452,858.418,62.14,-13.56,-8.29,3.710,5.655,0.97,20
$GNSS,2024-03-10T10:40:09.400Z,51.0685765,5.5161067,860.224,62.29,-14.14,-8.32,3.703,5.653,0.97,20
$GNSS,2024-03-10T10:40:09.600Z,51.0686881,5.5160671,862.166,62.22,-14.65,-8.51,3.691,5.645,0.94,20
$GNSS,2024-03-10T10:40:09.800Z,51.0687985,5.5160250,864.219,62.14,-15.34,-8.80,3.682,5.637,0.87,16
$GNSS,2024-03-10T10:40:10.000Z,51.0689091,5.5159817,866.124,62.05,-15.58,-8.66,3.675,5.627,0.82,15
$GNSS,2024-03-10T10:40:10.200Z,51.0690190,5.5159380,868.282,61.52,-16.01,-8.89,3.674,5.624,1.01,15
$GNSS,2024-03-10T10:40:10.400Z,51.0691290,5.5158926,870.418,61.83,-16.82,-9.05,3.670,5.619,0.90,16
$GNSS,2024-03-10T10:40:10.600Z,51.0692378,5.5158487,872.060,61.47,-17.35,-8.77,3.655,5.595,0.92,19
$GNSS,2024-03-10T10:40:10.800Z,51.0693468,5.5158057,874.005,61.41,-17.87,-9.01,3.637,5.569,0.99,19
$GNSS,2024-03-10T10:40:11.000Z,51.0694585,5.5157555,875.288,61.39,-18.30,-8.71,3.614,5.538,0.82,20
$GNSS,2024-03-10T10:40:11.200Z,51.0695689,5.5157040,876.977,60.67,-18.93,-9.15,3.591,5.509,0.86,20
$GNSS,2024-03-10T10:40:11.400Z,51.0696749,5.5156568,879.226,59.85,-19.23,-9.41,3.577,5.488,0.91,19
$GNSS,2024-03-10T10:40:11.600Z,51.0697812,5.5156088,881.427,59.80,-20.12,-9.44,3.559,5.465,0.91,19
$GNSS,2024-03-10T10:40:11.800Z,51.0698876,5.5155578,883.434,59.90,-20.68,-9.49,3.543,5.438,0.95,19
$GNSS,2024-03-10T10:40:12.000Z,51.0699921,5.5155031,885.285,59.39,-21.33,-8.98,3.525,5.397,0.93,20
$GNSS,2024-03-10T10:40:12.200Z,51.0700956,5.5154465,887.295,59.36,-21.96,-8.93,3.504,5.356,0.84,19
$GNSS,2024-03-10T10:40:12.400Z,51.0701982,5.5153866,889.143,59.13,-22.59,-8.67,3.486,5.316,0.80,20
$GNSS,2024-03-10T10:40:12.600Z,51.0703017,5.5153250,890.946,58.97,-23.23,-8.76,3.472,5.280,0.84,20
$GNSS,2024-03-10T10:40:12.800Z,51.0704047,5.5152607,892.769,58.44,-23.73,-8.71,3.459,5.250,0.86,20
$GNSS,2024-03-10T10:40:13.000Z,51.0705070,5.5151949,894.618,58.06,-24.22,-8.75,3.448,5.220,0.85,20
$GNSS,2024-03-10T10:40:13.200Z,51.0706084,5.5151315,896.728,57.80,-24.88,-8.88,3.432,5.189,0.85,21
$GNSS,2024-03-10T10:40:13.400Z,51.0707096,5.5150653,898.779,57.55,-25.71,-8.94,3.418,5.162,0.86,21
$GNSS,2024-03-10T10:40:13.600Z,51.0708109,5.5149920,900.861,57.27,-26.46,-8.86,3.410,5.139,1.01,19
$GNSS,2024-03-10T10:40:13.800Z,51.0709115,5.5149181,902.757,56.81,-26.94,-8.94,3.404,5.111,0.96,20
$GNSS,2024-03-10T10:40:14.000Z,51.0710115,5.5148425,904.508,56.31,-27.40,-8.67,3.404,5.089,0.97,20
$GNSS,2024-03-10T10:40:14.200Z,51.0711104,5.5147647,906.285,55.79,-28.00,-8.84,3.404,5.067,0.87,19
$GNSS,2024-03-10T10:40:14.400Z,51.0712099,5.5146848,908.007,55.56,-28.80,-9.10,3.398,5.039,0.90,23
$GNSS,2024-03-10T10:40:14.600Z,51.0713082,5.5146026,910.021,55.07,-29.48,-9.03,3.397,5.022,1.00,19
$GNSS,2024-03-10T10:40:14.800Z,51.0714070,5.5145161,911.907,54.65,-30.28,-8.89,3.393,5.006,0.91,20
$GNSS,2024-03-10T10:40:15.000Z,51.0715050,5.5144268,913.719,54.11,-31.00,-8.86,3.387,4.988,0.90,20
$GNSS,2024-03-10T10:40:15.200Z,51.0716022,5.5143359,915.570,53.78,-31.50,-8.89,3.380,4.971,0.88,20
$GNSS,2024-03-10T10:40:15.400Z,51.0716985,5.5142445,917.501,53.28,-31.74,-8.71,3.372,4.956,0.85,20
$GNSS,2024-03-10T10:40:15.600Z,51.0717916,5.5141560,919.437,51.96,-31.95,-8.71,3.371,4.942,0.95,20
$GNSS,2024-03-10T10:40:15.800Z,51.0718842,5.5140642,921.445,52.11,-32.85,-8.83,3.374,4.928,0.96,20
$GNSS,2024-03-10T10:40:16.000Z,51.0719754,5.5139709,923.454,51.35,-33.19,-8.76,3.376,4.916,1.02,20
$GNSS,2024-03-10T10:40:16.200Z,51.0720661,5.5138756,925.313,51.43,-34.28,-9.04,3.377,4.893,0.88,21
$GNSS,2024-03-10T10:40:16.400Z,51.0721559,5.5137794,927.143,50.96,-34.81,-8.74,3.372,4.867,0.74,21
$GNSS,2024-03-10T10:40:16.600Z,51.0722446,5.5136803,928.859,50.41,-35.47,-8.99,3.365,4.843,0.73,21
$GNSS,2024-03-10T10:40:16.800Z,51.0723329,5.5135814,930.733,49.54,-35.77,-8.94,3.359,4.825,0.85,20
$GNSS,2024-03-10T10:40:17.000Z,51.0724200,5.5134798,932.492,49.57,-36.56,-8.75,3.356,4.806,0.81,19
$GNSS,2024-03-10T10:40:17.200Z,51.0725042,5.5133762,933.985,48.95,-37.30,-9.01,3.345,4.774,0.64,20
$GNSS,2024-03-10T10:40:17.400Z,51.0725875,5.5132726,935.523,48.34,-37.97,-8.86,3.316,4.723,0.56,21
$GNSS,2024-03-10T10:40:17.600Z,51.0726703,5.5131688,937.129,47.87,-38.59,-8.70,3.279,4.666,0.53,20
$GNSS,2024-03-10T10:40:17.800Z,51.0727526,5.5130630,938.714,47.35,-39.06,-8.62,3.245,4.614,0.61,20
$GNSS,2024-03-10T10:40:18.000Z,51.0728337,5.5129532,940.218,46.65,-39.60,-8.42,3.224,4.580,0.70,21
$GNSS,2024-03-10T10:40:18.200Z,51.0729146,5.5128420,941.790,46.36,-40.04,-8.41,3.213,4.556,0.75,21
$GNSS,2024-03-10T10:40:18.400Z,51.0729957,5.5127290,943.345,45.88,-40.58,-8.63,3.207,4.535,0.82,21
$GNSS,2024-03-10T10:40:18.600Z,51.0730760,5.5126144,945.112,45.39,-41.36,-8.46,3.202,4.511,0.85,21
$GNSS,2024-03-10T10:40:18.800Z,51.0731554,5.5124975,946.898,44.68,-41.96,-8.57,3.197,4.489,0.86,21
$GNSS,2024-03-10T10:40:19.000Z,51.0732342,5.5123786,948.707,44.33,-42.33,-8.46,3.193,4.471,0.90,21
$GNSS,2024-03-10T10:40:19.200Z,51.0733119,5.5122585,950.440,43.55,-43.10,-8.51,3.190,4.452,0.87,20
$GNSS,2024-03-10T10:40:19.400Z,51.0733884,5.5121370,952.165,42.84,-43.42,-8.50,3.189,4.433,0.88,20
$GNSS,2024-03-10T10:40:19.600Z,51.0734633,5.5120140,953.920,42.01,-44.06,-8.51,3.186,4.416,0.92,20
$GNSS,2024-03-10T10:40:19.800Z,51.0735369,5.5118890,955.657,41.28,-44.48,-8.61,3.181,4.399,0.93,20
$GNSS,2024-03-10T10:40:20.000Z,51.0736101,5.5117620,957.561,40.60,-45.11,-8.81,3.180,4.383,0.98,20
$GNSS,2024-03-10T10:40:20.200Z,51.0736816,5.5116338,959.475,39.90,-45.63,-8.77,3.177,4.365,0.90,21
$GNSS,2024-03-10T10:40:20.400Z,51.0737516,5.5115034,961.418,39.21,-46.13,-8.78,3.170,4.349,0.80,20
$GNSS,2024-03-10T10:40:20.600Z,51.0738206,5.5113719,963.361,38.68,-46.59,-8.58,3.162,4.332,0.78,20
$GNSS,2024-03-10T10:40:20.800Z,51.0738883,5.5112386,965.240,37.76,-47.02,-8.65,3.154,4.308,0.78,20
$GNSS,2024-03-10T10:40:21.000Z,51.0739551,5.5111043,967.232,37.57,-47.67,-8.64,3.146,4.283,0.81,20
$GNSS,2024-03-10T10:40:21.200Z,51.0740220,5.5109690,969.398,37.56,-48.42,-8.78,3.139,4.259,0.82,20
$GNSS,2024-03-10T10:40:21.400Z,51.0740878,5.5108315,971.423,36.80,-48.77,-8.76,3.133,4.237,0.84,19
$GNSS,2024-03-10T10:40:21.600Z,51.0741544,5.5106871,973.165,36.09,-49.13,-8.73,3.121,4.213,0.75,20
$GNSS,2024-03-10T10:40:21.800Z,51.0742188,5.5105415,974.698,34.77,-49.12,-8.57,3.108,4.200,0.76,20
$GNSS,2024-03-10T10:40:22.000Z,51.0742813,5.5103953,976.332,34.12,-49.97,-8.56,3.097,4.194,0.82,20
$GNSS,2024-03-10T10:40:22.200Z,51.0743416,5.5102493,977.720,33.33,-50.19,-8.25,3.085,4.185,0.75,22
$GNSS,2024-03-10T10:40:22.400Z,51.0743992,5.5101068,979.644,32.45,-50.58,-8.18,3.082,4.180,0.96,20
$GNSS,2024-03-10T10:40:22.600Z,51.0744556,5.5099629,981.454,31.79,-50.95,-8.14,3.082,4.176,0.99,20
