$GNSS,2024-07-24T12:54:14.200Z,50.8577731,3.1449765,651.149,-12.33,-5.67,3.15,1.067,1.495,0.27,25
$GNSS,2024-07-24T12:54:14.400Z,50.8577510,3.1449608,650.533,-12.27,-5.33,2.98,1.067,1.494,0.28,25
$GNSS,2024-07-24T12:54:14.600Z,50.8577289,3.1449459,649.898,-12.28,-5.20,3.08,1.066,1.493,0.27,25
$GNSS,2024-07-24T12:54:14.800Z,50.8577068,3.1449314,649.305,-12.32,-4.99,2.90,1.065,1.491,0.26,25
$GNSS,2024-07-24T12:54:15.000Z,50.8576845,3.1449172,648.712,-12.40,-5.02,2.78,1.064,1.490,0.26,25
$GNSS,2024-07-24T12:54:15.200Z,50.8576622,3.1449030,648.113,-12.26,-5.05,2.86,1.062,1.488,0.26,25
$GNSS,2024-07-24T12:54:15.400Z,50.8576400,3.1448890,647.513,-12.38,-4.81,3.05,1.061,1.486,0.26,25
$GNSS,2024-07-24T12:54:15.600Z,50.8576176,3.1448754,646.919,-12.43,-4.75,2.83,1.060,1.484,0.26,25
$GNSS,2024-07-24T12:54:15.800Z,50.8575953,3.1448622,646.340,-12.28,-4.57,2.84,1.059,1.482,0.26,25
$GNSS,2024-07-24T12:54:16.000Z,50.8575732,3.1448491,645.782,-12.32,-4.62,2.65,1.058,1.480,0.26,25
$GNSS,2024-07-24T12:54:16.200Z,50.8575512,3.1448358,645.231,-12.07,-4.76,2.74,1.057,1.477,0.26,25
$GNSS,2024-07-24T12:54:16.400Z,50.8575295,3.1448224,644.651,-12.03,-4.71,3.08,1.055,1.475,0.26,25
$GNSS,2024-07-24T12:54:16.600Z,50.8575077,3.1448083,644.027,-12.22,-5.16,2.97,1.054,1.473,0.25,25
$GNSS,2024-07-24T12:54:16.800Z,50.8574861,3.1447944,643.450,-11.76,-4.64,2.98,1.052,1.470,0.25,25
$GNSS,2024-07-24T12:54:17.000Z,50.8574648,3.1447809,642.786,-11.76,-4.93,3.39,1.051,1.469,0.25,24
$GNSS,2024-07-24T12:54:17.200Z,50.8574436,3.1447669,642.095,-11.79,-4.90,3.46,1.049,1.468,0.24,24
$GNSS,2024-07-24T12:54:17.400Z,50.8574224,3.1447533,641.361,-11.76,-4.68,3.80,1.048,1.467,0.25,24
$GNSS,2024-07-24T12:54:17.600Z,50.8574012,3.1447398,640.606,-11.72,-4.82,3.83,1.046,1.466,0.26,24
$GNSS,2024-07-24T12:54:17.800Z,50.8573799,3.1447260,639.801,-11.82,-4.97,3.76,1.045,1.464,0.26,24
$GNSS,2024-07-24T12:54:18.000Z,50.8573587,3.1447118,639.059,-11.73,-4.99,3.62,1.045,1.463,0.26,24
$GNSS,2024-07-24T12:54:18.200Z,50.8573373,3.1446977,638.305,-11.96,-4.96,3.72,1.044,1.462,0.26,24
$GNSS,2024-07-24T12:54:18.400Z,50.8573157,3.1446835,637.531,-12.00,-5.08,3.65,1.043,1.461,0.25,24
$GNSS,2024-07-24T12:54:18.600Z,50.8572941,3.1446691,636.793,-11.95,-5.09,3.61,1.042,1.459,0.25,24
$GNSS,2024-07-24T12:54:18.800Z,50.8572728,3.1446547,636.117,-11.74,-5.03,3.40,1.041,1.457,0.26,24
$GNSS,2024-07-24T12:54:19.000Z,50.8572522,3.1446402,635.429,-11.23,-5.19,3.38,1.040,1.457,0.27,24
$GNSS,2024-07-24T12:54:19.200Z,50.8572316,3.1446262,634.689,-11.63,-4.69,3.90,1.041,1.459,0.30,25
$GNSS,2024-07-24T12:54:19.400Z,50.8572101,3.1446129,633.830,-12.26,-4.71,4.47,1.042,1.461,0.29,25
$GNSS,2024-07-24T12:54:19.600Z,50.8571871,3.1445992,632.869,-13.25,-4.93,4.94,1.044,1.463,0.32,25
$GNSS,2024-07-24T12:54:19.800Z,50.8571637,3.1445852,631.801,-12.88,-4.96,5.65,1.047,1.466,0.33,25
$GNSS,2024-07-24T12:54:20.000Z,50.8571407,3.1445707,630.646,-12.76,-5.26,6.09,1.049,1.468,0.32,25
$GNSS,2024-07-24T12:54:20.200Z,50.8571179,3.1445565,629.366,-12.55,-4.76,6.39,1.052,1.466,0.30,25
$GNSS,2024-07-24T12:54:20.400Z,50.8570950,3.1445429,628.037,-12.87,-4.92,6.70,1.054,1.464,0.29,25
$GNSS,2024-07-24T12:54:20.600Z,50.8570712,3.1445285,626.687,-13.45,-5.25,6.44,1.055,1.462,0.28,25
$GNSS,2024-07-24T12:54:20.800Z,50.8570467,3.1445137,625.388,-13.74,-5.27,6.30,1.057,1.460,0.29,25
$GNSS,2024-07-24T12:54:21.000Z,50.8570214,3.1444987,624.124,-14.30,-5.32,6.40,1.058,1.459,0.28,25
$GNSS,2024-07-24T12:54:21.200Z,50.8569955,3.1444835,622.839,-14.45,-5.49,6.10,1.058,1.458,0.28,25
$GNSS,2024-07-24T12:54:21.400Z,50.8569692,3.1444677,621.579,-14.76,-5.73,6.18,1.058,1.456,0.28,25
$GNSS,2024-07-24T12:54:21.600Z,50.8569424,3.1444516,620.339,-14.96,-5.68,6.00,1.058,1.454,0.27,25
$GNSS,2024-07-24T12:54:21.800Z,50.8569155,3.1444349,619.104,-14.91,-6.17,5.85,1.058,1.452,0.27,25
$GNSS,2024-07-24T12:54:22.000Z,50.8568880,3.1444181,617.920,-15.48,-5.77,5.68,1.058,1.453,0.25,25
$GNSS,2024-07-24T12:54:22.200Z,50.8568599,3.1444017,616.816,-15.80,-5.83,5.37,1.057,1.453,0.24,25
$GNSS,2024-07-24T12:54:22.400Z,50.8568311,3.1443856,615.767,-16.08,-5.63,4.84,1.056,1.453,0.26,25
$GNSS,2024-07-24T12:54:22.600Z,50.8568016,3.1443699,614.804,-16.70,-5.51,4.73,1.058,1.455,0.32,25
$GNSS,2024-07-24T12:54:22.800Z,50.8567720,3.1443537,613.877,-16.22,-5.96,4.35,1.059,1.455,0.28,25
$GNSS,2024-07-24T12:54:23.000Z,50.8567427,3.1443370,613.026,-16.31,-5.87,3.91,1.058,1.453,0.27,25
$GNSS,2024-07-24T12:54:23.200Z,50.8567136,3.1443206,612.252,-15.94,-5.73,3.60,1.058,1.452,0.28,25
$GNSS,2024-07-24T12:54:23.400Z,50.8566848,3.1443044,611.531,-16.07,-5.81,3.59,1.059,1.452,0.31,25
$GNSS,2024-07-24T12:54:23.600Z,50.8566560,3.1442878,610.817,-16.00,-5.96,3.29,1.060,1.452,0.31,25
$GNSS,2024-07-24T12:54:23.800Z,50.8566270,3.1442712,610.140,-16.13,-5.86,3.12,1.061,1.452,0.32,25
$GNSS,2024-07-24T12:54:24.000Z,50.8565981,3.1442544,609.484,-15.88,-6.10,2.99,1.063,1.452,0.32,25
$GNSS,2024-07-24T12:54:24.200Z,50.8565696,3.1442372,608.846,-15.78,-6.07,3.19,1.065,1.452,0.33,25
$GNSS,2024-07-24T12:54:24.400Z,50.8565413,3.1442200,608.158,-15.59,-6.15,3.12,1.067,1.453,0.33,25
$GNSS,2024-07-24T12:54:24.600Z,50.8565133,3.1442029,607.496,-15.52,-6.01,3.16,1.069,1.454,0.32,25
$GNSS,2024-07-24T12:54:24.800Z,50.8564855,3.1441863,606.774,-15.26,-5.80,3.64,1.071,1.454,0.32,25
$GNSS,2024-07-24T12:54:25.000Z,50.8564582,3.1441709,606.164,-15.46,-5.03,3.57,1.073,1.455,0.33,25
$GNSS,2024-07-24T12:54:25.200Z,50.8564310,3.1441554,605.510,-14.92,-5.83,3.29,1.072,1.454,0.31,25
$GNSS,2024-07-24T12:54:25.400Z,50.8564041,3.1441393,604.780,-14.81,-5.57,3.38,1.072,1.454,0.29,25
$GNSS,2024-07-24T12:54:25.600Z,50.8563771,3.1441240,604.013,-15.06,-5.21,3.70,1.071,1.454,0.29,25
$GNSS,2024-07-24T12:54:25.800Z,50.8563501,3.1441094,603.214,-14.87,-5.08,4.04,1.071,1.454,0.29,25
$GNSS,2024-07-24T12:54:26.000Z,50.8563234,3.1440953,602.363,-14.77,-4.94,4.23,1.071,1.454,0.30,25
$GNSS,2024-07-24T12:54:26.200Z,50.8562969,3.1440815,601.453,-14.61,-4.81,4.64,1.071,1.454,0.28,25
$GNSS,2024-07-24T12:54:26.400Z,50.8562706,3.1440679,600.475,-14.65,-4.76,4.81,1.070,1.453,0.28,25
$GNSS,2024-07-24T12:54:26.600Z,50.8562441,3.1440545,599.457,-14.70,-4.75,5.17,1.070,1.452,0.28,25
$GNSS,2024-07-24T12:54:26.800Z,50.8562177,3.1440409,598.370,-14.68,-4.85,5.52,1.070,1.451,0.28,25
$GNSS,2024-07-24T12:54:27.000Z,50.8561912,3.1440272,597.246,-14.74,-4.81,5.44,1.069,1.449,0.27,25
$GNSS,2024-07-24T12:54:27.200Z,50.8561647,3.1440135,596.115,-14.68,-4.93,5.59,1.068,1.448,0.27,25
$GNSS,2024-07-24T12:54:27.400Z,50.8561382,3.1439993,594.909,-14.62,-5.09,6.04,1.065,1.446,0.25,25
$GNSS,2024-07-24T12:54:27.600Z,50.8561118,3.1439841,593.657,-14.66,-5.59,6.39,1.062,1.443,0.25,25
$GNSS,2024-07-24T12:54:27.800Z,50.8560855,3.1439690,592.344,-14.44,-5.11,6.34,1.060,1.441,0.25,25
$GNSS,2024-07-24T12:54:28.000Z,50.8560592,3.1439542,591.027,-14.72,-5.30,6.38,1.058,1.440,0.24,25
$GNSS,2024-07-24T12:54:28.200Z,50.8560327,3.1439390,589.704,-14.70,-5.41,6.55,1.056,1.438,0.25,25
$GNSS,2024-07-24T12:54:28.400Z,50.8560062,3.1439236,588.332,-14.71,-5.45,6.80,1.054,1.437,0.24,25
$GNSS,2024-07-24T12:54:28.600Z,50.8559796,3.1439081,586.935,-14.81,-5.49,6.97,1.053,1.435,0.24,25
$GNSS,2024-07-24T12:54:28.800Z,50.8559528,3.1438925,585.521,-14.83,-5.51,6.96,1.050,1.433,0.24,25
$GNSS,2024-07-24T12:54:29.000Z,50.8559262,3.1438766,584.112,-14.76,-5.66,6.97,1.049,1.432,0.25,25
$GNSS,2024-07-24T12:54:29.200Z,50.8558994,3.1438606,582.723,-15.00,-5.59,6.85,1.047,1.431,0.25,25
$GNSS,2024-07-24T12:54:29.400Z,50.8558724,3.1438447,581.318,-14.96,-5.62,7.14,1.047,1.430,0.26,25
$GNSS,2024-07-24T12:54:29.600Z,50.8558455,3.1438285,579.881,-14.92,-5.76,7.31,1.046,1.429,0.26,25
$GNSS,2024-07-24T12:54:29.800Z,50.8558185,3.1438119,578.448,-15.05,-5.90,7.04,1.046,1.430,0.27,25
$GNSS,2024-07-24T12:54:30.000Z,50.8557914,3.1437949,577.036,-15.04,-6.06,7.02,1.046,1.431,0.27,25
$GNSS,2024-07-24T12:54:30.200Z,50.8557644,3.1437773,575.642,-14.98,-6.29,7.07,1.046,1.431,0.26,25
$GNSS,2024-07-24T12:54:30.400Z,50.8557376,3.1437591,574.217,-14.83,-6.55,7.05,1.045,1.431,0.27,25
$GNSS,2024-07-24T12:54:30.600Z,50.8557109,3.1437402,572.829,-14.83,-6.74,6.86,1.045,1.431,0.27,25
$GNSS,2024-07-24T12:54:30.800Z,50.8556844,3.1437207,571.441,-14.69,-7.02,6.98,1.045,1.432,0.27,25
$GNSS,2024-07-24T12:54:31.000Z,50.8556581,3.1437004,570.030,-14.50,-7.29,6.92,1.045,1.432,0.27,25
$GNSS,2024-07-24T12:54:31.200Z,50.8556321,3.1436793,568.657,-14.40,-7.58,6.90,1.045,1.433,0.28,25
$GNSS,2024-07-24T12:54:31.400Z,50.8556062,3.1436578,567.248,-14.34,-7.66,6.84,1.045,1.434,0.28,25
$GNSS,2024-07-24T12:54:31.600Z,50.8555805,3.1436359,565.874,-14.28,-7.75,6.96,1.047,1.436,0.30,25
$GNSS,2024-07-24T12:54:31.800Z,50.8555546,3.1436134,564.491,-14.45,-8.11,6.65,1.049,1.441,0.34,25
$GNSS,2024-07-24T12:54:32.000Z,50.8555287,3.1435902,563.165,-14.44,-8.26,6.63,1.053,1.446,0.35,25
$GNSS,2024-07-24T12:54:32.200Z,50.8555026,3.1435669,561.873,-14.61,-8.20,6.24,1.058,1.450,0.34,25
$GNSS,2024-07-24T12:54:32.400Z,50.8554763,3.1435439,560.616,-14.60,-8.06,6.30,1.062,1.454,0.34,25
$GNSS,2024-07-24T12:54:32.600Z,50.8554496,3.1435206,559.329,-14.98,-8.35,6.17,1.065,1.457,0.32,25
$GNSS,2024-07-24T12:54:32.800Z,50.8554227,3.1434970,558.102,-14.87,-8.28,5.91,1.068,1.458,0.29,25
$GNSS,2024-07-24T12:54:33.000Z,50.8553959,3.1434736,556.908,-14.92,-8.17,5.80,1.069,1.457,0.28,25
$GNSS,2024-07-24T12:54:33.200Z,50.8553691,3.1434504,555.779,-14.91,-8.16,5.52,1.069,1.456,0.28,25
$GNSS,2024-07-24T12:54:33.400Z,50.8553424,3.1434274,554.682,-14.81,-7.98,5.25,1.067,1.454,0.26,25
$GNSS,2024-07-24T12:54:33.600Z,50.8553160,3.1434047,553.661,-14.65,-7.97,4.99,1.066,1.452,0.25,25
$GNSS,2024-07-24T12:54:33.800Z,50.8552896,3.1433821,552.651,-14.71,-7.97,5.10,1.063,1.450,0.25,25
$GNSS,2024-07-24T12:54:34.000Z,50.8552633,3.1433593,551.660,-14.59,-8.11,4.92,1.062,1.448,0.25,25
$GNSS,2024-07-24T12:54:34.200Z,50.8552373,3.1433361,550.677,-14.40,-8.22,4.88,1.061,1.446,0.25,25
$GNSS,2024-07-24T12:54:34.400Z,50.8552115,3.1433126,549.720,-14.31,-8.33,4.71,1.059,1.444,0.24,25
$GNSS,2024-07-24T12:54:34.600Z,50.8551860,3.1432889,548.790,-14.06,-8.33,4.58,1.058,1.442,0.24,25
$GNSS,2024-07-24T12:54:34.800Z,50.8551609,3.1432653,547.884,-13.82,-8.28,4.41,1.057,1.440,0.24,25
$GNSS,2024-07-24T12:54:35.000Z,50.8551362,3.1432417,547.029,-13.70,-8.31,4.33,1.055,1.438,0.23,25
$GNSS,2024-07-24T12:54:35.200Z,50.8551119,3.1432182,546.158,-13.35,-8.20,4.36,1.054,1.436,0.24,25
$GNSS,2024-07-24T12:54:35.400Z,50.8550881,3.1431945,545.322,-13.15,-8.50,3.89,1.052,1.434,0.23,25
$GNSS,2024-07-24T12:54:35.600Z,50.8550649,3.1431705,544.552,-12.72,-8.35,3.77,1.051,1.432,0.24,25
$GNSS,2024-07-24T12:54:35.800Z,50.8550420,3.1431478,543.795,-12.74,-7.66,4.01,1.049,1.431,0.24,25
$GNSS,2024-07-24T12:54:36.000Z,50.8550197,3.1431265,542.999,-12.12,-7.30,4.21,1.049,1.432,0.26,25
$GNSS,2024-07-24T12:54:36.200Z,50.8549977,3.1431050,542.193,-12.45,-7.80,3.98,1.049,1.433,0.27,25
$GNSS,2024-07-24T12:54:36.400Z,50.8549751,3.1430842,541.373,-12.69,-6.94,3.91,1.049,1.435,0.30,25
$GNSS,2024-07-24T12:54:36.600Z,50.8549522,3.1430645,540.547,-12.82,-6.94,4.30,1.050,1.438,0.31,25
$GNSS,2024-07-24T12:54:36.800Z,50.8549292,3.1430451,539.633,-12.86,-6.75,4.55,1.051,1.442,0.30,25
$GNSS,2024-07-24T12:54:37.000Z,50.8549061,3.1430258,538.736,-12.82,-6.86,4.30,1.052,1.445,0.30,25
$GNSS,2024-07-24T12:54:37.200Z,50.8548832,3.1430067,537.850,-12.81,-6.60,4.56,1.053,1.447,0.29,25
$GNSS,2024-07-24T12:54:37.400Z,50.8548602,3.1429883,536.899,-12.85,-6.35,4.86,1.053,1.449,0.29,25
$GNSS,2024-07-24T12:54:37.600Z,50.8548369,3.1429709,535.908,-13.05,-5.93,4.93,1.054,1.451,0.29,25
$GNSS,2024-07-24T12:54:37.800Z,50.8548134,3.1429533,534.898,-13.04,-6.48,4.91,1.055,1.451,0.29,25
$GNSS,2024-07-24T12:54:38.000Z,50.8547898,3.1429352,533.880,-13.23,-6.29,5.15,1.055,1.451,0.29,25
$GNSS,2024-07-24T12:54:38.200Z,50.8547661,3.1429172,532.808,-13.23,-6.34,5.47,1.055,1.451,0.28,25
$GNSS,2024-07-24T12:54:38.400Z,50.8547422,3.1428989,531.684,-13.28,-6.51,5.58,1.056,1.452,0.29,24
$GNSS,2024-07-24T12:54:38.600Z,50.8547183,3.1428803,530.590,-13.33,-6.60,5.47,1.056,1.452,0.28,24
$GNSS,2024-07-24T12:54:38.800Z,50.8546943,3.1428610,529.523,-13.36,-6.90,5.23,1.056,1.450,0.27,24
$GNSS,2024-07-24T12:54:39.000Z,50.8546702,3.1428413,528.519,-13.55,-6.93,4.87,1.056,1.448,0.24,24
$GNSS,2024-07-24T12:54:39.200Z,50.8546461,3.1428220,527.593,-13.24,-6.65,4.42,1.054,1.447,0.25,24
$GNSS,2024-07-24T12:54:39.400Z,50.8546224,3.1428026,526.739,-13.20,-6.95,4.24,1.053,1.446,0.25,24
$GNSS,2024-07-24T12:54:39.600Z,50.8545988,3.1427830,525.923,-13.10,-6.83,4.04,1.051,1.445,0.24,24
$GNSS,2024-07-24T12:54:39.800Z,50.8545750,3.1427631,525.107,-13.28,-7.19,3.95,1.050,1.444,0.23,24
$GNSS,2024-07-24T12:54:40.000Z,50.8545512,3.1427426,524.327,-13.26,-7.25,3.89,1.048,1.443,0.22,24
$GNSS,2024-07-24T12:54:40.200Z,50.8545273,3.1427220,523.583,-13.37,-7.17,3.59,1.046,1.441,0.23,24
$GNSS,2024-07-24T12:54:40.400Z,50.8545033,3.1427016,522.892,-13.36,-7.14,3.55,1.044,1.440,0.23,24
$GNSS,2024-07-24T12:54:40.600Z,50.8544792,3.1426814,522.221,-13.44,-7.08,3.47,1.042,1.439,0.23,24
$GNSS,2024-07-24T12:54:40.800Z,50.8544550,3.1426613,521.573,-13.50,-7.05,3.17,1.040,1.438,0.23,24
$GNSS,2024-07-24T12:54:41.000Z,50.8544309,3.1426414,521.000,-13.40,-6.94,2.93,1.039,1.436,0.23,24
$GNSS,2024-07-24T12:54:41.200Z,50.8544069,3.1426220,520.418,-13.35,-6.68,3.03,1.037,1.434,0.23,24
$GNSS,2024-07-24T12:54:41.400Z,50.8543827,3.1426036,519.804,-13.61,-6.28,3.25,1.036,1.434,0.25,24
$GNSS,2024-07-24T12:54:41.600Z,50.8543583,3.1425856,519.187,-13.60,-6.34,2.98,1.035,1.433,0.25,24
$GNSS,2024-07-24T12:54:41.800Z,50.8543341,3.1425678,518.604,-13.36,-6.14,3.15,1.033,1.432,0.24,24
$GNSS,2024-07-24T12:54:42.000Z,50.8543102,3.1425506,517.973,-13.37,-5.95,3.26,1.033,1.431,0.25,24
$GNSS,2024-07-24T12:54:42.200Z,50.8542861,3.1425340,517.351,-13.45,-5.70,3.17,1.032,1.430,0.25,24
$GNSS,2024-07-24T12:54:42.400Z,50.8542620,3.1425180,516.730,-13.40,-5.58,3.22,1.031,1.429,0.25,24
$GNSS,2024-07-24T12:54:42.600Z,50.8542379,3.1425022,516.106,-13.42,-5.47,3.23,1.030,1.429,0.25,24
$GNSS,2024-07-24T12:54:42.800Z,50.8542138,3.1424867,515.459,-13.40,-5.46,3.30,1.030,1.428,0.25,24
$GNSS,2024-07-24T12:54:43.000Z,50.8541898,3.1424710,514.796,-13.43,-5.60,3.55,1.029,1.427,0.25,24
$GNSS,2024-07-24T12:54:43.200Z,50.8541660,3.1424551,514.096,-13.01,-5.56,3.52,1.028,1.426,0.25,24
$GNSS,2024-07-24T12:54:43.400Z,50.8541423,3.1424390,513.343,-13.30,-5.73,3.92,1.027,1.426,0.25,24
$GNSS,2024-07-24T12:54:43.600Z,50.8541185,3.1424228,512.517,-13.20,-5.66,4.43,1.027,1.426,0.28,24
$GNSS,2024-07-24T12:54:43.800Z,50.8540946,3.1424065,511.596,-13.47,-5.79,4.61,1.027,1.427,0.29,24
$GNSS,2024-07-24T12:54:44.000Z,50.8540702,3.1423902,510.633,-13.60,-5.68,4.97,1.028,1.428,0.29,24
$GNSS,2024-07-24T12:54:44.200Z,50.8540460,3.1423740,509.613,-13.39,-5.67,5.24,1.029,1.429,0.28,24
$GNSS,2024-07-24T12:54:44.400Z,50.8540218,3.1423578,508.554,-13.60,-5.76,5.17,1.029,1.430,0.29,25
$GNSS,2024-07-24T12:54:44.600Z,50.8539971,3.1423416,507.515,-13.85,-5.65,5.10,1.030,1.431,0.29,25
$GNSS,2024-07-24T12:54:44.800Z,50.8539720,3.1423263,506.525,-14.19,-5.05,5.04,1.031,1.432,0.29,25
$GNSS,2024-07-24T12:54:45.000Z,50.8539467,3.1423113,505.522,-14.03,-5.44,4.92,1.031,1.432,0.27,25
$GNSS,2024-07-24T12:54:45.200Z,50.8539213,3.1422961,504.526,-14.14,-5.28,4.79,1.031,1.432,0.27,25
$GNSS,2024-07-24T12:54:45.400Z,50.8538959,3.1422813,503.536,-14.11,-5.11,4.77,1.031,1.431,0.27,25
$GNSS,2024-07-24T12:54:45.600Z,50.8538706,3.1422668,502.547,-14.09,-5.08,4.71,1.031,1.431,0.27,25
$GNSS,2024-07-24T12:54:45.800Z,50.8538452,3.1422527,501.616,-14.18,-4.78,4.69,1.031,1.431,0.29,25
$GNSS,2024-07-24T12:54:46.000Z,50.8538197,3.1422396,500.644,-14.22,-4.46,4.64,1.031,1.431,0.29,25
$GNSS,2024-07-24T12:54:46.200Z,50.8537942,3.1422273,499.722,-14.16,-4.12,4.86,1.032,1.430,0.29,25
$GNSS,2024-07-24T12:54:46.400Z,50.8537687,3.1422160,498.800,-14.31,-3.84,4.54,1.032,1.430,0.29,25
$GNSS,2024-07-24T12:54:46.600Z,50.8537430,3.1422053,497.903,-14.31,-3.66,4.39,1.032,1.430,0.30,25
$GNSS,2024-07-24T12:54:46.800Z,50.8537174,3.1421951,496.990,-14.22,-3.53,4.51,1.032,1.429,0.29,25
$GNSS,2024-07-24T12:54:47.000Z,50.8536919,3.1421853,496.075,-14.17,-3.38,4.70,1.032,1.429,0.29,25
$GNSS,2024-07-24T12:54:47.200Z,50.8536667,3.1421757,495.121,-13.97,-3.30,4.87,1.032,1.428,0.30,25
$GNSS,2024-07-24T12:54:47.400Z,50.8536418,3.1421660,494.178,-13.76,-3.51,4.61,1.034,1.429,0.32,25
$GNSS,2024-07-24T12:54:47.600Z,50.8536173,3.1421568,493.235,-13.56,-2.97,4.62,1.035,1.429,0.32,25
$GNSS,2024-07-24T12:54:47.800Z,50.8535929,3.1421486,492.297,-13.61,-2.79,4.82,1.037,1.430,0.30,25
$GNSS,2024-07-24T12:54:48.000Z,50.8535686,3.1421403,491.316,-13.47,-3.06,4.86,1.038,1.430,0.31,25
$GNSS,2024-07-24T12:54:48.200Z,50.8535446,3.1421319,490.367,-13.35,-2.83,4.82,1.039,1.430,0.32,25
$GNSS,2024-07-24T12:54:48.400Z,50.8535207,3.1421241,489.398,-13.28,-2.64,4.84,1.041,1.431,0.32,25
$GNSS,2024-07-24T12:54:48.600Z,50.8534971,3.1421167,488.404,-13.07,-2.58,5.03,1.042,1.431,0.32,25
$GNSS,2024-07-24T12:54:48.800Z,50.8534737,3.1421096,487.398,-13.09,-2.42,5.11,1.044,1.432,0.31,25
$GNSS,2024-07-24T12:54:49.000Z,50.8534503,3.1421029,486.362,-13.01,-2.30,5.20,1.045,1.432,0.31,25
$GNSS,2024-07-24T12:54:49.200Z,50.8534268,3.1420967,485.280,-13.03,-2.04,5.33,1.046,1.431,0.31,25
$GNSS,2024-07-24T12:54:49.400Z,50.8534034,3.1420912,484.181,-13.09,-1.90,5.52,1.047,1.431,0.31,25
$GNSS,2024-07-24T12:54:49.600Z,50.8533797,3.1420859,483.043,-13.17,-1.82,5.47,1.048,1.431,0.31,25
$GNSS,2024-07-24T12:54:49.800Z,50.8533558,3.1420810,481.955,-13.41,-1.68,5.43,1.048,1.430,0.31,25
$GNSS,2024-07-24T12:54:50.000Z,50.8533318,3.1420765,480.895,-13.46,-1.47,5.48,1.048,1.428,0.29,25
$GNSS,2024-07-24T12:54:50.200Z,50.8533077,3.1420722,479.805,-13.41,-1.56,5.45,1.047,1.427,0.28,25
$GNSS,2024-07-24T12:54:50.400Z,50.8532838,3.1420682,478.728,-13.18,-1.34,5.11,1.046,1.427,0.28,25
$GNSS,2024-07-24T12:54:50.600Z,50.8532604,3.1420642,477.730,-12.98,-1.47,4.97,1.044,1.427,0.27,25
$GNSS,2024-07-24T12:54:50.800Z,50.8532371,3.1420600,476.760,-12.94,-1.50,4.86,1.042,1.427,0.26,25
$GNSS,2024-07-24T12:54:51.000Z,50.8532141,3.1420558,475.816,-12.70,-1.40,4.67,1.040,1.427,0.26,25
$GNSS,2024-07-24T12:54:51.200Z,50.8531913,3.1420511,474.917,-12.78,-1.88,4.68,1.038,1.427,0.27,25
$GNSS,2024-07-24T12:54:51.400Z,50.8531683,3.1420454,474.012,-12.77,-2.09,4.59,1.037,1.426,0.26,25
$GNSS,2024-07-24T12:54:51.600Z,50.8531455,3.1420391,473.110,-12.66,-2.33,4.38,1.035,1.424,0.26,25
$GNSS,2024-07-24T12:54:51.800Z,50.8531230,3.1420321,472.270,-12.53,-2.56,4.37,1.033,1.422,0.26,25
$GNSS,2024-07-24T12:54:52.000Z,50.8531006,3.1420245,471.415,-12.35,-2.79,4.25,1.031,1.420,0.25,25
$GNSS,2024-07-24T12:54:52.200Z,50.8530786,3.1420160,470.591,-12.24,-3.15,4.33,1.029,1.417,0.24,25
$GNSS,2024-07-24T12:54:52.400Z,50.8530569,3.1420063,469.764,-11.94,-3.64,4.27,1.027,1.415,0.24,25
$GNSS,2024-07-24T12:54:52.600Z,50.8530356,3.1419954,468.932,-11.74,-4.01,4.28,1.025,1.413,0.24,25
$GNSS,2024-07-24T12:54:52.800Z,50.8530150,3.1419842,468.125,-11.22,-3.81,4.14,1.024,1.411,0.26,25
$GNSS,2024-07-24T12:54:53.000Z,50.8529948,3.1419722,467.363,-11.30,-4.58,3.72,1.023,1.410,0.26,25
$GNSS,2024-07-24T12:54:53.200Z,50.8529745,3.1419589,466.633,-11.32,-4.78,3.61,1.022,1.409,0.26,25
$GNSS,2024-07-24T12:54:53.400Z,50.8529544,3.1419448,465.935,-11.01,-5.15,3.50,1.021,1.408,0.26,25
$GNSS,2024-07-24T12:54:53.600Z,50.8529347,3.1419297,465.231,-10.86,-5.51,3.45,1.020,1.407,0.26,25
$GNSS,2024-07-24T12:54:53.800Z,50.8529153,3.1419134,464.534,-10.72,-5.96,3.41,1.019,1.405,0.26,25
$GNSS,2024-07-24T12:54:54.000Z,50.8528960,3.1418961,463.853,-10.69,-6.22,3.23,1.019,1.404,0.25,25
$GNSS,2024-07-24T12:54:54.200Z,50.8528772,3.1418785,463.242,-10.32,-6.09,3.08,1.018,1.402,0.23,25
$GNSS,2024-07-24T12:54:54.400Z,50.8528588,3.1418608,462.647,-10.11,-6.37,3.06,1.017,1.400,0.24,25
$GNSS,2024-07-24T12:54:54.600Z,50.8528410,3.1418425,462.036,-9.74,-6.47,2.87,1.016,1.399,0.22,25
$GNSS,2024-07-24T12:54:54.800Z,50.8528236,3.1418241,461.458,-9.52,-6.50,2.80,1.014,1.398,0.22,25
$GNSS,2024-07-24T12:54:55.000Z,50.8528071,3.1418064,460.929,-8.90,-5.88,2.92,1.013,1.397,0.24,25
$GNSS,2024-07-24T12:54:55.200Z,50.8527907,3.1417891,460.353,-9.38,-6.27,3.02,1.013,1.397,0.25,25
$GNSS,2024-07-24T12:54:55.400Z,50.8527740,3.1417715,459.743,-9.29,-6.09,3.11,1.013,1.397,0.25,25
$GNSS,2024-07-24T12:54:55.600Z,50.8527574,3.1417547,459.106,-9.12,-5.71,3.17,1.014,1.397,0.28,25
