$GNSS,2024-07-27T11:46:45.800Z,50.8732314,3.1378392,783.215,22.09,60.80,-9.66,2.330,3.503,0.58,26
$GNSS,2024-07-27T11:46:46.000Z,50.8732709,3.1380119,785.029,22.16,60.58,-9.68,2.327,3.500,0.56,25
$GNSS,2024-07-27T11:46:46.200Z,50.8733107,3.1381844,786.847,22.27,60.73,-9.59,2.324,3.496,0.59,25
$GNSS,2024-07-27T11:46:46.400Z,50.8733504,3.1383570,788.650,22.21,60.66,-9.38,2.319,3.492,0.58,25
$GNSS,2024-07-27T11:46:46.600Z,50.8733901,3.1385296,790.517,22.11,60.73,-9.49,2.314,3.488,0.57,25
$GNSS,2024-07-27T11:46:46.800Z,50.8734298,3.1387023,792.396,22.14,60.73,-9.52,2.309,3.482,0.56,25
$GNSS,2024-07-27T11:46:47.000Z,50.8734694,3.1388748,794.236,22.09,60.70,-9.46,2.304,3.476,0.56,25
$GNSS,2024-07-27T11:46:47.200Z,50.8735089,3.1390474,796.083,22.01,60.78,-9.47,2.299,3.471,0.57,25
$GNSS,2024-07-27T11:46:47.400Z,50.8735484,3.1392201,797.971,21.97,60.77,-9.54,2.294,3.466,0.58,25
$GNSS,2024-07-27T11:46:47.600Z,50.8735880,3.1393929,799.762,22.11,60.97,-9.00,2.291,3.462,0.64,25
$GNSS,2024-07-27T11:46:47.800Z,50.8736277,3.1395657,801.422,22.11,60.89,-8.29,2.288,3.460,0.68,25
$GNSS,2024-07-27T11:46:48.000Z,50.8736674,3.1397383,803.004,21.97,60.85,-7.78,2.289,3.461,0.72,25
$GNSS,2024-07-27T11:46:48.200Z,50.8737069,3.1399112,804.512,22.10,60.98,-7.73,2.290,3.459,0.64,25
$GNSS,2024-07-27T11:46:48.400Z,50.8737462,3.1400843,805.927,21.92,60.90,-7.58,2.290,3.459,0.64,25
$GNSS,2024-07-27T11:46:48.600Z,50.8737849,3.1402573,807.269,21.51,60.88,-7.28,2.292,3.462,0.62,24
$GNSS,2024-07-27T11:46:48.800Z,50.8738235,3.1404306,808.628,21.55,60.90,-7.29,2.294,3.466,0.61,24
$GNSS,2024-07-27T11:46:49.000Z,50.8738622,3.1406042,809.994,21.54,61.06,-7.35,2.296,3.469,0.60,24
$GNSS,2024-07-27T11:46:49.200Z,50.8739006,3.1407777,811.306,21.38,60.93,-7.10,2.297,3.471,0.56,24
$GNSS,2024-07-27T11:46:49.400Z,50.8739389,3.1409504,812.754,21.15,60.89,-7.22,2.298,3.472,0.52,24
$GNSS,2024-07-27T11:46:49.600Z,50.8739770,3.1411234,814.218,21.15,61.01,-7.47,2.299,3.474,0.53,24
$GNSS,2024-07-27T11:46:49.800Z,50.8740147,3.1412968,815.640,20.99,61.03,-7.48,2.301,3.478,0.55,24
$GNSS,2024-07-27T11:46:50.000Z,50.8740522,3.1414703,817.083,20.75,61.08,-7.50,2.304,3.481,0.55,25
$GNSS,2024-07-27T11:46:50.200Z,50.8740887,3.1416440,818.471,20.25,61.03,-7.54,2.308,3.485,0.55,25
$GNSS,2024-07-27T11:46:50.400Z,50.8741248,3.1418176,819.869,20.11,61.08,-7.49,2.312,3.489,0.55,25
$GNSS,2024-07-27T11:46:50.600Z,50.8741605,3.1419916,821.212,19.93,61.17,-7.33,2.316,3.494,0.56,25
$GNSS,2024-07-27T11:46:50.800Z,50.8741963,3.1421655,822.692,19.73,61.39,-7.38,2.320,3.501,0.57,24
$GNSS,2024-07-27T11:46:51.000Z,50.8742314,3.1423400,824.105,19.63,61.31,-7.67,2.324,3.508,0.55,24
$GNSS,2024-07-27T11:46:51.200Z,50.8742661,3.1425146,825.509,19.20,61.41,-7.50,2.328,3.515,0.56,24
$GNSS,2024-07-27T11:46:51.400Z,50.8743008,3.1426891,827.015,19.20,61.45,-7.46,2.331,3.522,0.56,24
$GNSS,2024-07-27T11:46:51.600Z,50.8743353,3.1428633,828.552,18.91,61.23,-7.57,2.334,3.529,0.57,24
$GNSS,2024-07-27T11:46:51.800Z,50.8743691,3.1430376,830.011,18.74,61.36,-7.62,2.337,3.537,0.57,24
$GNSS,2024-07-27T11:46:52.000Z,50.8744027,3.1432119,831.625,18.48,61.46,-7.87,2.340,3.544,0.57,24
$GNSS,2024-07-27T11:46:52.200Z,50.8744360,3.1433865,833.256,18.23,61.60,-7.89,2.343,3.553,0.57,24
$GNSS,2024-07-27T11:46:52.400Z,50.8744688,3.1435615,834.873,18.06,61.60,-7.95,2.346,3.559,0.58,24
$GNSS,2024-07-27T11:46:52.600Z,50.8745013,3.1437365,836.547,17.82,61.66,-8.13,2.349,3.566,0.57,24
$GNSS,2024-07-27T11:46:52.800Z,50.8745332,3.1439117,838.205,17.43,61.70,-8.05,2.352,3.568,0.57,24
$GNSS,2024-07-27T11:46:53.000Z,50.8745641,3.1440871,839.759,17.16,61.67,-8.11,2.355,3.568,0.57,24
$GNSS,2024-07-27T11:46:53.200Z,50.8745948,3.1442628,841.376,16.91,61.94,-8.10,2.358,3.569,0.57,24
$GNSS,2024-07-27T11:46:53.400Z,50.8746258,3.1444387,843.161,16.84,62.05,-8.20,2.360,3.566,0.56,24
$GNSS,2024-07-27T11:46:53.600Z,50.8746559,3.1446152,844.825,16.42,62.03,-8.26,2.361,3.563,0.55,24
$GNSS,2024-07-27T11:46:53.800Z,50.8746846,3.1447917,846.395,15.72,61.93,-8.35,2.362,3.558,0.55,24
$GNSS,2024-07-27T11:46:54.000Z,50.8747123,3.1449682,848.009,15.27,62.12,-8.34,2.365,3.556,0.63,25
$GNSS,2024-07-27T11:46:54.200Z,50.8747395,3.1451453,849.624,15.07,62.35,-8.38,2.369,3.553,0.62,25
$GNSS,2024-07-27T11:46:54.400Z,50.8747662,3.1453227,851.252,14.75,62.39,-8.24,2.374,3.551,0.61,25
$GNSS,2024-07-27T11:46:54.600Z,50.8747923,3.1455001,852.860,14.38,62.45,-8.14,2.379,3.549,0.61,25
$GNSS,2024-07-27T11:46:54.800Z,50.8748172,3.1456780,854.389,13.86,62.59,-8.20,2.383,3.547,0.58,25
$GNSS,2024-07-27T11:46:55.000Z,50.8748427,3.1458557,856.159,13.70,62.55,-8.16,2.387,3.545,0.58,25
$GNSS,2024-07-27T11:46:55.200Z,50.8748671,3.1460336,857.895,13.17,62.69,-8.28,2.390,3.542,0.56,25
$GNSS,2024-07-27T11:46:55.400Z,50.8748908,3.1462117,859.633,12.92,62.65,-8.41,2.390,3.536,0.57,25
$GNSS,2024-07-27T11:46:55.600Z,50.8749138,3.1463900,861.320,12.65,62.75,-8.39,2.390,3.531,0.56,25
$GNSS,2024-07-27T11:46:55.800Z,50.8749361,3.1465684,862.988,12.20,62.76,-8.50,2.388,3.524,0.56,25
$GNSS,2024-07-27T11:46:56.000Z,50.8749578,3.1467469,864.655,11.96,62.79,-8.32,2.386,3.517,0.56,25
$GNSS,2024-07-27T11:46:56.200Z,50.8749793,3.1469257,866.420,11.70,63.01,-8.56,2.384,3.510,0.56,25
$GNSS,2024-07-27T11:46:56.400Z,50.8750000,3.1471051,868.077,11.36,63.10,-8.39,2.382,3.502,0.54,24
$GNSS,2024-07-27T11:46:56.600Z,50.8750197,3.1472847,869.652,10.82,63.02,-8.34,2.379,3.493,0.54,24
$GNSS,2024-07-27T11:46:56.800Z,50.8750386,3.1474642,871.222,10.53,63.09,-8.32,2.376,3.485,0.54,24
$GNSS,2024-07-27T11:46:57.000Z,50.8750571,3.1476435,872.765,10.27,63.07,-8.02,2.373,3.477,0.54,24
$GNSS,2024-07-27T11:46:57.200Z,50.8750752,3.1478230,874.358,9.90,63.19,-8.11,2.370,3.470,0.53,24
$GNSS,2024-07-27T11:46:57.400Z,50.8750927,3.1480026,875.988,9.52,63.24,-8.23,2.367,3.463,0.52,24
$GNSS,2024-07-27T11:46:57.600Z,50.8751098,3.1481824,877.620,9.37,63.29,-8.11,2.365,3.458,0.53,24
$GNSS,2024-07-27T11:46:57.800Z,50.8751269,3.1483620,879.266,9.22,63.20,-7.88,2.364,3.456,0.55,24
$GNSS,2024-07-27T11:46:58.000Z,50.8751432,3.1485421,880.794,8.92,63.43,-7.76,2.365,3.455,0.60,24
$GNSS,2024-07-27T11:46:58.200Z,50.8751591,3.1487223,882.330,8.80,63.39,-7.66,2.368,3.457,0.64,24
$GNSS,2024-07-27T11:46:58.400Z,50.8751748,3.1489028,883.847,8.59,63.60,-7.47,2.371,3.459,0.63,24
$GNSS,2024-07-27T11:46:58.600Z,50.8751902,3.1490836,885.410,8.27,63.72,-7.44,2.374,3.462,0.64,25
$GNSS,2024-07-27T11:46:58.800Z,50.8752051,3.1492649,886.889,8.20,63.87,-7.28,2.376,3.464,0.63,25
$GNSS,2024-07-27T11:46:59.000Z,50.8752195,3.1494463,888.273,7.84,63.84,-6.95,2.378,3.467,0.63,25
$GNSS,2024-07-27T11:46:59.200Z,50.8752335,3.1496280,889.679,7.69,63.99,-7.02,2.380,3.471,0.64,25
$GNSS,2024-07-27T11:46:59.400Z,50.8752475,3.1498099,891.141,7.53,64.08,-6.96,2.384,3.477,0.66,25
$GNSS,2024-07-27T11:46:59.600Z,50.8752609,3.1499921,892.569,7.24,64.15,-7.01,2.389,3.483,0.66,25
$GNSS,2024-07-27T11:46:59.800Z,50.8752737,3.1501743,893.955,6.98,64.04,-6.89,2.394,3.491,0.65,25
$GNSS,2024-07-27T11:47:00.000Z,50.8752857,3.1503565,895.227,6.56,64.13,-6.57,2.398,3.498,0.64,25
$GNSS,2024-07-27T11:47:00.200Z,50.8752973,3.1505391,896.518,6.35,64.27,-6.66,2.401,3.506,0.64,25
$GNSS,2024-07-27T11:47:00.400Z,50.8753083,3.1507217,897.784,5.99,64.15,-6.57,2.404,3.514,0.64,25
$GNSS,2024-07-27T11:47:00.600Z,50.8753188,3.1509044,899.037,5.70,64.18,-6.59,2.405,3.520,0.58,25
$GNSS,2024-07-27T11:47:00.800Z,50.8753289,3.1510874,900.266,5.49,64.34,-6.64,2.403,3.525,0.57,25
$GNSS,2024-07-27T11:47:01.000Z,50.8753382,3.1512706,901.400,5.08,64.32,-6.32,2.399,3.528,0.56,25
$GNSS,2024-07-27T11:47:01.200Z,50.8753466,3.1514537,902.444,4.40,64.15,-5.94,2.393,3.528,0.49,25
$GNSS,2024-07-27T11:47:01.400Z,50.8753545,3.1516371,903.687,4.01,64.47,-6.19,2.386,3.528,0.49,25
$GNSS,2024-07-27T11:47:01.600Z,50.8753618,3.1518211,904.876,3.82,64.61,-6.04,2.381,3.526,0.47,25
$GNSS,2024-07-27T11:47:01.800Z,50.8753685,3.1520051,906.125,3.32,64.61,-6.03,2.378,3.525,0.51,25
$GNSS,2024-07-27T11:47:02.000Z,50.8753742,3.1521889,907.432,2.66,64.52,-6.30,2.375,3.522,0.49,25
$GNSS,2024-07-27T11:47:02.200Z,50.8753784,3.1523731,908.663,2.05,64.73,-6.45,2.372,3.520,0.48,25
$GNSS,2024-07-27T11:47:02.400Z,50.8753814,3.1525576,909.864,1.48,64.80,-6.52,2.369,3.518,0.49,25
$GNSS,2024-07-27T11:47:02.600Z,50.8753835,3.1527424,911.129,0.91,64.84,-6.55,2.366,3.515,0.48,25
$GNSS,2024-07-27T11:47:02.800Z,50.8753847,3.1529274,912.461,0.29,65.02,-6.68,2.361,3.513,0.48,25
$GNSS,2024-07-27T11:47:03.000Z,50.8753849,3.1531126,913.717,0.04,65.10,-6.46,2.357,3.512,0.48,25
$GNSS,2024-07-27T11:47:03.200Z,50.8753845,3.1532978,914.940,-0.50,65.07,-6.24,2.353,3.512,0.49,25
$GNSS,2024-07-27T11:47:03.400Z,50.8753839,3.1534830,916.295,-0.91,64.97,-6.27,2.349,3.510,0.46,25
$GNSS,2024-07-27T11:47:03.600Z,50.8753824,3.1536683,917.560,-1.32,65.02,-6.23,2.343,3.505,0.43,25
$GNSS,2024-07-27T11:47:03.800Z,50.8753798,3.1538534,918.774,-1.84,64.90,-6.22,2.337,3.500,0.43,25
$GNSS,2024-07-27T11:47:04.000Z,50.8753768,3.1540387,920.152,-2.27,65.01,-6.49,2.331,3.494,0.44,25
$GNSS,2024-07-27T11:47:04.200Z,50.8753726,3.1542241,921.463,-2.74,65.03,-6.57,2.325,3.488,0.43,25
$GNSS,2024-07-27T11:47:04.400Z,50.8753677,3.1544095,922.795,-2.98,65.11,-6.71,2.319,3.482,0.43,25
$GNSS,2024-07-27T11:47:04.600Z,50.8753624,3.1545949,924.155,-3.35,65.15,-6.78,2.314,3.477,0.43,25
$GNSS,2024-07-27T11:47:04.800Z,50.8753563,3.1547803,925.567,-3.79,65.03,-7.05,2.309,3.472,0.44,25
$GNSS,2024-07-27T11:47:05.000Z,50.8753493,3.1549656,926.921,-4.11,65.13,-7.03,2.304,3.467,0.44,25
$GNSS,2024-07-27T11:47:05.200Z,50.8753418,3.1551507,928.288,-4.47,64.83,-7.04,2.301,3.464,0.48,25
$GNSS,2024-07-27T11:47:05.400Z,50.8753333,3.1553355,929.646,-4.92,64.88,-7.22,2.297,3.458,0.42,25
$GNSS,2024-07-27T11:47:05.600Z,50.8753243,3.1555205,931.000,-5.15,65.03,-6.95,2.290,3.451,0.41,25
$GNSS,2024-07-27T11:47:05.800Z,50.8753149,3.1557048,932.325,-5.24,64.62,-7.00,2.286,3.450,0.48,25
$GNSS,2024-07-27T11:47:06.000Z,50.8753046,3.1558891,933.653,-5.86,65.02,-7.03,2.286,3.449,0.50,25
$GNSS,2024-07-27T11:47:06.200Z,50.8752943,3.1560746,934.977,-5.69,65.38,-6.79,2.286,3.451,0.50,25
$GNSS,2024-07-27T11:47:06.400Z,50.8752837,3.1562602,936.189,-5.68,65.15,-6.79,2.286,3.454,0.52,25
$GNSS,2024-07-27T11:47:06.600Z,50.8752727,3.1564458,937.383,-6.03,65.43,-6.74,2.287,3.457,0.53,25
$GNSS,2024-07-27T11:47:06.800Z,50.8752619,3.1566319,938.743,-6.19,65.25,-6.83,2.285,3.458,0.42,25
$GNSS,2024-07-27T11:47:07.000Z,50.8752500,3.1568180,939.953,-6.52,65.61,-6.79,2.283,3.455,0.43,25
$GNSS,2024-07-27T11:47:07.200Z,50.8752381,3.1570040,941.175,-6.40,65.24,-6.73,2.277,3.449,0.47,25
$GNSS,2024-07-27T11:47:07.400Z,50.8752264,3.1571896,942.508,-6.76,65.12,-6.82,2.273,3.443,0.44,25
$GNSS,2024-07-27T11:47:07.600Z,50.8752140,3.1573752,943.848,-7.28,65.21,-6.82,2.270,3.437,0.44,25
$GNSS,2024-07-27T11:47:07.800Z,50.8752015,3.1575604,945.309,-7.29,64.94,-7.00,2.269,3.432,0.46,25
$GNSS,2024-07-27T11:47:08.000Z,50.8751875,3.1577441,946.592,-7.62,64.43,-7.14,2.271,3.431,0.59,25
$GNSS,2024-07-27T11:47:08.200Z,50.8751732,3.1579282,948.141,-7.70,64.94,-7.41,2.275,3.433,0.68,26
$GNSS,2024-07-27T11:47:08.400Z,50.8751585,3.1581132,949.604,-7.75,65.16,-7.30,2.283,3.439,0.76,26
$GNSS,2024-07-27T11:47:08.600Z,50.8751441,3.1582982,951.146,-7.73,64.98,-7.43,2.291,3.446,0.81,26
$GNSS,2024-07-27T11:47:08.800Z,50.8751294,3.1584832,952.663,-8.15,64.89,-7.15,2.301,3.452,0.71,26
$GNSS,2024-07-27T11:47:09.000Z,50.8751138,3.1586680,954.154,-8.52,64.98,-7.28,2.310,3.459,0.72,26
$GNSS,2024-07-27T11:47:09.200Z,50.8750975,3.1588536,955.609,-8.81,65.33,-6.97,2.319,3.468,0.70,26
$GNSS,2024-07-27T11:47:09.400Z,50.8750804,3.1590393,957.021,-9.13,65.30,-7.11,2.329,3.475,0.67,26
$GNSS,2024-07-27T11:47:09.600Z,50.8750634,3.1592251,958.454,-9.12,65.23,-7.00,2.337,3.481,0.63,26
$GNSS,2024-07-27T11:47:09.800Z,50.8750462,3.1594107,959.948,-9.67,65.16,-6.86,2.344,3.485,0.59,26
$GNSS,2024-07-27T11:47:10.000Z,50.8750284,3.1595961,961.408,-9.88,64.99,-6.88,2.350,3.489,0.59,26
$GNSS,2024-07-27T11:47:10.200Z,50.8750112,3.1597816,962.966,-10.35,65.05,-7.00,2.356,3.496,0.60,26
$GNSS,2024-07-27T11:47:10.400Z,50.8749935,3.1599671,964.616,-10.65,64.97,-7.40,2.363,3.504,0.53,26
$GNSS,2024-07-27T11:47:10.600Z,50.8749744,3.1601521,966.069,-10.91,64.96,-7.31,2.367,3.511,0.51,26
$GNSS,2024-07-27T11:47:10.800Z,50.8749548,3.1603369,967.699,-11.53,64.79,-7.73,2.372,3.516,0.54,26
$GNSS,2024-07-27T11:47:11.000Z,50.8749339,3.1605212,969.157,-11.72,64.74,-7.65,2.375,3.518,0.52,26
$GNSS,2024-07-27T11:47:11.200Z,50.8749120,3.1607051,970.500,-12.17,64.65,-7.27,2.378,3.523,0.53,26
$GNSS,2024-07-27T11:47:11.400Z,50.8748900,3.1608893,972.025,-12.47,64.62,-7.62,2.376,3.522,0.49,26
$GNSS,2024-07-27T11:47:11.600Z,50.8748671,3.1610733,973.494,-12.86,64.57,-7.66,2.370,3.516,0.40,26
$GNSS,2024-07-27T11:47:11.800Z,50.8748440,3.1612570,975.027,-13.09,64.54,-7.68,2.365,3.509,0.38,26
$GNSS,2024-07-27T11:47:12.000Z,50.8748201,3.1614401,976.537,-13.50,64.28,-7.69,2.363,3.507,0.46,26
$GNSS,2024-07-27T11:47:12.200Z,50.8747957,3.1616234,978.015,-13.79,64.61,-7.44,2.364,3.509,0.48,26
$GNSS,2024-07-27T11:47:12.400Z,50.8747709,3.1618073,979.534,-14.18,64.63,-7.38,2.364,3.510,0.49,26
$GNSS,2024-07-27T11:47:12.600Z,50.8747448,3.1619908,981.000,-14.67,64.42,-7.59,2.365,3.511,0.50,26
$GNSS,2024-07-27T11:47:12.800Z,50.8747183,3.1621738,982.500,-14.85,64.32,-7.50,2.365,3.508,0.44,26
$GNSS,2024-07-27T11:47:13.000Z,50.8746914,3.1623566,984.003,-15.11,64.21,-7.47,2.364,3.504,0.44,26
$GNSS,2024-07-27T11:47:13.200Z,50.8746638,3.1625393,985.576,-15.73,64.18,-7.70,2.363,3.500,0.45,26
$GNSS,2024-07-27T11:47:13.400Z,50.8746352,3.1627212,987.139,-16.16,63.78,-7.78,2.363,3.496,0.45,26
$GNSS,2024-07-27T11:47:13.600Z,50.8746063,3.1629026,988.775,-16.48,63.75,-7.68,2.363,3.490,0.50,26
$GNSS,2024-07-27T11:47:13.800Z,50.8745761,3.1630838,990.295,-17.01,63.69,-7.58,2.364,3.485,0.50,26
$GNSS,2024-07-27T11:47:14.000Z,50.8745451,3.1632647,991.795,-17.40,63.61,-7.48,2.365,3.480,0.49,26
$GNSS,2024-07-27T11:47:14.200Z,50.8745124,3.1634454,993.133,-18.10,63.53,-7.39,2.366,3.476,0.49,26
$GNSS,2024-07-27T11:47:14.400Z,50.8744791,3.1636255,994.493,-18.44,63.29,-7.21,2.367,3.474,0.50,26
$GNSS,2024-07-27T11:47:14.600Z,50.8744447,3.1638054,995.747,-18.66,63.35,-7.35,2.368,3.475,0.52,26
$GNSS,2024-07-27T11:47:14.800Z,50.8744099,3.1639859,997.241,-19.01,63.51,-7.22,2.371,3.478,0.58,27
$GNSS,2024-07-27T11:47:15.000Z,50.8743740,3.1641662,998.677,-19.59,63.32,-7.11,2.373,3.480,0.59,26
$GNSS,2024-07-27T11:47:15.200Z,50.8743377,3.1643450,999.979,-20.17,62.59,-7.00,2.376,3.486,0.64,25
$GNSS,2024-07-27T11:47:15.400Z,50.8743008,3.1645227,1001.398,-20.66,62.50,-7.07,2.377,3.488,0.64,25
$GNSS,2024-07-27T11:47:15.600Z,50.8742630,3.1647002,1002.831,-21.07,62.40,-7.30,2.379,3.491,0.74,25
$GNSS,2024-07-27T11:47:15.800Z,50.8742243,3.1648772,1004.212,-21.56,62.22,-7.23,2.381,3.491,0.76,25
$GNSS,2024-07-27T11:47:16.000Z,50.8741844,3.1650546,1005.610,-22.37,62.54,-7.15,2.383,3.491,0.76,25
$GNSS,2024-07-27T11:47:16.200Z,50.8741434,3.1652316,1007.041,-22.85,62.15,-7.41,2.384,3.488,0.74,25
$GNSS,2024-07-27T11:47:16.400Z,50.8741013,3.1654080,1008.480,-23.44,62.07,-7.46,2.386,3.484,0.74,25
$GNSS,2024-07-27T11:47:16.600Z,50.8740584,3.1655830,1009.903,-23.84,61.43,-7.24,2.388,3.480,0.73,25
$GNSS,2024-07-27T11:47:16.800Z,50.8740150,3.1657571,1011.356,-24.21,61.20,-7.26,2.390,3.475,0.71,25
$GNSS,2024-07-27T11:47:17.000Z,50.8739707,3.1659310,1012.870,-24.75,61.19,-7.45,2.392,3.470,0.73,25
$GNSS,2024-07-27T11:47:17.200Z,50.8739258,3.1661046,1014.397,-25.07,61.10,-7.43,2.395,3.465,0.75,25
$GNSS,2024-07-27T11:47:17.400Z,50.8738797,3.1662774,1015.912,-25.89,60.68,-7.31,2.398,3.460,0.75,25
$GNSS,2024-07-27T11:47:17.600Z,50.8738329,3.1664493,1017.400,-26.01,60.44,-7.50,2.404,3.461,0.73,25
$GNSS,2024-07-27T11:47:17.800Z,50.8737863,3.1666210,1019.065,-25.79,60.35,-8.18,2.414,3.465,0.73,25
$GNSS,2024-07-27T11:47:18.000Z,50.8737386,3.1667916,1020.850,-26.77,59.90,-8.66,2.424,3.466,0.69,25
$GNSS,2024-07-27T11:47:18.200Z,50.8736897,3.1669615,1022.646,-27.28,59.73,-8.84,2.431,3.467,0.65,25
$GNSS,2024-07-27T11:47:18.400Z,50.8736400,3.1671308,1024.486,-27.69,59.46,-9.12,2.437,3.470,0.64,25
$GNSS,2024-07-27T11:47:18.600Z,50.8735892,3.1672994,1026.237,-28.31,59.16,-9.16,2.442,3.473,0.67,26
$GNSS,2024-07-27T11:47:18.800Z,50.8735368,3.1674678,1028.110,-29.06,59.19,-9.10,2.448,3.478,0.71,27
$GNSS,2024-07-27T11:47:19.000Z,50.8734843,3.1676355,1029.963,-29.33,58.81,-9.21,2.454,3.481,0.68,26
$GNSS,2024-07-27T11:47:19.200Z,50.8734312,3.1678025,1031.856,-29.67,58.72,-9.12,2.460,3.484,0.67,25
$GNSS,2024-07-27T11:47:19.400Z,50.8733770,3.1679685,1033.699,-30.18,58.22,-9.31,2.465,3.487,0.67,25
$GNSS,2024-07-27T11:47:19.600Z,50.8733220,3.1681339,1035.602,-30.75,58.18,-9.46,2.470,3.492,0.67,25
$GNSS,2024-07-27T11:47:19.800Z,50.8732657,3.1682987,1037.432,-31.35,57.78,-9.41,2.476,3.499,0.67,25
$GNSS,2024-07-27T11:47:20.000Z,50.8732090,3.1684626,1039.259,-31.79,57.53,-9.05,2.482,3.505,0.67,25
$GNSS,2024-07-27T11:47:20.200Z,50.8731515,3.1686257,1041.028,-31.87,57.35,-9.14,2.489,3.514,0.68,25
$GNSS,2024-07-27T11:47:20.400Z,50.8730932,3.1687888,1042.698,-32.33,57.43,-8.88,2.496,3.524,0.67,25
$GNSS,2024-07-27T11:47:20.600Z,50.8730348,3.1689514,1044.431,-32.86,56.99,-8.50,2.503,3.532,0.66,26
$GNSS,2024-07-27T11:47:20.800Z,50.8729754,3.1691129,1046.150,-33.19,56.74,-8.42,2.509,3.539,0.65,25
$GNSS,2024-07-27T11:47:21.000Z,50.8729153,3.1692731,1047.871,-33.71,56.08,-8.33,2.515,3.544,0.64,25
$GNSS,2024-07-27T11:47:21.200Z,50.8728541,3.1694320,1049.635,-34.39,55.83,-8.42,2.519,3.549,0.64,25
$GNSS,2024-07-27T11:47:21.400Z,50.8727923,3.1695910,1051.508,-34.90,55.99,-8.49,2.523,3.550,0.64,25
$GNSS,2024-07-27T11:47:21.600Z,50.8727285,3.1697497,1053.146,-35.64,55.67,-8.39,2.526,3.552,0.66,25
$GNSS,2024-07-27T11:47:21.800Z,50.8726639,3.1699073,1054.783,-36.05,55.28,-8.21,2.528,3.552,0.65,25
$GNSS,2024-07-27T11:47:22.000Z,50.8725986,3.1700640,1056.491,-36.24,54.78,-7.74,2.531,3.553,0.71,27
$GNSS,2024-07-27T11:47:22.200Z,50.8725329,3.1702200,1058.112,-36.59,54.61,-7.30,2.537,3.556,0.72,27
$GNSS,2024-07-27T11:47:22.400Z,50.8724664,3.1703752,1059.774,-36.83,54.32,-7.80,2.543,3.558,0.72,27
$GNSS,2024-07-27T11:47:22.600Z,50.8724000,3.1705298,1061.482,-37.16,54.10,-7.51,2.549,3.562,0.73,27
$GNSS,2024-07-27T11:47:22.800Z,50.8723330,3.1706835,1063.062,-37.60,53.87,-7.67,2.554,3.565,0.70,26
$GNSS,2024-07-27T11:47:23.000Z,50.8722653,3.1708364,1064.493,-37.61,53.68,-7.55,2.558,3.568,0.71,26
$GNSS,2024-07-27T11:47:23.200Z,50.8721964,3.1709883,1065.829,-38.75,53.25,-6.88,2.563,3.573,0.75,26
$GNSS,2024-07-27T11:47:23.400Z,50.8721266,3.1711402,1067.469,-39.01,53.20,-7.05,2.567,3.579,0.71,27
$GNSS,2024-07-27T11:47:23.600Z,50.8720557,3.1712911,1069.130,-39.79,52.75,-7.09,2.573,3.586,0.70,27
$GNSS,2024-07-27T11:47:23.800Z,50.8719833,3.1714411,1070.610,-40.16,52.52,-6.72,2.579,3.597,0.71,27
$GNSS,2024-07-27T11:47:24.000Z,50.8719101,3.1715892,1071.834,-40.74,51.85,-6.74,2.584,3.603,0.71,26
$GNSS,2024-07-27T11:47:24.200Z,50.8718353,3.1717352,1073.070,-41.69,51.10,-6.58,2.586,3.608,0.66,25
$GNSS,2024-07-27T11:47:24.400Z,50.8717594,3.1718791,1074.379,-42.11,50.38,-7.00,2.588,3.615,0.65,25
$GNSS,2024-07-27T11:47:24.600Z,50.8716829,3.1720217,1075.625,-42.22,50.15,-6.86,2.590,3.616,0.67,25
$GNSS,2024-07-27T11:47:24.800Z,50.8716053,3.1721631,1076.810,-43.19,49.59,-6.61,2.590,3.613,0.70,25
$GNSS,2024-07-27T11:47:25.000Z,50.8715269,3.1723034,1078.184,-43.95,49.15,-6.50,2.589,3.605,0.72,25
$GNSS,2024-07-27T11:47:25.200Z,50.8714470,3.1724425,1079.346,-44.33,48.75,-6.16,2.586,3.593,0.70,25
$GNSS,2024-07-27T11:47:25.400Z,50.8713663,3.1725805,1080.549,-45.10,48.38,-5.84,2.584,3.581,0.68,25
$GNSS,2024-07-27T11:47:25.600Z,50.8712848,3.1727167,1081.719,-45.23,47.65,-5.79,2.581,3.577,0.66,25
$GNSS,2024-07-27T11:47:25.800Z,50.8712026,3.1728503,1082.883,-45.63,46.66,-6.31,2.578,3.574,0.68,25
$GNSS,2024-07-27T11:47:26.000Z,50.8711192,3.1729824,1084.086,-46.55,46.37,-6.23,2.575,3.570,0.71,25
$GNSS,2024-07-27T11:47:26.200Z,50.8710347,3.1731132,1085.395,-47.25,45.71,-6.33,2.574,3.565,0.69,25
$GNSS,2024-07-27T11:47:26.400Z,50.8709490,3.1732429,1086.665,-47.75,45.53,-6.32,2.575,3.564,0.74,25
$GNSS,2024-07-27T11:47:26.600Z,50.8708628,3.1733719,1087.921,-48.13,45.15,-6.15,2.578,3.563,0.76,26
$GNSS,2024-07-27T11:47:26.800Z,50.8707756,3.1734990,1089.090,-48.41,44.53,-6.38,2.582,3.562,0.78,26
$GNSS,2024-07-27T11:47:27.000Z,50.8706877,3.1736247,1090.326,-49.02,43.94,-6.27,2.585,3.560,0.76,26
$GNSS,2024-07-27T11:47:27.200Z,50.8705975,3.1737484,1091.419,-50.16,43.36,-5.98,2.586,3.557,0.74,25
$GNSS,2024-07-27T11:47:27.400Z,50.8705064,3.1738705,1092.554,-50.39,42.73,-5.74,2.585,3.552,0.69,25
