$GNSS,2024-07-20T08:40:09.400Z,50.8523549,3.1452270,1720.463,-20.07,-39.58,2.61,3.903,4.832,0.72,23
$GNSS,2024-07-20T08:40:09.600Z,50.8523185,3.1451139,1720.026,-20.28,-39.85,2.40,3.907,4.843,0.72,22
$GNSS,2024-07-20T08:40:09.800Z,50.8522830,3.1450006,1719.466,-20.23,-39.99,2.37,3.906,4.854,0.73,22
$GNSS,2024-07-20T08:40:10.000Z,50.8522468,3.1448868,1718.982,-20.50,-40.19,2.23,3.905,4.862,0.75,22
$GNSS,2024-07-20T08:40:10.200Z,50.8522106,3.1447731,1718.481,-20.66,-40.24,1.97,3.903,4.869,0.76,22
$GNSS,2024-07-20T08:40:10.400Z,50.8521736,3.1446582,1718.061,-21.02,-40.53,1.95,3.901,4.876,0.75,22
$GNSS,2024-07-20T08:40:10.600Z,50.8521372,3.1445436,1717.401,-20.95,-40.66,2.13,3.898,4.879,0.73,22
$GNSS,2024-07-20T08:40:10.800Z,50.8521007,3.1444288,1716.773,-21.10,-40.76,1.91,3.889,4.876,0.77,23
$GNSS,2024-07-20T08:40:11.000Z,50.8520641,3.1443132,1716.133,-21.35,-41.17,1.81,3.884,4.878,0.79,22
$GNSS,2024-07-20T08:40:11.200Z,50.8520271,3.1441970,1715.579,-21.46,-41.24,1.46,3.878,4.878,0.78,22
$GNSS,2024-07-20T08:40:11.400Z,50.8519898,3.1440803,1715.152,-21.37,-41.29,1.18,3.868,4.871,0.78,23
$GNSS,2024-07-20T08:40:11.600Z,50.8519507,3.1439613,1715.020,-21.64,-41.87,1.19,3.863,4.868,0.81,22
$GNSS,2024-07-20T08:40:11.800Z,50.8519121,3.1438415,1714.821,-21.48,-42.09,1.13,3.855,4.861,0.78,23
$GNSS,2024-07-20T08:40:12.000Z,50.8518732,3.1437218,1714.538,-22.03,-42.18,1.00,3.848,4.857,0.81,23
$GNSS,2024-07-20T08:40:12.200Z,50.8518340,3.1436020,1714.297,-22.12,-42.17,0.92,3.845,4.861,0.91,22
$GNSS,2024-07-20T08:40:12.400Z,50.8517946,3.1434816,1714.028,-22.26,-42.60,0.83,3.842,4.862,0.90,22
$GNSS,2024-07-20T08:40:12.600Z,50.8517549,3.1433603,1713.905,-22.12,-42.74,0.61,3.835,4.860,0.82,23
$GNSS,2024-07-20T08:40:12.800Z,50.8517138,3.1432376,1713.915,-22.77,-43.14,0.49,3.825,4.856,0.81,23
$GNSS,2024-07-20T08:40:13.000Z,50.8516726,3.1431146,1713.783,-22.82,-43.28,0.82,3.816,4.851,0.78,23
$GNSS,2024-07-20T08:40:13.200Z,50.8516307,3.1429907,1713.749,-23.25,-43.56,0.61,3.802,4.844,0.74,23
$GNSS,2024-07-20T08:40:13.400Z,50.8515881,3.1428657,1713.793,-23.55,-43.88,0.48,3.788,4.836,0.70,23
$GNSS,2024-07-20T08:40:13.600Z,50.8515461,3.1427407,1713.705,-23.48,-44.07,0.29,3.771,4.828,0.65,23
$GNSS,2024-07-20T08:40:13.800Z,50.8515037,3.1426149,1713.686,-23.65,-44.27,0.32,3.755,4.819,0.63,23
$GNSS,2024-07-20T08:40:14.000Z,50.8514610,3.1424884,1713.666,-23.86,-44.50,0.18,3.740,4.811,0.61,23
$GNSS,2024-07-20T08:40:14.200Z,50.8514181,3.1423613,1713.678,-23.82,-44.73,0.14,3.727,4.804,0.60,23
$GNSS,2024-07-20T08:40:14.400Z,50.8513744,3.1422336,1713.752,-24.09,-44.72,0.12,3.710,4.792,0.61,24
$GNSS,2024-07-20T08:40:14.600Z,50.8513307,3.1421059,1713.673,-24.54,-44.99,0.29,3.695,4.780,0.62,24
$GNSS,2024-07-20T08:40:14.800Z,50.8512866,3.1419775,1713.729,-24.30,-45.11,0.09,3.681,4.769,0.63,24
$GNSS,2024-07-20T08:40:15.000Z,50.8512425,3.1418485,1713.740,-24.55,-45.34,0.15,3.665,4.755,0.63,24
$GNSS,2024-07-20T08:40:15.200Z,50.8511981,3.1417189,1713.725,-24.73,-45.54,0.22,3.651,4.743,0.68,24
$GNSS,2024-07-20T08:40:15.400Z,50.8511535,3.1415886,1713.741,-24.72,-45.74,0.19,3.638,4.729,0.68,24
$GNSS,2024-07-20T08:40:15.600Z,50.8511095,3.1414584,1713.600,-24.75,-45.95,0.03,3.625,4.717,0.67,24
$GNSS,2024-07-20T08:40:15.800Z,50.8510663,3.1413278,1713.304,-24.37,-46.32,0.16,3.612,4.704,0.67,24
$GNSS,2024-07-20T08:40:16.000Z,50.8510224,3.1411961,1713.097,-24.66,-46.47,0.33,3.599,4.692,0.68,24
$GNSS,2024-07-20T08:40:16.200Z,50.8509768,3.1410629,1713.058,-25.23,-46.73,0.53,3.587,4.681,0.68,24
$GNSS,2024-07-20T08:40:16.400Z,50.8509317,3.1409294,1712.917,-25.02,-47.03,0.44,3.576,4.671,0.69,24
$GNSS,2024-07-20T08:40:16.600Z,50.8508859,3.1407950,1712.872,-25.39,-47.27,0.41,3.565,4.663,0.68,24
$GNSS,2024-07-20T08:40:16.800Z,50.8508400,3.1406606,1712.732,-25.55,-47.40,0.28,3.553,4.655,0.68,24
$GNSS,2024-07-20T08:40:17.000Z,50.8507936,3.1405246,1712.824,-25.49,-47.83,0.15,3.542,4.647,0.68,24
$GNSS,2024-07-20T08:40:17.200Z,50.8507474,3.1403876,1712.861,-25.52,-48.29,-0.04,3.531,4.639,0.67,24
$GNSS,2024-07-20T08:40:17.400Z,50.8507011,3.1402497,1713.011,-25.44,-48.43,-0.30,3.519,4.631,0.67,24
$GNSS,2024-07-20T08:40:17.600Z,50.8506547,3.1401111,1713.225,-25.57,-48.67,-0.53,3.506,4.621,0.66,24
$GNSS,2024-07-20T08:40:17.800Z,50.8506078,3.1399718,1713.546,-25.85,-48.86,-0.79,3.493,4.610,0.64,24
$GNSS,2024-07-20T08:40:18.000Z,50.8505613,3.1398325,1713.739,-25.81,-49.02,-1.09,3.481,4.603,0.67,24
$GNSS,2024-07-20T08:40:18.200Z,50.8505150,3.1396928,1713.873,-25.75,-49.25,-1.10,3.469,4.595,0.67,24
$GNSS,2024-07-20T08:40:18.400Z,50.8504689,3.1395526,1714.083,-25.68,-49.37,-1.50,3.458,4.588,0.69,24
$GNSS,2024-07-20T08:40:18.600Z,50.8504227,3.1394114,1714.421,-25.64,-49.82,-1.76,3.448,4.582,0.70,24
$GNSS,2024-07-20T08:40:18.800Z,50.8503763,3.1392693,1714.963,-25.57,-49.80,-1.97,3.439,4.575,0.69,24
$GNSS,2024-07-20T08:40:19.000Z,50.8503303,3.1391273,1715.536,-25.36,-49.87,-2.46,3.429,4.568,0.68,24
$GNSS,2024-07-20T08:40:19.200Z,50.8502841,3.1389850,1716.178,-25.65,-50.04,-2.71,3.421,4.563,0.69,24
$GNSS,2024-07-20T08:40:19.400Z,50.8502376,3.1388420,1716.808,-25.86,-50.40,-2.92,3.413,4.558,0.67,24
$GNSS,2024-07-20T08:40:19.600Z,50.8501907,3.1386984,1717.612,-25.87,-50.39,-3.30,3.405,4.555,0.67,24
$GNSS,2024-07-20T08:40:19.800Z,50.8501443,3.1385547,1718.346,-25.73,-50.63,-3.53,3.396,4.554,0.67,23
$GNSS,2024-07-20T08:40:20.000Z,50.8500978,3.1384106,1719.174,-25.89,-50.67,-3.94,3.386,4.551,0.63,23
$GNSS,2024-07-20T08:40:20.200Z,50.8500516,3.1382669,1719.912,-25.83,-50.62,-4.18,3.375,4.546,0.62,23
$GNSS,2024-07-20T08:40:20.400Z,50.8500054,3.1381226,1720.798,-25.69,-50.80,-4.53,3.364,4.541,0.62,23
$GNSS,2024-07-20T08:40:20.600Z,50.8499592,3.1379776,1721.694,-25.78,-51.09,-4.64,3.349,4.530,0.65,23
$GNSS,2024-07-20T08:40:20.800Z,50.8499129,3.1378324,1722.582,-25.96,-51.15,-4.78,3.335,4.519,0.66,23
$GNSS,2024-07-20T08:40:21.000Z,50.8498670,3.1376875,1723.421,-25.81,-51.00,-4.95,3.322,4.507,0.65,23
$GNSS,2024-07-20T08:40:21.200Z,50.8498208,3.1375426,1724.365,-25.83,-51.11,-5.12,3.309,4.499,0.61,23
$GNSS,2024-07-20T08:40:21.400Z,50.8497751,3.1373977,1725.322,-25.50,-51.12,-5.40,3.296,4.490,0.58,23
$GNSS,2024-07-20T08:40:21.600Z,50.8497291,3.1372524,1726.321,-25.89,-51.13,-5.25,3.285,4.484,0.60,23
$GNSS,2024-07-20T08:40:21.800Z,50.8496830,3.1371066,1727.366,-25.74,-51.45,-5.46,3.273,4.480,0.63,23
$GNSS,2024-07-20T08:40:22.000Z,50.8496367,3.1369601,1728.497,-25.80,-51.54,-5.59,3.262,4.476,0.63,23
$GNSS,2024-07-20T08:40:22.200Z,50.8495905,3.1368136,1729.604,-25.79,-51.56,-5.86,3.252,4.470,0.64,23
$GNSS,2024-07-20T08:40:22.400Z,50.8495441,3.1366671,1730.818,-25.82,-51.50,-6.18,3.243,4.463,0.63,23
$GNSS,2024-07-20T08:40:22.600Z,50.8494976,3.1365204,1732.101,-25.72,-51.66,-6.47,3.233,4.452,0.58,23
$GNSS,2024-07-20T08:40:22.800Z,50.8494511,3.1363729,1733.498,-25.55,-51.86,-6.60,3.226,4.443,0.58,24
$GNSS,2024-07-20T08:40:23.000Z,50.8494051,3.1362256,1734.776,-25.47,-51.75,-6.80,3.221,4.434,0.57,24
$GNSS,2024-07-20T08:40:23.200Z,50.8493596,3.1360783,1736.038,-25.30,-51.89,-6.95,3.215,4.423,0.56,24
$GNSS,2024-07-20T08:40:23.400Z,50.8493143,3.1359303,1737.418,-25.07,-52.14,-7.26,3.209,4.413,0.60,24
$GNSS,2024-07-20T08:40:23.600Z,50.8492689,3.1357821,1738.896,-25.13,-51.92,-7.44,3.205,4.406,0.62,24
$GNSS,2024-07-20T08:40:23.800Z,50.8492236,3.1356340,1740.407,-24.90,-51.93,-7.54,3.200,4.398,0.61,24
$GNSS,2024-07-20T08:40:24.000Z,50.8491789,3.1354859,1741.962,-24.71,-52.10,-7.93,3.195,4.391,0.61,24
$GNSS,2024-07-20T08:40:24.200Z,50.8491344,3.1353376,1743.566,-24.58,-52.04,-8.06,3.190,4.384,0.60,24
$GNSS,2024-07-20T08:40:24.400Z,50.8490899,3.1351896,1745.241,-24.58,-51.92,-8.27,3.184,4.377,0.59,24
$GNSS,2024-07-20T08:40:24.600Z,50.8490459,3.1350420,1746.894,-24.31,-51.83,-8.43,3.178,4.371,0.60,24
$GNSS,2024-07-20T08:40:24.800Z,50.8490022,3.1348948,1748.602,-24.18,-51.71,-8.67,3.173,4.368,0.62,24
$GNSS,2024-07-20T08:40:25.000Z,50.8489589,3.1347480,1750.296,-24.05,-51.68,-8.82,3.168,4.363,0.62,24
$GNSS,2024-07-20T08:40:25.200Z,50.8489157,3.1346006,1752.092,-23.88,-51.84,-8.90,3.163,4.358,0.62,24
$GNSS,2024-07-20T08:40:25.400Z,50.8488722,3.1344531,1753.949,-23.97,-51.69,-9.06,3.159,4.355,0.62,24
$GNSS,2024-07-20T08:40:25.600Z,50.8488293,3.1343063,1755.696,-23.87,-51.61,-9.13,3.154,4.351,0.62,24
$GNSS,2024-07-20T08:40:25.800Z,50.8487859,3.1341590,1757.610,-23.85,-51.72,-9.22,3.150,4.348,0.62,24
$GNSS,2024-07-20T08:40:26.000Z,50.8487428,3.1340117,1759.504,-23.82,-51.69,-9.36,3.147,4.344,0.61,24
$GNSS,2024-07-20T08:40:26.200Z,50.8486999,3.1338645,1761.412,-23.68,-51.72,-9.51,3.143,4.340,0.59,24
$GNSS,2024-07-20T08:40:26.400Z,50.8486577,3.1337179,1763.262,-23.34,-51.46,-9.57,3.141,4.339,0.59,23
$GNSS,2024-07-20T08:40:26.600Z,50.8486157,3.1335715,1765.171,-23.36,-51.56,-9.73,3.139,4.337,0.59,23
$GNSS,2024-07-20T08:40:26.800Z,50.8485736,3.1334251,1767.081,-23.31,-51.49,-9.74,3.137,4.335,0.59,23
$GNSS,2024-07-20T08:40:27.000Z,50.8485313,3.1332781,1769.186,-23.24,-51.58,-9.89,3.136,4.333,0.60,23
$GNSS,2024-07-20T08:40:27.200Z,50.8484892,3.1331311,1771.230,-23.23,-51.61,-9.92,3.136,4.331,0.60,23
$GNSS,2024-07-20T08:40:27.400Z,50.8484476,3.1329844,1773.264,-23.03,-51.48,-10.07,3.136,4.330,0.61,23
$GNSS,2024-07-20T08:40:27.600Z,50.8484062,3.1328380,1775.283,-22.90,-51.55,-10.07,3.137,4.329,0.61,23
$GNSS,2024-07-20T08:40:27.800Z,50.8483655,3.1326923,1777.150,-22.74,-51.27,-9.93,3.139,4.329,0.61,22
$GNSS,2024-07-20T08:40:28.000Z,50.8483247,3.1325464,1779.072,-22.75,-51.45,-9.84,3.143,4.331,0.61,22
$GNSS,2024-07-20T08:40:28.200Z,50.8482840,3.1324006,1780.952,-22.65,-51.31,-9.81,3.146,4.333,0.62,22
$GNSS,2024-07-20T08:40:28.400Z,50.8482431,3.1322545,1782.929,-22.58,-51.42,-9.82,3.149,4.333,0.61,22
$GNSS,2024-07-20T08:40:28.600Z,50.8482024,3.1321086,1784.805,-22.71,-51.39,-9.64,3.151,4.335,0.61,22
$GNSS,2024-07-20T08:40:28.800Z,50.8481621,3.1319627,1786.621,-22.45,-51.50,-9.50,3.154,4.337,0.60,22
$GNSS,2024-07-20T08:40:29.000Z,50.8481223,3.1318168,1788.422,-22.19,-51.45,-9.52,3.156,4.340,0.60,22
$GNSS,2024-07-20T08:40:29.200Z,50.8480824,3.1316709,1790.203,-22.26,-51.39,-9.19,3.157,4.342,0.60,22
$GNSS,2024-07-20T08:40:29.400Z,50.8480427,3.1315251,1791.992,-22.13,-51.39,-9.20,3.159,4.346,0.60,22
$GNSS,2024-07-20T08:40:29.600Z,50.8480031,3.1313790,1793.840,-21.99,-51.47,-9.24,3.160,4.349,0.60,22
$GNSS,2024-07-20T08:40:29.800Z,50.8479641,3.1312334,1795.500,-21.94,-51.41,-8.91,3.163,4.354,0.60,22
$GNSS,2024-07-20T08:40:30.000Z,50.8479258,3.1310881,1796.988,-21.75,-51.39,-8.86,3.170,4.360,0.62,22
$GNSS,2024-07-20T08:40:30.200Z,50.8478869,3.1309425,1798.606,-21.99,-51.43,-8.77,3.179,4.367,0.66,22
$GNSS,2024-07-20T08:40:30.400Z,50.8478480,3.1307965,1800.257,-21.69,-51.56,-8.73,3.189,4.374,0.66,22
$GNSS,2024-07-20T08:40:30.600Z,50.8478100,3.1306502,1801.898,-21.20,-51.63,-8.67,3.199,4.381,0.66,22
$GNSS,2024-07-20T08:40:30.800Z,50.8477725,3.1305040,1803.429,-21.17,-51.67,-8.50,3.211,4.390,0.67,22
$GNSS,2024-07-20T08:40:31.000Z,50.8477351,3.1303584,1804.874,-21.17,-51.31,-8.25,3.224,4.398,0.69,22
$GNSS,2024-07-20T08:40:31.200Z,50.8476977,3.1302129,1806.282,-21.23,-51.52,-8.06,3.237,4.404,0.67,22
$GNSS,2024-07-20T08:40:31.400Z,50.8476597,3.1300672,1807.749,-21.26,-51.32,-7.80,3.251,4.413,0.69,21
$GNSS,2024-07-20T08:40:31.600Z,50.8476212,3.1299218,1809.265,-21.48,-51.19,-7.74,3.265,4.421,0.68,21
$GNSS,2024-07-20T08:40:31.800Z,50.8475828,3.1297768,1810.770,-21.33,-51.05,-7.67,3.280,4.430,0.69,21
$GNSS,2024-07-20T08:40:32.000Z,50.8475442,3.1296312,1812.278,-21.57,-51.51,-7.62,3.295,4.440,0.70,21
$GNSS,2024-07-20T08:40:32.200Z,50.8475061,3.1294848,1813.782,-21.08,-51.60,-7.64,3.308,4.448,0.68,22
$GNSS,2024-07-20T08:40:32.400Z,50.8474678,3.1293382,1815.280,-21.30,-51.60,-7.48,3.320,4.456,0.66,22
$GNSS,2024-07-20T08:40:32.600Z,50.8474294,3.1291915,1816.767,-21.34,-51.74,-7.44,3.329,4.463,0.64,22
$GNSS,2024-07-20T08:40:32.800Z,50.8473915,3.1290448,1818.174,-21.24,-51.68,-7.47,3.338,4.469,0.64,22
$GNSS,2024-07-20T08:40:33.000Z,50.8473538,3.1288985,1819.547,-21.12,-51.54,-7.29,3.344,4.475,0.61,22
$GNSS,2024-07-20T08:40:33.200Z,50.8473156,3.1287517,1821.008,-21.17,-51.81,-7.13,3.350,4.480,0.61,22
$GNSS,2024-07-20T08:40:33.400Z,50.8472770,3.1286045,1822.541,-21.18,-51.64,-7.25,3.354,4.485,0.61,22
$GNSS,2024-07-20T08:40:33.600Z,50.8472392,3.1284580,1823.912,-21.13,-51.75,-7.26,3.357,4.490,0.60,22
$GNSS,2024-07-20T08:40:33.800Z,50.8472013,3.1283111,1825.295,-21.18,-51.84,-7.07,3.359,4.493,0.60,22
$GNSS,2024-07-20T08:40:34.000Z,50.8471637,3.1281640,1826.600,-21.06,-51.95,-6.98,3.359,4.495,0.59,22
$GNSS,2024-07-20T08:40:34.200Z,50.8471261,3.1280164,1827.948,-20.98,-52.08,-6.93,3.359,4.497,0.59,22
$GNSS,2024-07-20T08:40:34.400Z,50.8470884,3.1278688,1829.340,-20.86,-52.07,-6.84,3.358,4.499,0.60,22
$GNSS,2024-07-20T08:40:34.600Z,50.8470508,3.1277208,1830.763,-20.67,-52.12,-6.81,3.356,4.499,0.59,22
$GNSS,2024-07-20T08:40:34.800Z,50.8470137,3.1275727,1832.096,-20.55,-52.26,-6.56,3.353,4.498,0.58,22
$GNSS,2024-07-20T08:40:35.000Z,50.8469759,3.1274242,1833.509,-20.77,-52.27,-6.52,3.349,4.495,0.56,22
$GNSS,2024-07-20T08:40:35.200Z,50.8469379,3.1272756,1834.911,-20.80,-52.24,-6.38,3.346,4.494,0.56,22
$GNSS,2024-07-20T08:40:35.400Z,50.8469004,3.1271270,1836.216,-20.74,-52.36,-6.37,3.342,4.492,0.56,22
$GNSS,2024-07-20T08:40:35.600Z,50.8468636,3.1269785,1837.383,-20.64,-52.34,-6.27,3.338,4.491,0.56,22
$GNSS,2024-07-20T08:40:35.800Z,50.8468266,3.1268298,1838.599,-20.62,-52.40,-6.19,3.334,4.489,0.55,22
$GNSS,2024-07-20T08:40:36.000Z,50.8467899,3.1266808,1839.839,-20.39,-52.52,-6.39,3.330,4.487,0.55,22
$GNSS,2024-07-20T08:40:36.200Z,50.8467536,3.1265315,1841.005,-20.42,-52.71,-6.32,3.325,4.484,0.55,22
$GNSS,2024-07-20T08:40:36.400Z,50.8467167,3.1263817,1842.248,-20.51,-52.72,-6.23,3.321,4.481,0.55,22
$GNSS,2024-07-20T08:40:36.600Z,50.8466799,3.1262318,1843.464,-20.43,-52.80,-6.15,3.317,4.478,0.55,22
$GNSS,2024-07-20T08:40:36.800Z,50.8466438,3.1260820,1844.572,-20.27,-52.86,-6.21,3.314,4.477,0.56,22
$GNSS,2024-07-20T08:40:37.000Z,50.8466071,3.1259312,1845.860,-20.26,-53.08,-6.24,3.312,4.476,0.56,22
$GNSS,2024-07-20T08:40:37.200Z,50.8465704,3.1257799,1847.163,-20.20,-53.21,-6.10,3.309,4.474,0.56,22
$GNSS,2024-07-20T08:40:37.400Z,50.8465342,3.1256291,1848.305,-20.29,-53.07,-6.01,3.307,4.473,0.56,22
$GNSS,2024-07-20T08:40:37.600Z,50.8464982,3.1254785,1849.400,-20.14,-53.13,-5.89,3.307,4.477,0.58,22
$GNSS,2024-07-20T08:40:37.800Z,50.8464619,3.1253271,1850.615,-20.06,-53.32,-5.96,3.308,4.480,0.58,22
$GNSS,2024-07-20T08:40:38.000Z,50.8464260,3.1251756,1851.711,-20.11,-53.49,-5.75,3.307,4.482,0.58,22
$GNSS,2024-07-20T08:40:38.200Z,50.8463901,3.1250239,1852.798,-20.00,-53.44,-5.65,3.305,4.480,0.58,22
$GNSS,2024-07-20T08:40:38.400Z,50.8463541,3.1248720,1853.923,-19.97,-53.52,-5.64,3.302,4.478,0.57,22
$GNSS,2024-07-20T08:40:38.600Z,50.8463182,3.1247197,1855.093,-19.86,-53.69,-5.79,3.300,4.477,0.57,21
$GNSS,2024-07-20T08:40:38.800Z,50.8462824,3.1245673,1856.237,-19.97,-53.67,-5.75,3.298,4.477,0.57,21
$GNSS,2024-07-20T08:40:39.000Z,50.8462466,3.1244146,1857.459,-19.75,-53.72,-5.94,3.297,4.476,0.58,21
$GNSS,2024-07-20T08:40:39.200Z,50.8462105,3.1242613,1858.736,-19.85,-53.97,-5.76,3.295,4.471,0.55,22
$GNSS,2024-07-20T08:40:39.400Z,50.8461749,3.1241083,1859.879,-19.94,-53.92,-5.87,3.293,4.466,0.55,22
$GNSS,2024-07-20T08:40:39.600Z,50.8461391,3.1239548,1861.086,-19.73,-54.06,-5.84,3.291,4.461,0.55,22
$GNSS,2024-07-20T08:40:39.800Z,50.8461039,3.1238016,1862.168,-19.85,-54.09,-5.76,3.288,4.455,0.55,22
$GNSS,2024-07-20T08:40:40.000Z,50.8460686,3.1236483,1863.257,-19.77,-54.12,-5.80,3.286,4.451,0.56,22
$GNSS,2024-07-20T08:40:40.200Z,50.8460332,3.1234941,1864.451,-19.58,-54.36,-5.87,3.284,4.445,0.56,22
$GNSS,2024-07-20T08:40:40.400Z,50.8459978,3.1233393,1865.655,-19.62,-54.52,-5.70,3.281,4.440,0.56,23
$GNSS,2024-07-20T08:40:40.600Z,50.8459622,3.1231844,1866.869,-19.65,-54.46,-5.67,3.280,4.437,0.57,23
$GNSS,2024-07-20T08:40:40.800Z,50.8459267,3.1230291,1868.081,-19.56,-54.70,-5.71,3.278,4.434,0.57,23
$GNSS,2024-07-20T08:40:41.000Z,50.8458909,3.1228735,1869.223,-19.92,-54.75,-5.44,3.271,4.424,0.56,24
$GNSS,2024-07-20T08:40:41.200Z,50.8458548,3.1227176,1870.376,-19.89,-54.84,-5.40,3.263,4.415,0.56,24
$GNSS,2024-07-20T08:40:41.400Z,50.8458191,3.1225620,1871.426,-19.95,-54.83,-5.41,3.256,4.406,0.56,24
$GNSS,2024-07-20T08:40:41.600Z,50.8457836,3.1224064,1872.458,-19.75,-54.89,-5.47,3.249,4.398,0.56,24
$GNSS,2024-07-20T08:40:41.800Z,50.8457485,3.1222510,1873.467,-19.66,-54.86,-5.42,3.244,4.394,0.60,24
$GNSS,2024-07-20T08:40:42.000Z,50.8457132,3.1220957,1874.590,-19.62,-54.59,-5.67,3.241,4.393,0.69,24
$GNSS,2024-07-20T08:40:42.200Z,50.8456780,3.1219403,1875.709,-19.55,-54.84,-5.69,3.244,4.395,0.74,24
$GNSS,2024-07-20T08:40:42.400Z,50.8456426,3.1217843,1876.745,-19.77,-55.02,-5.34,3.251,4.401,0.73,24
$GNSS,2024-07-20T08:40:42.600Z,50.8456068,3.1216282,1877.771,-19.75,-54.95,-5.10,3.259,4.408,0.73,24
$GNSS,2024-07-20T08:40:42.800Z,50.8455712,3.1214717,1878.861,-19.82,-55.32,-5.51,3.267,4.417,0.69,24
$GNSS,2024-07-20T08:40:43.000Z,50.8455352,3.1213146,1880.000,-19.88,-55.28,-5.52,3.275,4.425,0.68,24
$GNSS,2024-07-20T08:40:43.200Z,50.8454989,3.1211576,1881.183,-20.14,-55.28,-5.72,3.285,4.434,0.69,24
$GNSS,2024-07-20T08:40:43.400Z,50.8454625,3.1210005,1882.369,-20.21,-55.39,-5.92,3.295,4.444,0.68,24
$GNSS,2024-07-20T08:40:43.600Z,50.8454268,3.1208432,1883.526,-19.71,-55.41,-5.85,3.306,4.455,0.67,24
$GNSS,2024-07-20T08:40:43.800Z,50.8453913,3.1206853,1884.670,-19.67,-55.71,-5.82,3.318,4.464,0.63,24
$GNSS,2024-07-20T08:40:44.000Z,50.8453561,3.1205267,1885.920,-19.33,-55.79,-5.90,3.333,4.477,0.74,23
$GNSS,2024-07-20T08:40:44.200Z,50.8453220,3.1203673,1887.127,-18.90,-56.33,-6.10,3.351,4.491,0.76,23
$GNSS,2024-07-20T08:40:44.400Z,50.8452871,3.1202080,1888.414,-19.22,-55.84,-6.04,3.368,4.504,0.74,23
$GNSS,2024-07-20T08:40:44.600Z,50.8452515,3.1200498,1889.617,-19.80,-55.62,-5.90,3.383,4.513,0.75,23
$GNSS,2024-07-20T08:40:44.800Z,50.8452159,3.1198917,1890.778,-19.81,-55.76,-5.87,3.388,4.516,0.73,24
$GNSS,2024-07-20T08:40:45.000Z,50.8451797,3.1197333,1892.019,-19.89,-55.71,-5.90,3.390,4.517,0.72,24
$GNSS,2024-07-20T08:40:45.200Z,50.8451446,3.1195749,1893.096,-19.63,-55.91,-5.71,3.388,4.516,0.70,24
$GNSS,2024-07-20T08:40:45.400Z,50.8451090,3.1194154,1894.392,-19.53,-56.18,-5.88,3.383,4.513,0.67,24
$GNSS,2024-07-20T08:40:45.600Z,50.8450734,3.1192555,1895.646,-19.75,-56.38,-5.93,3.377,4.509,0.66,24
$GNSS,2024-07-20T08:40:45.800Z,50.8450379,3.1190956,1896.860,-19.70,-56.38,-6.07,3.371,4.504,0.66,24
$GNSS,2024-07-20T08:40:46.000Z,50.8450020,3.1189358,1898.198,-19.67,-56.21,-6.13,3.363,4.498,0.65,24
$GNSS,2024-07-20T08:40:46.200Z,50.8449662,3.1187764,1899.442,-19.85,-56.20,-6.20,3.355,4.491,0.65,24
$GNSS,2024-07-20T08:40:46.400Z,50.8449313,3.1186174,1900.528,-19.61,-56.11,-6.16,3.348,4.485,0.65,24
$GNSS,2024-07-20T08:40:46.600Z,50.8448962,3.1184583,1901.628,-19.73,-56.21,-6.08,3.340,4.478,0.65,24
$GNSS,2024-07-20T08:40:46.800Z,50.8448603,3.1182980,1902.963,-19.77,-56.46,-6.36,3.333,4.471,0.65,24
$GNSS,2024-07-20T08:40:47.000Z,50.8448237,3.1181373,1904.383,-19.96,-56.48,-6.38,3.326,4.464,0.65,24
$GNSS,2024-07-20T08:40:47.200Z,50.8447876,3.1179767,1905.746,-19.80,-56.57,-6.52,3.320,4.457,0.66,24
$GNSS,2024-07-20T08:40:47.400Z,50.8447518,3.1178160,1907.036,-19.77,-56.66,-6.29,3.313,4.448,0.64,24
$GNSS,2024-07-20T08:40:47.600Z,50.8447162,3.1176550,1908.350,-19.78,-56.71,-6.53,3.306,4.438,0.64,24
$GNSS,2024-07-20T08:40:47.800Z,50.8446809,3.1174945,1909.603,-19.84,-56.53,-6.56,3.299,4.430,0.62,24
$GNSS,2024-07-20T08:40:48.000Z,50.8446452,3.1173341,1910.940,-19.84,-56.43,-6.68,3.291,4.419,0.61,23
$GNSS,2024-07-20T08:40:48.200Z,50.8446094,3.1171738,1912.293,-19.92,-56.54,-6.72,3.283,4.409,0.60,23
$GNSS,2024-07-20T08:40:48.400Z,50.8445737,3.1170135,1913.580,-19.93,-56.50,-6.79,3.276,4.398,0.59,23
$GNSS,2024-07-20T08:40:48.600Z,50.8445384,3.1168530,1914.896,-19.57,-56.61,-6.93,3.269,4.387,0.58,23
$GNSS,2024-07-20T08:40:48.800Z,50.8445036,3.1166928,1916.159,-19.62,-56.56,-6.95,3.262,4.377,0.59,22
$GNSS,2024-07-20T08:40:49.000Z,50.8444682,3.1165324,1917.477,-19.78,-56.65,-7.01,3.255,4.365,0.58,22
$GNSS,2024-07-20T08:40:49.200Z,50.8444331,3.1163718,1918.740,-19.75,-56.65,-6.98,3.249,4.356,0.58,22
$GNSS,2024-07-20T08:40:49.400Z,50.8443975,3.1162110,1920.178,-19.73,-56.67,-7.16,3.243,4.346,0.57,22
$GNSS,2024-07-20T08:40:49.600Z,50.8443619,3.1160504,1921.564,-19.84,-56.48,-6.98,3.237,4.336,0.57,23
$GNSS,2024-07-20T08:40:49.800Z,50.8443259,3.1158897,1923.046,-19.89,-56.60,-7.23,3.232,4.324,0.57,23
