$GNSS,2024-01-19T15:39:23.400Z,50.9518403,3.5648241,9.291,-0.06,0.04,0.12,1.133,1.371,0.28,28
$GNSS,2024-01-19T15:39:23.600Z,50.9518403,3.5648241,9.285,-0.03,0.02,0.11,1.133,1.371,0.27,28
$GNSS,2024-01-19T15:39:23.800Z,50.9518403,3.5648240,9.280,0.00,0.01,-0.02,1.133,1.370,0.22,28
$GNSS,2024-01-19T15:39:24.000Z,50.9518404,3.5648240,9.289,-0.01,-0.01,0.08,1.132,1.370,0.26,28
$GNSS,2024-01-19T15:39:24.200Z,50.9518405,3.5648239,9.291,-0.01,0.05,0.05,1.132,1.369,0.27,28
$GNSS,2024-01-19T15:39:24.400Z,50.9518405,3.5648239,9.280,0.01,0.01,0.07,1.131,1.369,0.27,28
$GNSS,2024-01-19T15:39:24.600Z,50.9518405,3.5648239,9.250,0.00,0.01,0.00,1.131,1.369,0.22,28
$GNSS,2024-01-19T15:39:24.800Z,50.9518404,3.5648240,9.229,-0.01,0.03,-0.02,1.131,1.369,0.21,28
$GNSS,2024-01-19T15:39:25.000Z,50.9518404,3.5648240,9.220,0.02,-0.01,-0.10,1.131,1.369,0.27,28
$GNSS,2024-01-19T15:39:25.200Z,50.9518405,3.5648239,9.237,0.02,0.00,-0.04,1.130,1.368,0.27,28
$GNSS,2024-01-19T15:39:25.400Z,50.9518405,3.5648239,9.227,0.05,-0.05,-0.10,1.130,1.368,0.28,28
$GNSS,2024-01-19T15:39:25.600Z,50.9518405,3.5648238,9.219,0.00,-0.03,-0.05,1.130,1.368,0.28,28
$GNSS,2024-01-19T15:39:25.800Z,50.9518405,3.5648238,9.213,-0.01,0.02,-0.04,1.130,1.368,0.23,28
$GNSS,2024-01-19T15:39:26.000Z,50.9518405,3.5648239,9.212,0.02,0.00,0.04,1.130,1.368,0.27,28
$GNSS,2024-01-19T15:39:26.200Z,50.9518405,3.5648239,9.199,0.01,-0.01,0.01,1.130,1.368,0.22,28
$GNSS,2024-01-19T15:39:26.400Z,50.9518404,3.5648239,9.191,-0.06,0.00,0.00,1.129,1.367,0.29,28
$GNSS,2024-01-19T15:39:26.600Z,50.9518404,3.5648240,9.189,0.00,0.00,-0.01,1.128,1.366,0.25,28
$GNSS,2024-01-19T15:39:26.800Z,50.9518404,3.5648241,9.182,0.02,0.01,-0.03,1.128,1.366,0.27,28
$GNSS,2024-01-19T15:39:27.000Z,50.9518404,3.5648241,9.173,0.05,0.00,-0.04,1.127,1.366,0.29,28
$GNSS,2024-01-19T15:39:27.200Z,50.9518404,3.5648242,9.171,0.05,0.01,0.02,1.126,1.365,0.27,28
$GNSS,2024-01-19T15:39:27.400Z,50.9518404,3.5648244,9.138,0.01,0.01,-0.02,1.126,1.365,0.26,28
$GNSS,2024-01-19T15:39:27.600Z,50.9518403,3.5648245,9.125,-0.03,-0.02,-0.01,1.125,1.365,0.26,28
$GNSS,2024-01-19T15:39:27.800Z,50.9518402,3.5648245,9.114,0.00,-0.03,-0.11,1.124,1.364,0.27,28
$GNSS,2024-01-19T15:39:28.000Z,50.9518401,3.5648246,9.111,0.04,0.02,-0.07,1.123,1.364,0.27,28
$GNSS,2024-01-19T15:39:28.200Z,50.9518401,3.5648247,9.096,0.03,-0.04,-0.07,1.123,1.364,0.28,28
$GNSS,2024-01-19T15:39:28.400Z,50.9518401,3.5648247,9.093,0.03,0.00,-0.07,1.122,1.364,0.28,28
$GNSS,2024-01-19T15:39:28.600Z,50.9518400,3.5648248,9.083,0.02,0.02,-0.03,1.122,1.364,0.26,28
$GNSS,2024-01-19T15:39:28.800Z,50.9518400,3.5648249,9.082,-0.01,0.01,0.00,1.122,1.363,0.23,28
$GNSS,2024-01-19T15:39:29.000Z,50.9518399,3.5648250,9.056,-0.01,0.00,0.05,1.122,1.363,0.27,28
$GNSS,2024-01-19T15:39:29.200Z,50.9518398,3.5648250,9.046,-0.03,0.02,0.06,1.122,1.363,0.29,28
$GNSS,2024-01-19T15:39:29.400Z,50.9518396,3.5648251,9.011,0.01,-0.06,-0.11,1.122,1.363,0.28,28
$GNSS,2024-01-19T15:39:29.600Z,50.9518396,3.5648251,8.993,0.07,-0.04,-0.08,1.122,1.363,0.29,28
$GNSS,2024-01-19T15:39:29.800Z,50.9518395,3.5648251,8.985,0.01,-0.02,-0.03,1.122,1.363,0.28,28
$GNSS,2024-01-19T15:39:30.000Z,50.9518394,3.5648251,8.980,0.01,-0.02,-0.05,1.122,1.363,0.28,28
$GNSS,2024-01-19T15:39:30.200Z,50.9518393,3.5648251,8.973,-0.01,-0.02,-0.07,1.122,1.363,0.28,28
$GNSS,2024-01-19T15:39:30.400Z,50.9518393,3.5648251,8.971,0.07,-0.07,-0.09,1.122,1.363,0.28,28
$GNSS,2024-01-19T15:39:30.600Z,50.9518393,3.5648250,8.980,0.04,0.02,-0.01,1.122,1.363,0.28,28
$GNSS,2024-01-19T15:39:30.800Z,50.9518392,3.5648252,8.978,-0.05,0.02,-0.01,1.122,1.363,0.27,28
$GNSS,2024-01-19T15:39:31.000Z,50.9518391,3.5648252,8.968,0.00,-0.03,-0.05,1.122,1.364,0.28,28
$GNSS,2024-01-19T15:39:31.200Z,50.9518390,3.5648252,8.980,-0.03,0.03,0.04,1.122,1.364,0.29,28
$GNSS,2024-01-19T15:39:31.400Z,50.9518389,3.5648253,8.982,0.01,-0.02,-0.05,1.122,1.363,0.28,28
$GNSS,2024-01-19T15:39:31.600Z,50.9518389,3.5648252,8.981,-0.01,-0.03,-0.03,1.121,1.363,0.27,28
$GNSS,2024-01-19T15:39:31.800Z,50.9518388,3.5648253,8.970,-0.02,0.01,0.00,1.121,1.363,0.26,28
$GNSS,2024-01-19T15:39:32.000Z,50.9518387,3.5648253,8.985,-0.04,-0.01,-0.08,1.121,1.363,0.27,28
$GNSS,2024-01-19T15:39:32.200Z,50.9518386,3.5648253,8.993,0.02,-0.01,-0.07,1.121,1.363,0.28,28
$GNSS,2024-01-19T15:39:32.400Z,50.9518386,3.5648253,8.999,0.00,-0.04,-0.06,1.121,1.364,0.27,28
$GNSS,2024-01-19T15:39:32.600Z,50.9518385,3.5648253,8.994,0.05,-0.02,-0.09,1.121,1.364,0.30,28
$GNSS,2024-01-19T15:39:32.800Z,50.9518385,3.5648252,9.009,0.00,-0.04,-0.11,1.121,1.365,0.29,28
$GNSS,2024-01-19T15:39:33.000Z,50.9518385,3.5648251,9.021,0.07,-0.04,-0.16,1.122,1.365,0.28,28
$GNSS,2024-01-19T15:39:33.200Z,50.9518385,3.5648251,9.023,0.02,-0.05,-0.10,1.122,1.365,0.28,28
$GNSS,2024-01-19T15:39:33.400Z,50.9518385,3.5648250,9.038,0.06,-0.02,-0.10,1.122,1.365,0.29,28
$GNSS,2024-01-19T15:39:33.600Z,50.9518384,3.5648250,9.041,0.00,0.00,0.00,1.122,1.366,0.30,27
$GNSS,2024-01-19T15:39:33.800Z,50.9518384,3.5648249,9.067,0.02,-0.01,-0.01,1.122,1.366,0.30,27
$GNSS,2024-01-19T15:39:34.000Z,50.9518383,3.5648249,9.069,-0.02,0.01,0.04,1.123,1.366,0.29,27
$GNSS,2024-01-19T15:39:34.200Z,50.9518383,3.5648249,9.088,-0.05,0.02,0.08,1.122,1.366,0.29,28
$GNSS,2024-01-19T15:39:34.400Z,50.9518383,3.5648248,9.109,0.01,0.02,0.05,1.122,1.366,0.27,28
$GNSS,2024-01-19T15:39:34.600Z,50.9518383,3.5648247,9.121,-0.03,0.00,0.00,1.122,1.365,0.30,28
$GNSS,2024-01-19T15:39:34.800Z,50.9518383,3.5648245,9.156,-0.02,0.01,0.09,1.122,1.365,0.28,28
$GNSS,2024-01-19T15:39:35.000Z,50.9518383,3.5648245,9.169,-0.04,0.05,0.01,1.121,1.365,0.25,28
$GNSS,2024-01-19T15:39:35.200Z,50.9518383,3.5648245,9.182,-0.04,0.02,0.07,1.121,1.365,0.28,28
$GNSS,2024-01-19T15:39:35.400Z,50.9518383,3.5648244,9.213,0.00,0.02,0.10,1.121,1.364,0.27,28
$GNSS,2024-01-19T15:39:35.600Z,50.9518384,3.5648243,9.217,-0.02,0.00,0.08,1.121,1.364,0.27,28
$GNSS,2024-01-19T15:39:35.800Z,50.9518384,3.5648241,9.239,-0.05,0.01,0.18,1.120,1.364,0.28,28
$GNSS,2024-01-19T15:39:36.000Z,50.9518384,3.5648240,9.242,-0.02,0.06,0.18,1.120,1.363,0.28,28
$GNSS,2024-01-19T15:39:36.200Z,50.9518385,3.5648239,9.257,-0.03,0.00,0.00,1.120,1.363,0.29,28
$GNSS,2024-01-19T15:39:36.400Z,50.9518385,3.5648238,9.283,-0.03,0.00,0.01,1.120,1.363,0.30,28
$GNSS,2024-01-19T15:39:36.600Z,50.9518385,3.5648237,9.308,-0.04,0.02,0.04,1.120,1.363,0.29,28
$GNSS,2024-01-19T15:39:36.800Z,50.9518386,3.5648235,9.328,0.02,-0.01,-0.05,1.120,1.363,0.29,28
$GNSS,2024-01-19T15:39:37.000Z,50.9518387,3.5648234,9.362,-0.01,-0.01,-0.01,1.120,1.362,0.28,28
$GNSS,2024-01-19T15:39:37.200Z,50.9518387,3.5648232,9.365,0.00,-0.02,0.07,1.120,1.362,0.26,28
$GNSS,2024-01-19T15:39:37.400Z,50.9518388,3.5648231,9.353,0.04,-0.03,-0.06,1.120,1.362,0.29,28
$GNSS,2024-01-19T15:39:37.600Z,50.9518389,3.5648229,9.384,-0.05,-0.01,-0.02,1.120,1.362,0.29,28
$GNSS,2024-01-19T15:39:37.800Z,50.9518389,3.5648227,9.418,-0.04,0.01,0.02,1.120,1.362,0.30,28
$GNSS,2024-01-19T15:39:38.000Z,50.9518389,3.5648226,9.439,-0.01,-0.03,-0.08,1.120,1.362,0.27,28
$GNSS,2024-01-19T15:39:38.200Z,50.9518389,3.5648224,9.448,-0.01,-0.02,-0.04,1.120,1.361,0.27,28
$GNSS,2024-01-19T15:39:38.400Z,50.9518390,3.5648222,9.467,0.06,0.00,0.01,1.120,1.361,0.29,28
$GNSS,2024-01-19T15:39:38.600Z,50.9518392,3.5648221,9.473,0.04,0.00,-0.03,1.120,1.361,0.29,28
$GNSS,2024-01-19T15:39:38.800Z,50.9518393,3.5648219,9.499,0.02,-0.04,-0.08,1.120,1.361,0.28,28
$GNSS,2024-01-19T15:39:39.000Z,50.9518393,3.5648217,9.509,-0.01,-0.05,-0.08,1.120,1.361,0.27,28
$GNSS,2024-01-19T15:39:39.200Z,50.9518393,3.5648215,9.511,0.05,-0.01,-0.17,1.120,1.361,0.28,29
$GNSS,2024-01-19T15:39:39.400Z,50.9518394,3.5648214,9.538,0.01,-0.03,-0.13,1.121,1.361,0.27,29
$GNSS,2024-01-19T15:39:39.600Z,50.9518395,3.5648211,9.578,0.03,-0.02,-0.09,1.121,1.361,0.28,29
$GNSS,2024-01-19T15:39:39.800Z,50.9518396,3.5648210,9.577,0.08,-0.03,-0.11,1.121,1.361,0.29,29
$GNSS,2024-01-19T15:39:40.000Z,50.9518397,3.5648209,9.585,0.03,-0.02,-0.18,1.121,1.360,0.28,29
$GNSS,2024-01-19T15:39:40.200Z,50.9518397,3.5648208,9.593,0.00,0.01,-0.17,1.121,1.361,0.30,29
$GNSS,2024-01-19T15:39:40.400Z,50.9518397,3.5648207,9.633,-0.03,-0.04,-0.20,1.121,1.362,0.30,29
$GNSS,2024-01-19T15:39:40.600Z,50.9518398,3.5648206,9.651,0.02,0.01,-0.09,1.121,1.362,0.29,29
$GNSS,2024-01-19T15:39:40.800Z,50.9518398,3.5648205,9.661,0.05,-0.02,-0.07,1.121,1.363,0.31,29
$GNSS,2024-01-19T15:39:41.000Z,50.9518400,3.5648203,9.676,0.03,-0.06,-0.05,1.122,1.364,0.28,29
$GNSS,2024-01-19T15:39:41.200Z,50.9518400,3.5648201,9.683,-0.02,-0.01,-0.03,1.122,1.364,0.29,29
$GNSS,2024-01-19T15:39:41.400Z,50.9518401,3.5648199,9.710,-0.02,0.00,0.00,1.122,1.365,0.30,29
$GNSS,2024-01-19T15:39:41.600Z,50.9518402,3.5648198,9.717,0.00,0.03,0.02,1.122,1.366,0.27,29
$GNSS,2024-01-19T15:39:41.800Z,50.9518402,3.5648198,9.701,0.02,-0.03,-0.01,1.122,1.366,0.24,29
$GNSS,2024-01-19T15:39:42.000Z,50.9518402,3.5648197,9.703,-0.05,0.01,-0.06,1.122,1.366,0.26,29
$GNSS,2024-01-19T15:39:42.200Z,50.9518402,3.5648197,9.712,0.01,0.03,-0.14,1.122,1.365,0.25,29
$GNSS,2024-01-19T15:39:42.400Z,50.9518403,3.5648196,9.731,0.01,-0.02,-0.08,1.122,1.365,0.27,29
$GNSS,2024-01-19T15:39:42.600Z,50.9518404,3.5648195,9.726,0.01,0.02,-0.08,1.122,1.364,0.26,29
$GNSS,2024-01-19T15:39:42.800Z,50.9518405,3.5648195,9.744,0.04,0.02,-0.07,1.122,1.364,0.28,29
$GNSS,2024-01-19T15:39:43.000Z,50.9518405,3.5648194,9.737,-0.08,-0.04,0.09,1.122,1.364,0.28,29
$GNSS,2024-01-19T15:39:43.200Z,50.9518405,3.5648194,9.729,0.02,0.10,0.04,1.122,1.364,0.25,29
$GNSS,2024-01-19T15:39:43.400Z,50.9518405,3.5648194,9.726,-0.06,0.03,0.09,1.122,1.363,0.29,29
$GNSS,2024-01-19T15:39:43.600Z,50.9518405,3.5648193,9.735,-0.06,-0.01,0.08,1.123,1.363,0.29,29
$GNSS,2024-01-19T15:39:43.800Z,50.9518403,3.5648193,9.715,-0.07,0.05,0.07,1.122,1.362,0.28,29
$GNSS,2024-01-19T15:39:44.000Z,50.9518403,3.5648192,9.684,0.10,-0.06,0.10,1.121,1.361,0.26,29
$GNSS,2024-01-19T15:39:44.200Z,50.9518403,3.5648192,9.677,-0.04,0.05,-0.04,1.119,1.358,0.22,28
$GNSS,2024-01-19T15:39:44.400Z,50.9518401,3.5648194,9.649,-0.04,0.00,-0.03,1.117,1.356,0.24,28
$GNSS,2024-01-19T15:39:44.600Z,50.9518400,3.5648194,9.629,0.02,-0.01,-0.02,1.116,1.355,0.23,28
$GNSS,2024-01-19T15:39:44.800Z,50.9518400,3.5648196,9.599,0.01,0.01,-0.14,1.116,1.354,0.28,28
$GNSS,2024-01-19T15:39:45.000Z,50.9518399,3.5648198,9.584,0.01,0.05,0.02,1.116,1.353,0.26,28
$GNSS,2024-01-19T15:39:45.200Z,50.9518398,3.5648200,9.541,-0.04,0.05,0.01,1.116,1.352,0.22,28
$GNSS,2024-01-19T15:39:45.400Z,50.9518397,3.5648202,9.521,-0.04,0.02,-0.05,1.117,1.352,0.28,28
$GNSS,2024-01-19T15:39:45.600Z,50.9518395,3.5648203,9.503,-0.05,-0.03,0.02,1.117,1.352,0.31,28
$GNSS,2024-01-19T15:39:45.800Z,50.9518394,3.5648203,9.471,-0.01,-0.03,0.01,1.118,1.352,0.32,28
