$GNSS,2024-07-28T09:25:29.200Z,50.8934932,3.0740597,3166.968,22.40,59.26,-5.96,3.189,4.416,0.67,26
$GNSS,2024-07-28T09:25:29.400Z,50.8935333,3.0742286,3168.271,21.82,59.24,-6.10,3.190,4.412,0.68,26
$GNSS,2024-07-28T09:25:29.600Z,50.8935726,3.0743979,3169.794,21.19,59.41,-6.58,3.192,4.409,0.67,26
$GNSS,2024-07-28T09:25:29.800Z,50.8936118,3.0745681,3171.460,20.85,59.61,-6.75,3.195,4.406,0.61,26
$GNSS,2024-07-28T09:25:30.000Z,50.8936492,3.0747394,3172.817,20.22,60.15,-6.48,3.198,4.406,0.58,26
$GNSS,2024-07-28T09:25:30.200Z,50.8936841,3.0749116,3173.923,19.42,60.28,-6.48,3.199,4.404,0.51,25
$GNSS,2024-07-28T09:25:30.400Z,50.8937180,3.0750845,3175.075,18.72,60.60,-6.45,3.199,4.400,0.50,26
$GNSS,2024-07-28T09:25:30.600Z,50.8937505,3.0752582,3176.063,18.27,60.74,-6.08,3.200,4.399,0.50,25
$GNSS,2024-07-28T09:25:30.800Z,50.8937828,3.0754323,3177.210,17.74,60.92,-6.20,3.201,4.400,0.54,26
$GNSS,2024-07-28T09:25:31.000Z,50.8938140,3.0756063,3178.483,17.15,61.00,-6.75,3.205,4.403,0.57,25
$GNSS,2024-07-28T09:25:31.200Z,50.8938427,3.0757810,3179.536,16.24,61.30,-6.69,3.209,4.408,0.57,24
$GNSS,2024-07-28T09:25:31.400Z,50.8938707,3.0759561,3180.730,15.80,61.35,-6.83,3.213,4.412,0.59,25
$GNSS,2024-07-28T09:25:31.600Z,50.8938980,3.0761315,3181.934,15.31,61.51,-6.76,3.214,4.414,0.60,25
$GNSS,2024-07-28T09:25:31.800Z,50.8939248,3.0763075,3183.152,14.91,61.78,-6.77,3.215,4.419,0.61,25
$GNSS,2024-07-28T09:25:32.000Z,50.8939502,3.0764838,3184.299,14.24,61.79,-6.70,3.214,4.423,0.61,25
$GNSS,2024-07-28T09:25:32.200Z,50.8939750,3.0766604,3185.542,13.87,61.95,-6.68,3.213,4.424,0.59,25
$GNSS,2024-07-28T09:25:32.400Z,50.8939995,3.0768379,3186.848,13.47,62.27,-6.62,3.214,4.428,0.62,25
$GNSS,2024-07-28T09:25:32.600Z,50.8940234,3.0770155,3188.136,13.05,62.24,-6.73,3.216,4.431,0.62,25
$GNSS,2024-07-28T09:25:32.800Z,50.8940464,3.0771940,3189.343,12.99,62.86,-6.62,3.218,4.434,0.66,25
$GNSS,2024-07-28T09:25:33.000Z,50.8940691,3.0773741,3190.742,11.83,63.25,-6.58,3.222,4.440,0.67,25
$GNSS,2024-07-28T09:25:33.200Z,50.8940892,3.0775543,3191.900,11.32,63.17,-6.42,3.225,4.442,0.66,25
$GNSS,2024-07-28T09:25:33.400Z,50.8941085,3.0777340,3192.994,11.16,62.94,-6.56,3.227,4.442,0.64,25
$GNSS,2024-07-28T09:25:33.600Z,50.8941265,3.0779138,3194.031,10.06,63.09,-6.29,3.228,4.440,0.60,25
$GNSS,2024-07-28T09:25:33.800Z,50.8941444,3.0780943,3195.286,9.67,63.24,-6.40,3.226,4.434,0.58,25
$GNSS,2024-07-28T09:25:34.000Z,50.8941607,3.0782745,3196.516,8.89,63.10,-6.84,3.222,4.423,0.55,26
$GNSS,2024-07-28T09:25:34.200Z,50.8941760,3.0784546,3197.893,8.16,63.01,-7.20,3.216,4.409,0.53,26
$GNSS,2024-07-28T09:25:34.400Z,50.8941903,3.0786350,3199.269,7.61,63.28,-7.16,3.210,4.397,0.55,26
$GNSS,2024-07-28T09:25:34.600Z,50.8942031,3.0788155,3200.593,7.05,63.25,-7.18,3.206,4.387,0.57,25
$GNSS,2024-07-28T09:25:34.800Z,50.8942151,3.0789968,3202.072,6.20,63.57,-7.13,3.203,4.377,0.56,25
$GNSS,2024-07-28T09:25:35.000Z,50.8942260,3.0791784,3203.428,5.99,63.58,-6.89,3.202,4.371,0.59,25
$GNSS,2024-07-28T09:25:35.200Z,50.8942362,3.0793602,3204.819,5.44,63.77,-6.70,3.201,4.366,0.64,25
$GNSS,2024-07-28T09:25:35.400Z,50.8942450,3.0795420,3206.149,4.88,63.79,-6.70,3.200,4.361,0.64,25
$GNSS,2024-07-28T09:25:35.600Z,50.8942531,3.0797237,3207.594,4.30,63.63,-6.88,3.200,4.356,0.62,25
$GNSS,2024-07-28T09:25:35.800Z,50.8942607,3.0799059,3209.120,3.78,63.92,-6.95,3.198,4.352,0.62,25
$GNSS,2024-07-28T09:25:36.000Z,50.8942672,3.0800885,3210.608,3.33,63.96,-6.94,3.197,4.348,0.61,25
$GNSS,2024-07-28T09:25:36.200Z,50.8942729,3.0802712,3212.056,2.95,63.91,-6.75,3.197,4.346,0.61,25
$GNSS,2024-07-28T09:25:36.400Z,50.8942768,3.0804534,3213.442,2.05,63.84,-7.11,3.197,4.346,0.61,25
$GNSS,2024-07-28T09:25:36.600Z,50.8942789,3.0806353,3214.773,1.29,63.68,-7.38,3.196,4.345,0.59,25
$GNSS,2024-07-28T09:25:36.800Z,50.8942803,3.0808177,3216.277,0.49,63.87,-7.52,3.193,4.344,0.55,25
$GNSS,2024-07-28T09:25:37.000Z,50.8942814,3.0810003,3217.803,0.44,63.91,-7.43,3.191,4.344,0.55,25
$GNSS,2024-07-28T09:25:37.200Z,50.8942824,3.0811836,3219.251,0.21,64.16,-6.79,3.189,4.344,0.52,25
$GNSS,2024-07-28T09:25:37.400Z,50.8942830,3.0813673,3220.645,-0.05,64.40,-6.65,3.188,4.345,0.52,25
$GNSS,2024-07-28T09:25:37.600Z,50.8942834,3.0815513,3222.156,-0.34,64.40,-6.72,3.186,4.347,0.52,25
$GNSS,2024-07-28T09:25:37.800Z,50.8942819,3.0817353,3223.470,-1.23,64.43,-6.62,3.186,4.349,0.56,25
$GNSS,2024-07-28T09:25:38.000Z,50.8942785,3.0819188,3224.743,-1.92,64.21,-6.79,3.185,4.350,0.56,25
$GNSS,2024-07-28T09:25:38.200Z,50.8942742,3.0821017,3226.013,-2.24,64.10,-6.99,3.185,4.353,0.56,25
$GNSS,2024-07-28T09:25:38.400Z,50.8942690,3.0822843,3227.300,-3.04,64.11,-7.04,3.185,4.357,0.60,25
$GNSS,2024-07-28T09:25:38.600Z,50.8942627,3.0824671,3228.605,-3.66,64.17,-7.05,3.183,4.359,0.63,25
$GNSS,2024-07-28T09:25:38.800Z,50.8942555,3.0826498,3229.907,-4.13,64.09,-6.92,3.182,4.360,0.63,25
$GNSS,2024-07-28T09:25:39.000Z,50.8942478,3.0828330,3231.341,-4.75,64.35,-7.15,3.180,4.360,0.62,25
$GNSS,2024-07-28T09:25:39.200Z,50.8942389,3.0830162,3232.604,-5.20,64.12,-6.79,3.178,4.358,0.61,25
$GNSS,2024-07-28T09:25:39.400Z,50.8942294,3.0831992,3233.858,-5.61,64.05,-6.80,3.174,4.354,0.61,25
$GNSS,2024-07-28T09:25:39.600Z,50.8942184,3.0833821,3235.032,-6.35,64.08,-6.81,3.168,4.350,0.62,25
$GNSS,2024-07-28T09:25:39.800Z,50.8942074,3.0835642,3236.440,-6.58,63.58,-6.90,3.164,4.347,0.63,25
$GNSS,2024-07-28T09:25:40.000Z,50.8941950,3.0837455,3237.815,-7.26,63.48,-6.96,3.161,4.345,0.65,25
$GNSS,2024-07-28T09:25:40.200Z,50.8941817,3.0839269,3239.139,-7.72,63.57,-6.94,3.159,4.344,0.66,25
$GNSS,2024-07-28T09:25:40.400Z,50.8941667,3.0841078,3240.257,-8.23,63.45,-6.64,3.159,4.343,0.67,25
$GNSS,2024-07-28T09:25:40.600Z,50.8941510,3.0842889,3241.473,-9.00,63.48,-6.50,3.158,4.343,0.68,25
$GNSS,2024-07-28T09:25:40.800Z,50.8941334,3.0844707,3242.592,-9.82,63.91,-6.41,3.158,4.343,0.67,24
$GNSS,2024-07-28T09:25:41.000Z,50.8941145,3.0846519,3243.681,-10.12,63.56,-6.58,3.158,4.344,0.68,24
$GNSS,2024-07-28T09:25:41.200Z,50.8940950,3.0848328,3244.849,-10.76,63.41,-6.64,3.158,4.344,0.67,24
$GNSS,2024-07-28T09:25:41.400Z,50.8940742,3.0850130,3245.998,-11.32,63.26,-6.66,3.158,4.347,0.70,24
$GNSS,2024-07-28T09:25:41.600Z,50.8940523,3.0851944,3247.127,-12.23,63.77,-6.31,3.158,4.346,0.66,24
$GNSS,2024-07-28T09:25:41.800Z,50.8940301,3.0853765,3248.446,-12.86,63.58,-6.35,3.156,4.343,0.65,24
$GNSS,2024-07-28T09:25:42.000Z,50.8940071,3.0855584,3249.740,-13.19,63.51,-6.18,3.153,4.337,0.64,24
$GNSS,2024-07-28T09:25:42.200Z,50.8939823,3.0857391,3250.848,-13.70,63.29,-6.37,3.149,4.327,0.63,24
$GNSS,2024-07-28T09:25:42.400Z,50.8939573,3.0859190,3252.064,-13.93,62.85,-6.59,3.145,4.316,0.64,24
$GNSS,2024-07-28T09:25:42.600Z,50.8939319,3.0860988,3253.349,-14.56,62.88,-6.44,3.141,4.304,0.66,24
$GNSS,2024-07-28T09:25:42.800Z,50.8939041,3.0862779,3254.474,-15.53,62.76,-6.48,3.138,4.292,0.66,24
$GNSS,2024-07-28T09:25:43.000Z,50.8938750,3.0864563,3255.612,-15.84,62.60,-6.51,3.136,4.284,0.68,24
$GNSS,2024-07-28T09:25:43.200Z,50.8938462,3.0866355,3256.938,-16.49,62.62,-6.23,3.132,4.277,0.70,24
$GNSS,2024-07-28T09:25:43.400Z,50.8938159,3.0868140,3258.191,-17.07,62.51,-6.27,3.126,4.272,0.69,23
$GNSS,2024-07-28T09:25:43.600Z,50.8937844,3.0869913,3259.430,-17.42,62.11,-6.45,3.123,4.269,0.71,23
$GNSS,2024-07-28T09:25:43.800Z,50.8937517,3.0871685,3260.610,-18.24,62.12,-6.27,3.121,4.267,0.71,23
$GNSS,2024-07-28T09:25:44.000Z,50.8937173,3.0873453,3261.724,-18.76,62.20,-6.39,3.120,4.264,0.70,23
$GNSS,2024-07-28T09:25:44.200Z,50.8936823,3.0875213,3262.928,-19.23,61.65,-6.55,3.120,4.262,0.73,23
$GNSS,2024-07-28T09:25:44.400Z,50.8936456,3.0876965,3264.061,-20.04,61.61,-6.62,3.118,4.260,0.72,24
$GNSS,2024-07-28T09:25:44.600Z,50.8936085,3.0878721,3265.335,-20.60,61.54,-6.48,3.116,4.258,0.70,24
$GNSS,2024-07-28T09:25:44.800Z,50.8935702,3.0880473,3266.534,-21.10,61.41,-6.29,3.113,4.255,0.68,24
$GNSS,2024-07-28T09:25:45.000Z,50.8935305,3.0882219,3267.654,-21.79,61.28,-6.38,3.108,4.251,0.67,24
$GNSS,2024-07-28T09:25:45.200Z,50.8934896,3.0883956,3268.738,-22.19,60.94,-6.43,3.103,4.250,0.68,24
$GNSS,2024-07-28T09:25:45.400Z,50.8934489,3.0885687,3270.001,-22.31,60.57,-6.53,3.097,4.251,0.73,25
$GNSS,2024-07-28T09:25:45.600Z,50.8934070,3.0887410,3271.255,-23.13,60.47,-6.56,3.091,4.253,0.72,25
$GNSS,2024-07-28T09:25:45.800Z,50.8933635,3.0889124,3272.479,-23.96,60.03,-6.60,3.083,4.252,0.71,25
$GNSS,2024-07-28T09:25:46.000Z,50.8933187,3.0890831,3273.616,-24.41,59.88,-6.46,3.074,4.251,0.68,25
$GNSS,2024-07-28T09:25:46.200Z,50.8932727,3.0892531,3274.707,-24.91,59.55,-6.48,3.061,4.243,0.65,25
$GNSS,2024-07-28T09:25:46.400Z,50.8932254,3.0894232,3275.778,-25.68,59.57,-6.23,3.042,4.228,0.63,25
$GNSS,2024-07-28T09:25:46.600Z,50.8931770,3.0895927,3276.820,-26.13,59.22,-6.22,3.022,4.210,0.59,25
$GNSS,2024-07-28T09:25:46.800Z,50.8931273,3.0897607,3277.829,-26.84,58.81,-6.45,3.003,4.192,0.58,25
$GNSS,2024-07-28T09:25:47.000Z,50.8930768,3.0899288,3278.926,-27.36,58.80,-6.16,2.986,4.176,0.58,25
$GNSS,2024-07-28T09:25:47.200Z,50.8930253,3.0900964,3279.994,-27.89,58.58,-5.98,2.969,4.160,0.58,25
$GNSS,2024-07-28T09:25:47.400Z,50.8929728,3.0902633,3280.982,-28.61,58.48,-6.03,2.955,4.147,0.62,26
$GNSS,2024-07-28T09:25:47.600Z,50.8929196,3.0904287,3282.033,-29.14,57.66,-6.07,2.946,4.137,0.67,26
$GNSS,2024-07-28T09:25:47.800Z,50.8928655,3.0905926,3283.062,-29.46,57.45,-6.22,2.938,4.129,0.67,26
$GNSS,2024-07-28T09:25:48.000Z,50.8928111,3.0907569,3284.317,-29.94,57.51,-6.28,2.931,4.124,0.70,26
$GNSS,2024-07-28T09:25:48.200Z,50.8927564,3.0909213,3285.581,-30.06,57.46,-6.34,2.926,4.120,0.71,26
$GNSS,2024-07-28T09:25:48.400Z,50.8927007,3.0910849,3286.803,-30.68,57.30,-6.44,2.923,4.119,0.71,26
$GNSS,2024-07-28T09:25:48.600Z,50.8926448,3.0912477,3288.049,-30.90,56.94,-6.40,2.927,4.122,0.81,26
$GNSS,2024-07-28T09:25:48.800Z,50.8925876,3.0914089,3289.242,-31.71,56.42,-6.29,2.933,4.122,0.75,26
$GNSS,2024-07-28T09:25:49.000Z,50.8925290,3.0915687,3290.423,-32.36,56.07,-6.55,2.938,4.121,0.72,26
$GNSS,2024-07-28T09:25:49.200Z,50.8924697,3.0917272,3291.606,-32.82,55.48,-6.52,2.940,4.119,0.74,26
$GNSS,2024-07-28T09:25:49.400Z,50.8924092,3.0918850,3292.813,-33.52,55.40,-6.66,2.942,4.117,0.74,26
$GNSS,2024-07-28T09:25:49.600Z,50.8923481,3.0920427,3294.119,-33.74,55.32,-6.70,2.944,4.117,0.81,26
$GNSS,2024-07-28T09:25:49.800Z,50.8922859,3.0921994,3295.358,-34.55,54.84,-6.69,2.948,4.119,0.81,26
$GNSS,2024-07-28T09:25:50.000Z,50.8922231,3.0923559,3296.632,-34.85,54.77,-6.43,2.952,4.124,0.79,26
$GNSS,2024-07-28T09:25:50.200Z,50.8921592,3.0925112,3297.840,-35.51,54.22,-6.15,2.955,4.128,0.80,26
$GNSS,2024-07-28T09:25:50.400Z,50.8920944,3.0926657,3299.001,-35.84,54.12,-6.00,2.957,4.130,0.77,26
$GNSS,2024-07-28T09:25:50.600Z,50.8920280,3.0928188,3300.061,-36.68,53.65,-6.12,2.958,4.134,0.80,27
$GNSS,2024-07-28T09:25:50.800Z,50.8919608,3.0929715,3301.291,-37.26,53.56,-6.27,2.962,4.138,0.80,27
$GNSS,2024-07-28T09:25:51.000Z,50.8918933,3.0931235,3302.575,-37.40,53.11,-6.18,2.967,4.145,0.84,27
$GNSS,2024-07-28T09:25:51.200Z,50.8918252,3.0932748,3303.836,-37.72,53.15,-6.20,2.973,4.153,0.84,27
$GNSS,2024-07-28T09:25:51.400Z,50.8917567,3.0934255,3305.151,-37.98,52.80,-6.33,2.979,4.159,0.80,27
$GNSS,2024-07-28T09:25:51.600Z,50.8916875,3.0935751,3306.531,-38.39,52.22,-6.43,2.979,4.160,0.71,27
$GNSS,2024-07-28T09:25:51.800Z,50.8916167,3.0937222,3307.679,-39.05,51.51,-6.53,2.977,4.160,0.69,27
$GNSS,2024-07-28T09:25:52.000Z,50.8915451,3.0938685,3308.944,-39.70,51.21,-6.64,2.973,4.157,0.65,27
$GNSS,2024-07-28T09:25:52.200Z,50.8914727,3.0940142,3310.291,-40.19,50.99,-6.62,2.967,4.154,0.65,27
$GNSS,2024-07-28T09:25:52.400Z,50.8913997,3.0941586,3311.560,-40.39,50.51,-6.59,2.963,4.156,0.70,27
$GNSS,2024-07-28T09:25:52.600Z,50.8913263,3.0943016,3312.870,-40.76,50.06,-6.72,2.960,4.159,0.76,27
$GNSS,2024-07-28T09:25:52.800Z,50.8912525,3.0944431,3314.273,-41.11,49.44,-6.97,2.959,4.163,0.76,26
$GNSS,2024-07-28T09:25:53.000Z,50.8911782,3.0945844,3315.657,-41.23,49.43,-6.82,2.960,4.166,0.77,26
$GNSS,2024-07-28T09:25:53.200Z,50.8911034,3.0947255,3317.032,-41.59,49.45,-6.73,2.963,4.171,0.82,26
$GNSS,2024-07-28T09:25:53.400Z,50.8910286,3.0948658,3318.530,-41.62,49.05,-7.20,2.969,4.180,0.85,27
$GNSS,2024-07-28T09:25:53.600Z,50.8909534,3.0950055,3320.035,-42.06,48.60,-6.97,2.974,4.186,0.81,27
$GNSS,2024-07-28T09:25:53.800Z,50.8908767,3.0951436,3321.481,-42.70,48.23,-7.24,2.976,4.189,0.76,27
$GNSS,2024-07-28T09:25:54.000Z,50.8907986,3.0952806,3322.827,-43.24,47.95,-7.36,2.976,4.191,0.77,27
$GNSS,2024-07-28T09:25:54.200Z,50.8907193,3.0954166,3324.020,-43.82,47.58,-6.93,2.975,4.191,0.74,27
$GNSS,2024-07-28T09:25:54.400Z,50.8906396,3.0955516,3325.310,-44.02,47.30,-7.00,2.972,4.191,0.72,27
$GNSS,2024-07-28T09:25:54.600Z,50.8905590,3.0956852,3326.490,-44.40,46.80,-6.93,2.968,4.187,0.71,27
$GNSS,2024-07-28T09:25:54.800Z,50.8904781,3.0958180,3327.770,-44.75,46.55,-7.04,2.963,4.181,0.70,27
$GNSS,2024-07-28T09:25:55.000Z,50.8903963,3.0959494,3329.056,-45.28,45.93,-7.23,2.958,4.181,0.69,27
$GNSS,2024-07-28T09:25:55.200Z,50.8903142,3.0960797,3330.440,-45.42,45.58,-7.29,2.954,4.180,0.71,27
$GNSS,2024-07-28T09:25:55.400Z,50.8902313,3.0962088,3331.816,-45.95,45.11,-7.27,2.949,4.181,0.72,27
$GNSS,2024-07-28T09:25:55.600Z,50.8901475,3.0963366,3332.906,-46.01,45.03,-7.02,2.943,4.184,0.72,27
$GNSS,2024-07-28T09:25:55.800Z,50.8900641,3.0964638,3333.993,-45.79,44.69,-6.77,2.940,4.187,0.76,26
$GNSS,2024-07-28T09:25:56.000Z,50.8899805,3.0965907,3335.186,-46.12,44.59,-6.75,2.938,4.189,0.75,27
$GNSS,2024-07-28T09:25:56.200Z,50.8898960,3.0967169,3336.330,-46.59,44.35,-6.73,2.937,4.189,0.73,27
$GNSS,2024-07-28T09:25:56.400Z,50.8898113,3.0968431,3337.504,-46.71,44.32,-6.55,2.936,4.188,0.72,27
$GNSS,2024-07-28T09:25:56.600Z,50.8897264,3.0969686,3338.786,-46.93,43.98,-6.69,2.932,4.186,0.71,27
$GNSS,2024-07-28T09:25:56.800Z,50.8896409,3.0970932,3339.952,-47.21,43.77,-6.60,2.929,4.185,0.75,26
$GNSS,2024-07-28T09:25:57.000Z,50.8895549,3.0972168,3341.083,-47.46,43.43,-6.62,2.926,4.185,0.77,26
$GNSS,2024-07-28T09:25:57.200Z,50.8894688,3.0973396,3342.298,-47.50,43.08,-6.64,2.924,4.185,0.76,26
$GNSS,2024-07-28T09:25:57.400Z,50.8893827,3.0974608,3343.560,-47.49,42.54,-6.92,2.923,4.185,0.79,26
$GNSS,2024-07-28T09:25:57.600Z,50.8892963,3.0975811,3344.822,-47.69,42.17,-6.83,2.921,4.183,0.77,26
$GNSS,2024-07-28T09:25:57.800Z,50.8892096,3.0977004,3346.050,-47.71,41.98,-6.84,2.920,4.183,0.77,26
$GNSS,2024-07-28T09:25:58.000Z,50.8891228,3.0978189,3347.227,-47.74,41.71,-6.93,2.918,4.185,0.77,26
$GNSS,2024-07-28T09:25:58.200Z,50.8890353,3.0979369,3348.510,-48.52,41.39,-6.87,2.919,4.191,0.81,26
$GNSS,2024-07-28T09:25:58.400Z,50.8889476,3.0980547,3349.849,-48.37,41.45,-6.97,2.923,4.195,0.82,26
$GNSS,2024-07-28T09:25:58.600Z,50.8888599,3.0981724,3351.186,-48.52,41.33,-6.93,2.926,4.201,0.80,26
$GNSS,2024-07-28T09:25:58.800Z,50.8887717,3.0982884,3352.456,-48.69,40.55,-6.89,2.929,4.208,0.78,26
$GNSS,2024-07-28T09:25:59.000Z,50.8886837,3.0984035,3353.681,-48.30,40.53,-6.83,2.932,4.215,0.79,26
$GNSS,2024-07-28T09:25:59.200Z,50.8885964,3.0985187,3354.971,-48.19,40.56,-6.98,2.934,4.221,0.77,26
$GNSS,2024-07-28T09:25:59.400Z,50.8885087,3.0986339,3356.302,-48.66,40.38,-6.89,2.936,4.229,0.81,26
$GNSS,2024-07-28T09:25:59.600Z,50.8884203,3.0987485,3357.554,-48.95,40.18,-6.65,2.938,4.235,0.84,26
$GNSS,2024-07-28T09:25:59.800Z,50.8883320,3.0988637,3358.917,-48.83,40.30,-6.48,2.941,4.238,0.86,26
$GNSS,2024-07-28T09:26:00.000Z,50.8882433,3.0989784,3360.109,-49.09,40.17,-6.39,2.942,4.239,0.81,26
$GNSS,2024-07-28T09:26:00.200Z,50.8881544,3.0990925,3361.375,-49.18,39.93,-6.56,2.943,4.238,0.79,26
$GNSS,2024-07-28T09:26:00.400Z,50.8880650,3.0992059,3362.581,-49.33,39.52,-6.67,2.943,4.234,0.74,26
$GNSS,2024-07-28T09:26:00.600Z,50.8879756,3.0993177,3363.750,-49.37,39.26,-6.82,2.945,4.238,0.80,26
$GNSS,2024-07-28T09:26:00.800Z,50.8878857,3.0994300,3364.878,-49.79,39.62,-6.54,2.949,4.244,0.84,26
$GNSS,2024-07-28T09:26:01.000Z,50.8877957,3.0995412,3366.025,-49.79,38.80,-6.20,2.958,4.255,1.01,26
$GNSS,2024-07-28T09:26:01.200Z,50.8877060,3.0996514,3367.286,-49.63,38.51,-6.07,2.970,4.266,1.01,25
$GNSS,2024-07-28T09:26:01.400Z,50.8876159,3.0997611,3368.488,-49.95,38.44,-5.89,2.981,4.277,1.00,25
$GNSS,2024-07-28T09:26:01.600Z,50.8875249,3.0998704,3369.551,-50.33,38.36,-5.67,2.990,4.285,0.99,25
$GNSS,2024-07-28T09:26:01.800Z,50.8874336,3.0999790,3370.536,-50.40,38.20,-5.55,2.996,4.289,0.94,25
$GNSS,2024-07-28T09:26:02.000Z,50.8873420,3.1000874,3371.535,-50.57,38.15,-5.51,2.998,4.288,0.83,26
$GNSS,2024-07-28T09:26:02.200Z,50.8872503,3.1001949,3372.546,-50.53,37.77,-5.54,2.998,4.287,0.81,25
$GNSS,2024-07-28T09:26:02.400Z,50.8871583,3.1003016,3373.427,-50.86,37.63,-5.50,2.997,4.284,0.81,25
$GNSS,2024-07-28T09:26:02.600Z,50.8870658,3.1004084,3374.369,-51.06,37.63,-5.31,2.994,4.282,0.79,25
$GNSS,2024-07-28T09:26:02.800Z,50.8869728,3.1005148,3375.298,-51.38,37.35,-5.20,2.992,4.279,0.78,25
$GNSS,2024-07-28T09:26:03.000Z,50.8868792,3.1006216,3376.207,-51.54,37.69,-4.96,2.988,4.275,0.77,25
$GNSS,2024-07-28T09:26:03.200Z,50.8867858,3.1007291,3377.307,-51.49,37.86,-5.26,2.985,4.275,0.79,25
$GNSS,2024-07-28T09:26:03.400Z,50.8866920,3.1008372,3378.424,-51.78,37.81,-5.18,2.982,4.275,0.78,25
$GNSS,2024-07-28T09:26:03.600Z,50.8865982,3.1009444,3379.544,-51.89,37.63,-5.45,2.982,4.279,0.89,25
$GNSS,2024-07-28T09:26:03.800Z,50.8865048,3.1010512,3380.806,-51.64,37.45,-6.04,2.983,4.282,0.89,25
$GNSS,2024-07-28T09:26:04.000Z,50.8864118,3.1011579,3382.087,-51.34,37.47,-6.19,2.984,4.284,0.88,25
$GNSS,2024-07-28T09:26:04.200Z,50.8863190,3.1012643,3383.310,-51.29,37.39,-6.35,2.986,4.286,0.89,25
$GNSS,2024-07-28T09:26:04.400Z,50.8862258,3.1013708,3384.574,-51.56,37.36,-6.37,2.988,4.284,0.85,24
$GNSS,2024-07-28T09:26:04.600Z,50.8861320,3.1014771,3385.772,-51.97,37.34,-6.28,2.989,4.282,0.83,25
$GNSS,2024-07-28T09:26:04.800Z,50.8860379,3.1015830,3387.054,-52.00,37.12,-6.45,2.993,4.285,0.91,24
$GNSS,2024-07-28T09:26:05.000Z,50.8859443,3.1016886,3388.279,-51.64,37.14,-6.43,2.999,4.291,0.93,24
$GNSS,2024-07-28T09:26:05.200Z,50.8858506,3.1017941,3389.605,-51.92,37.05,-6.64,3.008,4.298,0.89,24
$GNSS,2024-07-28T09:26:05.400Z,50.8857572,3.1018988,3390.697,-51.69,36.99,-6.57,3.016,4.306,0.90,24
$GNSS,2024-07-28T09:26:05.600Z,50.8856642,3.1020037,3391.896,-51.39,37.06,-6.57,3.024,4.315,0.90,24
$GNSS,2024-07-28T09:26:05.800Z,50.8855708,3.1021082,3393.062,-51.89,36.98,-6.70,3.032,4.325,0.90,23
$GNSS,2024-07-28T09:26:06.000Z,50.8854778,3.1022132,3394.120,-51.53,37.31,-6.38,3.040,4.334,0.92,23
$GNSS,2024-07-28T09:26:06.200Z,50.8853846,3.1023188,3395.252,-51.66,37.18,-6.22,3.048,4.342,0.91,23
$GNSS,2024-07-28T09:26:06.400Z,50.8852913,3.1024242,3396.399,-51.78,37.27,-6.24,3.053,4.350,0.87,23
$GNSS,2024-07-28T09:26:06.600Z,50.8851980,3.1025300,3397.566,-51.86,37.29,-6.20,3.058,4.360,0.87,23
$GNSS,2024-07-28T09:26:06.800Z,50.8851051,3.1026351,3398.592,-51.62,37.21,-6.08,3.063,4.374,0.89,23
$GNSS,2024-07-28T09:26:07.000Z,50.8850117,3.1027411,3399.593,-51.94,37.47,-5.74,3.070,4.389,0.89,22
$GNSS,2024-07-28T09:26:07.200Z,50.8849183,3.1028474,3400.628,-51.87,37.54,-5.80,3.076,4.403,0.89,22
$GNSS,2024-07-28T09:26:07.400Z,50.8848247,3.1029540,3401.693,-51.97,37.60,-5.85,3.082,4.416,0.89,22
$GNSS,2024-07-28T09:26:07.600Z,50.8847312,3.1030614,3402.831,-51.86,37.87,-5.87,3.087,4.428,0.90,22
$GNSS,2024-07-28T09:26:07.800Z,50.8846377,3.1031701,3404.132,-51.71,38.19,-6.09,3.091,4.438,0.87,22
$GNSS,2024-07-28T09:26:08.000Z,50.8845450,3.1032778,3405.371,-51.39,37.97,-6.61,3.093,4.445,0.84,23
$GNSS,2024-07-28T09:26:08.200Z,50.8844527,3.1033855,3406.464,-51.21,38.13,-6.50,3.094,4.451,0.86,23
$GNSS,2024-07-28T09:26:08.400Z,50.8843603,3.1034942,3407.697,-51.25,38.40,-6.49,3.095,4.456,0.85,23
$GNSS,2024-07-28T09:26:08.600Z,50.8842686,3.1036034,3408.996,-50.59,38.59,-6.66,3.096,4.459,0.85,23
$GNSS,2024-07-28T09:26:08.800Z,50.8841776,3.1037132,3410.296,-50.40,38.70,-6.73,3.098,4.461,0.86,23
$GNSS,2024-07-28T09:26:09.000Z,50.8840864,3.1038229,3411.568,-50.61,38.62,-6.74,3.100,4.459,0.85,23
$GNSS,2024-07-28T09:26:09.200Z,50.8839950,3.1039328,3412.805,-50.62,38.86,-6.72,3.102,4.456,0.85,23
$GNSS,2024-07-28T09:26:09.400Z,50.8839037,3.1040442,3414.232,-50.42,39.20,-6.82,3.104,4.454,0.84,23
$GNSS,2024-07-28T09:26:09.600Z,50.8838127,3.1041559,3415.577,-50.43,39.28,-6.84,3.107,4.450,0.83,22
$GNSS,2024-07-28T09:26:09.800Z,50.8837222,3.1042678,3416.936,-49.98,39.41,-6.93,3.110,4.446,0.83,22
$GNSS,2024-07-28T09:26:10.000Z,50.8836323,3.1043799,3418.322,-49.76,39.50,-7.05,3.112,4.442,0.85,22
$GNSS,2024-07-28T09:26:10.200Z,50.8835424,3.1044927,3419.700,-49.67,39.66,-6.88,3.114,4.437,0.84,22
